2016-09-05,1473004800,,,
F0501686,P001,911,0024,0.40
F0501686,P002,911,0024,1.60
F0701702,P001,911,0024,0.00
F2300972,P201,911,0024,2.10
F2300972,P301,911,0024,2.60
F0701702,P002,911,0024,10.50
F1600491,P501,911,0024,12.10
F0501686,P001,924,0030,19.00
F0501686,P002,924,0030,10.00
F0701702,P002,923,0030,236.00
F0703948,P001,923,0030,111.00
F0703948,P002,911,0030,0.90
F0703948,P002,924,0030,40.00
F0703948,P003,922,0030,8.00
F1600491,P501,922,0030,17.00
F1700736,P601,923,0030,0.00
F1700736,P701,911,0030,6.20
F1700736,P701,922,0030,0.00
F0501686,P002,923,0030,91.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,38.00
F0703948,P001,911,0030,1.20
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.70
F0703948,P003,924,0030,29.00
F1600491,P501,923,0030,96.00
F1600491,P901,911,0030,10.30
F1700736,P601,911,0030,4.70
F0501686,P001,911,0030,0.50
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.70
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.00
F0703948,P001,922,0030,8.00
F0703948,P002,923,0030,105.00
F0703948,P003,923,0030,106.00
F1600491,P901,923,0030,220.00
F0501686,P001,923,0030,75.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,10.50
F0703948,P001,924,0030,22.00
F1600491,P501,911,0030,12.00
F1600491,P901,922,0030,16.00
F1700736,P601,922,0030,0.00
F1700736,P701,923,0030,1.00
F0703948,P002,911,0036,0.90
F1700736,P701,911,0036,6.20
F0703948,P001,911,0036,1.30
F0703948,P003,911,0036,2.70
F1600491,P901,911,0036,10.20
F1700736,P601,911,0036,4.70
F0501686,P001,911,0036,0.50
F0501686,P002,911,0036,1.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.50
F1600491,P501,911,0036,11.80
F0703948,P002,911,0042,0.90
F1700736,P701,911,0042,6.20
F0703948,P001,911,0042,1.30
F0703948,P003,911,0042,2.70
F1600491,P901,911,0042,10.20
F1700736,P601,911,0042,4.70
F0501686,P001,911,0042,0.40
F0501686,P002,911,0042,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.60
F1600491,P501,911,0042,11.80
F0501686,P001,924,0045,18.00
F0501686,P002,924,0045,12.00
F0701702,P002,923,0045,229.00
F0703948,P001,923,0045,134.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,8.00
F1600491,P501,922,0045,18.00
F1700736,P601,923,0045,1.00
F1700736,P701,922,0045,0.00
F0501686,P002,923,0045,79.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,39.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,19.00
F1600491,P501,923,0045,96.00
F0501686,P001,922,0045,7.00
F0501686,P002,922,0045,7.00
F0703948,P001,922,0045,6.00
F0703948,P002,923,0045,108.00
F0703948,P003,923,0045,88.00
F1600491,P901,923,0045,212.00
F0501686,P001,923,0045,83.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,20.00
F1600491,P901,922,0045,16.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,0.00
F0703948,P002,911,0048,0.90
F1700736,P701,911,0048,6.30
F0703948,P001,911,0048,1.30
F0703948,P003,911,0048,2.70
F1600491,P901,911,0048,10.30
F1700736,P601,911,0048,4.70
F0501686,P001,911,0048,0.50
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.50
F1600491,P501,911,0048,11.80
F0703948,P002,911,0054,0.90
F1700736,P701,911,0054,6.20
F0703948,P001,911,0054,1.30
F0703948,P003,911,0054,2.70
F1600491,P901,911,0054,10.40
F1700736,P601,911,0054,4.70
F0501686,P001,911,0054,0.50
F0501686,P002,911,0054,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.50
F1600491,P501,911,0054,11.80
F0701702,P002,923,0100,227.00
F0703948,P001,923,0100,114.00
F1600491,P501,911,0100,11.70
F1600491,P901,911,0100,10.40
F1700736,P601,923,0100,1.00
F1700736,P701,911,0100,6.40
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P002,911,0100,0.90
F0703948,P002,924,0100,28.00
F0703948,P003,922,0100,7.00
F1600491,P901,922,0100,17.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,85.00
F2300972,P201,911,0100,2.10
F2300972,P201,923,0100,79.00
F2300972,P301,924,0100,6.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,38.00
F0703948,P001,911,0100,1.40
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.70
F0703948,P003,924,0100,24.00
F1600491,P501,923,0100,96.00
F1600491,P901,923,0100,216.00
F2300972,P301,922,0100,17.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,8.00
F2300972,P301,911,0100,2.50
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.50
F0703948,P001,924,0100,19.00
F0703948,P002,923,0100,100.00
F0703948,P003,923,0100,92.00
F1600491,P501,922,0100,15.00
F1700736,P601,911,0100,4.70
F2300972,P101,922,0100,7.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,9.00
F2300972,P301,923,0100,82.00
F0501686,P001,911,0106,0.40
F0501686,P002,911,0106,1.70
F1600491,P501,911,0106,11.70
F1600491,P901,911,0106,10.30
F1700736,P701,911,0106,6.40
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.80
F2300972,P201,911,0106,2.10
F0703948,P001,911,0106,1.30
F0703948,P003,911,0106,2.70
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,2.50
F0701702,P002,911,0106,10.50
F1700736,P601,911,0106,4.70
F0501686,P001,911,0112,0.50
F0501686,P002,911,0112,1.60
F1600491,P501,911,0112,11.80
F1600491,P901,911,0112,10.30
F1700736,P701,911,0112,6.50
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.80
F2300972,P201,911,0112,2.10
F0703948,P001,911,0112,1.40
F0703948,P003,911,0112,2.70
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,2.60
F0701702,P002,911,0112,10.50
F1700736,P601,911,0112,4.70
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,15.00
F0701702,P002,923,0115,227.00
F0703948,P001,923,0115,123.00
F1700736,P601,923,0115,1.00
F0501686,P002,923,0115,76.00
F0703948,P001,922,0115,6.00
F0703948,P002,924,0115,4.00
F0703948,P003,922,0115,6.00
F1600491,P901,922,0115,23.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,1.00
F2300972,P101,923,0115,87.00
F2300972,P201,923,0115,85.00
F2300972,P301,924,0115,9.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,9.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,39.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,9.00
F1600491,P501,923,0115,96.00
F1600491,P901,923,0115,214.00
F2300972,P301,922,0115,19.00
F1700736,P701,922,0115,0.00
F2300972,P201,922,0115,5.00
F0501686,P001,924,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,23.00
F0703948,P002,923,0115,123.00
F0703948,P003,923,0115,89.00
F1600491,P501,922,0115,14.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,5.00
F2300972,P301,923,0115,76.00
F0501686,P001,911,0118,0.50
F0501686,P002,911,0118,1.60
F1600491,P501,911,0118,11.70
F1600491,P901,911,0118,10.20
F1700736,P701,911,0118,6.40
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,1.00
F2300972,P201,911,0118,2.10
F0703948,P001,911,0118,1.30
F0703948,P003,911,0118,2.70
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,2.50
F0701702,P002,911,0118,10.50
F1700736,P601,911,0118,4.70
F0501686,P001,911,0124,0.50
F0501686,P002,911,0124,1.60
F1600491,P501,911,0124,11.80
F1600491,P901,911,0124,10.30
F1700736,P701,911,0124,6.50
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.90
F2300972,P201,911,0124,2.10
F0703948,P001,911,0124,1.30
F0703948,P003,911,0124,2.70
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,2.50
F0701702,P002,911,0124,10.50
F1700736,P601,911,0124,4.70
F0501686,P001,911,0130,0.40
F0501686,P001,922,0130,8.00
F0501686,P002,911,0130,1.60
F0501686,P002,924,0130,15.00
F0701702,P002,923,0130,211.00
F0703948,P001,923,0130,148.00
F1600491,P501,911,0130,11.80
F1600491,P901,911,0130,10.30
F1700736,P601,923,0130,1.00
F1700736,P701,911,0130,6.50
F0501686,P002,923,0130,76.00
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,0.90
F0703948,P002,924,0130,12.00
F0703948,P003,922,0130,11.00
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,1.00
F0501686,P001,923,0130,107.00
F0501686,P002,922,0130,10.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,39.00
F0703948,P001,911,0130,1.30
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.80
F0703948,P003,924,0130,5.00
F1600491,P501,923,0130,96.00
F1600491,P901,923,0130,213.00
F1700736,P701,922,0130,0.00
F0501686,P001,924,0130,17.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.50
F0703948,P001,924,0130,13.00
F0703948,P002,923,0130,94.00
F0703948,P003,923,0130,120.00
F1600491,P501,922,0130,14.00
F1700736,P601,911,0130,4.70
F0501686,P001,911,0136,0.50
F0501686,P002,911,0136,1.60
F1600491,P501,911,0136,11.80
F1600491,P901,911,0136,10.30
F1700736,P701,911,0136,6.50
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.90
F0703948,P001,911,0136,1.30
F0703948,P003,911,0136,2.70
F0701702,P002,911,0136,10.50
F1700736,P601,911,0136,4.70
F0501686,P001,911,0142,0.50
F0501686,P002,911,0142,1.60
F1600491,P501,911,0142,11.90
F1600491,P901,911,0142,10.50
F1700736,P701,911,0142,6.60
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.80
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,2.70
F0701702,P002,911,0142,10.50
F1700736,P601,911,0142,4.70
F0501686,P001,922,0145,6.00
F0501686,P002,924,0145,13.00
F0701702,P002,923,0145,209.00
F0703948,P001,923,0145,115.00
F1700736,P601,923,0145,1.00
F0501686,P002,923,0145,73.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,17.00
F0703948,P003,922,0145,6.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,1.00
F0501686,P001,923,0145,74.00
F0501686,P002,922,0145,7.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,41.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,9.00
F1600491,P501,923,0145,96.00
F1600491,P901,923,0145,210.00
F1700736,P701,922,0145,0.00
F0501686,P001,924,0145,77.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,15.00
F0703948,P002,923,0145,89.00
F0703948,P003,923,0145,109.00
F1600491,P501,922,0145,15.00
F0501686,P001,911,0148,0.60
F0501686,P002,911,0148,1.60
F1600491,P501,911,0148,11.90
F1600491,P901,911,0148,10.50
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.80
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,2.80
F1700736,P701,911,0148,6.60
F0701702,P002,911,0148,10.50
F1700736,P601,911,0148,4.70
F0501686,P001,911,0154,0.60
F0501686,P002,911,0154,1.70
F1600491,P501,911,0154,11.80
F1600491,P901,911,0154,10.40
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.90
F0703948,P001,911,0154,1.30
F0703948,P003,911,0154,2.70
F1700736,P701,911,0154,6.60
F0701702,P002,911,0154,10.40
F1700736,P601,911,0154,4.60
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.50
F0703948,P001,924,0200,22.00
F0703948,P002,923,0200,77.00
F0703948,P003,922,0200,7.00
F1600491,P501,922,0200,20.00
F1600491,P901,911,0200,10.40
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,42.00
F0703948,P001,911,0200,1.30
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,10.00
F0703948,P003,923,0200,86.00
F1600491,P901,922,0200,33.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,6.60
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,88.00
F2300972,P301,924,0200,10.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,6.00
F1600491,P501,911,0200,11.90
F1700736,P601,911,0200,4.60
F2300972,P201,924,0200,4.00
F2300972,P301,923,0200,84.00
F0701702,P002,923,0200,222.00
F0703948,P001,923,0200,91.00
F0703948,P002,911,0200,0.90
F0703948,P003,911,0200,2.80
F0703948,P003,924,0200,17.00
F1600491,P501,923,0200,96.00
F1600491,P901,923,0200,208.00
F2300972,P101,922,0200,7.00
F2300972,P101,924,0200,2.00
F2300972,P301,911,0200,2.50
F1700736,P601,923,0200,1.00
F1700736,P701,923,0200,0.00
F2300972,P101,923,0200,83.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,13.00
F0501686,P001,911,0206,0.50
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.50
F1600491,P901,911,0206,10.50
F0703948,P001,911,0206,1.30
F1700736,P701,911,0206,6.50
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.00
F1600491,P501,911,0206,11.90
F1700736,P601,911,0206,4.60
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,2.80
F2300972,P301,911,0206,2.50
F0501686,P001,911,0212,0.50
F0501686,P002,911,0212,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.50
F1600491,P901,911,0212,10.60
F0703948,P001,911,0212,1.30
F1700736,P701,911,0212,6.50
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.00
F1600491,P501,911,0212,11.90
F1700736,P601,911,0212,4.60
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,2.80
F2300972,P301,911,0212,2.50
F0501686,P001,922,0215,7.00
F0501686,P002,923,0215,0.00
F0703948,P001,924,0215,30.00
F0703948,P002,923,0215,99.00
F0703948,P003,922,0215,13.00
F1600491,P501,922,0215,20.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,41.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,16.00
F0703948,P003,923,0215,74.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P201,923,0215,85.00
F2300972,P301,924,0215,4.00
F0501686,P001,923,0215,86.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,9.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,86.00
F0501686,P001,924,0215,28.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,229.00
F0703948,P001,923,0215,89.00
F0703948,P003,924,0215,69.00
F1600491,P501,923,0215,96.00
F1600491,P901,923,0215,207.00
F2300972,P101,922,0215,7.00
F2300972,P101,924,0215,2.00
F1700736,P601,923,0215,1.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,76.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,17.00
F0501686,P001,911,0218,0.50
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.40
F1600491,P901,911,0218,10.70
F0703948,P001,911,0218,1.30
F1700736,P701,911,0218,6.50
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.00
F1600491,P501,911,0218,11.90
F1700736,P601,911,0218,4.60
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,2.80
F2300972,P301,911,0218,2.50
F0501686,P001,911,0224,0.50
F0501686,P002,911,0224,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.40
F0703948,P001,911,0224,1.30
F1700736,P701,911,0224,6.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.90
F1600491,P501,911,0224,11.90
F1700736,P601,911,0224,4.60
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.80
F2300972,P301,911,0224,2.50
F1600491,P901,911,0224,10.80
F0501686,P001,911,0230,0.50
F0501686,P001,922,0230,6.00
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,81.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.50
F0703948,P001,924,0230,23.00
F0703948,P002,923,0230,124.00
F0703948,P003,922,0230,9.00
F1600491,P501,922,0230,20.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,40.00
F0703948,P001,911,0230,1.30
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,14.00
F0703948,P003,923,0230,96.00
F1600491,P901,922,0230,28.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,6.50
F1700736,P701,922,0230,0.00
F0501686,P001,923,0230,85.00
F0501686,P002,922,0230,7.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,8.00
F1600491,P501,911,0230,11.90
F1700736,P601,911,0230,4.60
F0501686,P001,924,0230,20.00
F0501686,P002,924,0230,12.00
F0701702,P002,923,0230,222.00
F0703948,P001,923,0230,111.00
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,27.00
F1600491,P501,923,0230,96.00
F1600491,P901,923,0230,212.00
F1600491,P901,911,0230,10.60
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,0.00
F0501686,P001,911,0236,0.50
F0501686,P002,911,0236,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.50
F0703948,P001,911,0236,1.30
F1700736,P701,911,0236,6.40
F1600491,P501,911,0236,11.90
F1700736,P601,911,0236,4.60
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.80
F1600491,P901,911,0236,10.40
F0501686,P001,911,0242,0.50
F0501686,P002,911,0242,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.50
F0703948,P001,911,0242,1.40
F1700736,P701,911,0242,5.90
F1600491,P501,911,0242,12.00
F1700736,P601,911,0242,4.60
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,2.80
F1600491,P901,911,0242,10.30
F0501686,P001,922,0245,5.00
F0501686,P002,923,0245,75.00
F0703948,P001,924,0245,22.00
F0703948,P002,923,0245,110.00
F0703948,P003,922,0245,8.00
F1600491,P501,922,0245,19.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,40.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,18.00
F0703948,P003,923,0245,103.00
F1600491,P901,922,0245,51.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P001,923,0245,90.00
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,6.00
F0501686,P001,924,0245,16.00
F0501686,P002,924,0245,15.00
F0701702,P002,923,0245,217.00
F0703948,P001,923,0245,97.00
F0703948,P003,924,0245,24.00
F1600491,P501,923,0245,96.00
F1600491,P901,923,0245,211.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,1.00
F0501686,P001,911,0248,0.50
F0501686,P002,911,0248,1.60
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.50
F0703948,P001,911,0248,1.30
F1700736,P701,911,0248,6.00
F1600491,P501,911,0248,12.00
F1700736,P601,911,0248,4.60
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,2.80
F1600491,P901,911,0248,10.40
F0501686,P001,911,0254,0.50
F0501686,P002,911,0254,1.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.40
F0703948,P001,911,0254,1.30
F1700736,P701,911,0254,5.80
F1600491,P501,911,0254,12.00
F1700736,P601,911,0254,4.60
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,2.80
F1600491,P901,911,0254,10.50
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,40.00
F0703948,P001,923,0300,73.00
F0703948,P002,911,0300,0.90
F0703948,P003,911,0300,2.80
F0703948,P003,924,0300,12.00
F1600491,P501,923,0300,96.00
F1600491,P901,911,0300,10.40
F1700736,P601,923,0300,1.00
F1700736,P701,911,0300,5.80
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,6.00
F1600491,P501,911,0300,12.00
F1600491,P901,922,0300,36.00
F1700736,P601,922,0300,0.00
F1700736,P701,923,0300,1.00
F2300972,P101,923,0300,78.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,84.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P201,911,0300,2.10
F2300972,P201,923,0300,88.00
F2300972,P301,922,0300,11.00
F2300972,P301,924,0300,3.00
F0701702,P002,923,0300,213.00
F0703948,P001,911,0300,1.30
F0703948,P001,924,0300,29.00
F0703948,P002,923,0300,113.00
F0703948,P003,923,0300,95.00
F1600491,P501,922,0300,20.00
F1700736,P601,911,0300,4.60
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,2.50
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.50
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,20.00
F0703948,P003,922,0300,5.00
F1600491,P901,923,0300,210.00
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.80
F1600491,P901,911,0306,10.30
F1700736,P701,911,0306,5.70
F0501686,P001,911,0306,0.50
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,12.00
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.00
F0703948,P001,911,0306,1.30
F1700736,P601,911,0306,4.60
F2300972,P301,911,0306,2.50
F0701702,P002,911,0306,10.50
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.80
F1600491,P901,911,0312,10.70
F1700736,P701,911,0312,5.80
F0501686,P001,911,0312,0.50
F0501686,P002,911,0312,1.60
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,12.10
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.00
F0703948,P001,911,0312,1.30
F1700736,P601,911,0312,4.60
F2300972,P301,911,0312,2.50
F0701702,P002,911,0312,10.50
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,74.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,39.00
F0703948,P001,923,0315,81.00
F0703948,P003,924,0315,8.00
F1600491,P501,923,0315,96.00
F1700736,P601,923,0315,0.00
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,7.00
F0703948,P001,922,0315,5.00
F1600491,P901,922,0315,23.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,1.00
F2300972,P101,923,0315,78.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,83.00
F1700736,P701,922,0315,0.00
F2300972,P201,923,0315,89.00
F2300972,P301,922,0315,11.00
F2300972,P301,924,0315,3.00
F0501686,P002,924,0315,12.00
