2016-09-19,1474214400,,,
F0501686,P002,922,0015,6.00
F0501686,P002,923,0015,80.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,23.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,224.00
F1700736,P701,923,0015,0.00
F2300972,P101,924,0015,1.00
F2300972,P301,924,0015,1.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.10
F0701702,P002,911,0018,11.20
F0703948,P002,911,0018,0.90
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,2.50
F1700736,P601,911,0018,5.70
F2300972,P101,911,0018,2.10
F2300972,P301,911,0018,2.20
F1600491,P501,911,0018,29.90
F1700736,P701,911,0018,1.80
F0703948,P001,911,0018,0.50
F1600491,P901,911,0018,10.30
F2300972,P201,911,0018,1.80
F0501686,P001,911,0024,0.70
F0501686,P002,911,0024,1.00
F0701702,P002,911,0024,11.20
F0703948,P002,911,0024,0.90
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,2.50
F1700736,P601,911,0024,5.60
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,2.20
F1600491,P501,911,0024,30.00
F1700736,P701,911,0024,1.80
F0703948,P001,911,0024,0.50
F1600491,P901,911,0024,10.30
F2300972,P201,911,0024,1.70
F0501686,P001,911,0030,0.70
F0501686,P001,923,0030,93.00
F0501686,P002,911,0030,1.00
F0501686,P002,924,0030,13.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,11.10
F0701702,P002,923,0030,215.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,15.00
F0703948,P002,911,0030,0.90
F1600491,P501,922,0030,0.00
F1700736,P601,923,0030,13.00
F0701702,P001,911,0030,0.00
F0703948,P002,923,0030,136.00
F0703948,P003,911,0030,2.50
F0703948,P003,923,0030,69.00
F1600491,P901,922,0030,23.00
F1700736,P601,911,0030,5.70
F0501686,P001,922,0030,5.00
F0703948,P001,923,0030,97.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,20.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,3.00
F1600491,P501,911,0030,30.00
F1700736,P601,922,0030,2.00
F1700736,P701,911,0030,1.80
F1700736,P701,922,0030,0.00
F0501686,P001,924,0030,18.00
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,98.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,22.00
F0703948,P001,911,0030,0.50
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.30
F1600491,P901,923,0030,226.00
F1700736,P701,923,0030,0.00
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.10
F0701702,P002,911,0036,11.50
F0703948,P002,911,0036,0.90
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,2.50
F1700736,P601,911,0036,5.60
F1600491,P501,911,0036,30.10
F1700736,P701,911,0036,1.80
F0703948,P001,911,0036,0.50
F1600491,P901,911,0036,10.30
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,11.30
F0703948,P002,911,0042,0.90
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,2.50
F1700736,P601,911,0042,5.70
F1600491,P501,911,0042,30.30
F1700736,P701,911,0042,1.80
F0703948,P001,911,0042,0.50
F1600491,P901,911,0042,10.40
F0501686,P001,923,0045,80.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,202.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,11.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,13.00
F0703948,P002,923,0045,140.00
F0703948,P003,923,0045,115.00
F1600491,P901,922,0045,25.00
F0501686,P001,922,0045,4.00
F0703948,P001,923,0045,97.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,2.00
F1700736,P601,922,0045,2.00
F1700736,P701,922,0045,0.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,85.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,230.00
F1700736,P701,923,0045,0.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,11.20
F0703948,P002,911,0048,0.90
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,2.50
F1700736,P601,911,0048,5.70
F1600491,P501,911,0048,30.50
F1700736,P701,911,0048,1.80
F0703948,P001,911,0048,0.50
F1600491,P901,911,0048,10.40
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.10
F0701702,P002,911,0054,11.20
F0703948,P002,911,0054,0.90
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,2.50
F1700736,P601,911,0054,5.70
F1600491,P501,911,0054,30.50
F1700736,P701,911,0054,1.80
F0703948,P001,911,0054,0.50
F1600491,P901,911,0054,10.40
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,91.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,18.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.30
F1600491,P901,923,0100,226.00
F1700736,P601,922,0100,2.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.20
F0701702,P002,923,0100,199.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,12.00
F0703948,P002,923,0100,119.00
F0703948,P003,911,0100,2.50
F0703948,P003,923,0100,124.00
F1600491,P501,911,0100,30.70
F2300972,P101,923,0100,92.00
F2300972,P201,922,0100,3.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,10.00
F0703948,P002,911,0100,0.90
F1600491,P901,922,0100,30.00
F1700736,P601,911,0100,5.60
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,1.50
F2300972,P301,923,0100,98.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,911,0100,0.50
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,86.00
F2300972,P301,911,0100,2.40
F2300972,P301,924,0100,1.00
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.30
F1700736,P701,911,0106,1.80
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.00
F0701702,P002,911,0106,11.60
F0703948,P003,911,0106,2.50
F1600491,P501,911,0106,30.80
F0703948,P002,911,0106,0.90
F1700736,P601,911,0106,5.70
F2300972,P201,911,0106,1.60
F0703948,P001,911,0106,0.50
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,2.40
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.30
F1700736,P701,911,0112,1.80
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.00
F0701702,P002,911,0112,11.20
F0703948,P003,911,0112,2.50
F1600491,P501,911,0112,30.80
F0703948,P002,911,0112,0.90
F1700736,P601,911,0112,5.70
F2300972,P201,911,0112,1.70
F0703948,P001,911,0112,0.50
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,2.40
F0703948,P001,923,0115,88.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,1.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,217.00
F1700736,P601,922,0115,1.00
F1700736,P701,922,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,197.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,10.00
F0703948,P002,923,0115,111.00
F0703948,P003,923,0115,110.00
F2300972,P101,923,0115,92.00
F2300972,P201,922,0115,4.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,12.00
F1600491,P901,922,0115,31.00
F2300972,P101,922,0115,2.00
F2300972,P301,923,0115,98.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,12.00
F1700736,P701,923,0115,0.00
F2300972,P201,923,0115,91.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.30
F1700736,P701,911,0118,1.80
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.00
F0701702,P002,911,0118,11.20
F0703948,P003,911,0118,2.50
F1600491,P501,911,0118,30.90
F0703948,P002,911,0118,0.90
F1700736,P601,911,0118,5.70
F2300972,P201,911,0118,1.80
F0703948,P001,911,0118,0.50
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,2.40
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.40
F1700736,P701,911,0124,1.80
F0701702,P002,911,0124,11.20
F0703948,P003,911,0124,2.50
F1600491,P501,911,0124,30.90
F0703948,P002,911,0124,0.90
F1700736,P601,911,0124,5.70
F2300972,P201,911,0124,1.90
F0703948,P001,911,0124,0.40
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,2.40
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,108.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,22.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,1.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.40
F1600491,P901,923,0130,221.00
F1700736,P601,922,0130,2.00
F1700736,P701,911,0130,1.80
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.20
F0701702,P002,923,0130,205.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,10.00
F0703948,P002,923,0130,105.00
F0703948,P003,911,0130,2.50
F0703948,P003,923,0130,117.00
F1600491,P501,911,0130,30.90
F1700736,P701,922,0130,0.00
F0703948,P002,911,0130,0.90
F1600491,P901,922,0130,31.00
F1700736,P601,911,0130,5.70
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,911,0130,0.50
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,13.00
F1700736,P701,923,0130,0.00
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.40
F1700736,P701,911,0136,1.80
F0701702,P002,911,0136,11.50
F0703948,P003,911,0136,2.50
F1600491,P501,911,0136,30.90
F0703948,P002,911,0136,0.90
F1700736,P601,911,0136,5.70
F0703948,P001,911,0136,0.50
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.40
F1700736,P701,911,0142,1.80
F0701702,P002,911,0142,11.30
F0703948,P003,911,0142,2.50
F1600491,P501,911,0142,30.80
F0703948,P002,911,0142,0.90
F1700736,P601,911,0142,5.60
F0703948,P001,911,0142,0.50
F0703948,P001,923,0145,97.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,26.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,1.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,232.00
F1700736,P601,922,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,205.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,14.00
F0703948,P002,923,0145,110.00
F0703948,P003,923,0145,105.00
F1700736,P701,922,0145,0.00
F1600491,P901,922,0145,31.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,0.00
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.40
F1700736,P701,911,0148,1.80
F0701702,P002,911,0148,11.20
F0703948,P003,911,0148,2.50
F1600491,P501,911,0148,30.80
F0703948,P002,911,0148,0.90
F1700736,P601,911,0148,5.70
F0703948,P001,911,0148,0.50
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.40
F1700736,P701,911,0154,1.80
F0701702,P002,911,0154,11.20
F0703948,P003,911,0154,2.50
F1600491,P501,911,0154,30.70
F0703948,P002,911,0154,1.00
F1700736,P601,911,0154,5.70
F0703948,P001,911,0154,0.50
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,201.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,17.00
F0703948,P002,923,0200,110.00
F0703948,P003,911,0200,2.50
F0703948,P003,923,0200,99.00
F1600491,P901,922,0200,32.00
F1700736,P601,911,0200,5.70
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,86.00
F2300972,P301,922,0200,13.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.20
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,6.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,1.00
F1600491,P501,911,0200,30.70
F1700736,P701,923,0200,0.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.40
F2300972,P301,923,0200,97.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,30.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.30
F1600491,P901,923,0200,233.00
F1700736,P601,922,0200,2.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,4.00
F0703948,P001,911,0200,0.40
F0703948,P001,923,0200,76.00
F0703948,P002,911,0200,0.90
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,13.00
F2300972,P101,923,0200,95.00
F2300972,P201,911,0200,1.90
F2300972,P301,924,0200,1.00
F0501686,P001,911,0206,0.70
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.50
F1700736,P601,911,0206,5.70
F2300972,P101,911,0206,2.10
F0701702,P002,911,0206,11.50
F1600491,P501,911,0206,30.70
F2300972,P301,911,0206,2.40
F1600491,P901,911,0206,10.30
F1700736,P701,911,0206,1.80
F0501686,P002,911,0206,1.10
F0703948,P001,911,0206,0.40
F0703948,P002,911,0206,0.90
F2300972,P201,911,0206,1.80
F0501686,P001,911,0212,0.70
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.50
F1700736,P601,911,0212,5.70
F2300972,P101,911,0212,2.10
F0701702,P002,911,0212,11.20
F1600491,P501,911,0212,30.80
F2300972,P301,911,0212,2.40
F1600491,P901,911,0212,10.30
F1700736,P701,911,0212,1.80
F0501686,P002,911,0212,1.10
F0703948,P001,911,0212,0.40
F0703948,P002,911,0212,0.90
F2300972,P201,911,0212,1.80
F0501686,P001,923,0215,84.00
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,205.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,8.00
F0703948,P002,923,0215,101.00
F0703948,P003,923,0215,76.00
F1600491,P901,922,0215,34.00
F2300972,P201,923,0215,99.00
F2300972,P301,922,0215,13.00
F0501686,P001,922,0215,5.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,1.00
F1700736,P701,923,0215,0.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,94.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,31.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,221.00
F1700736,P601,922,0215,2.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,5.00
F0501686,P002,924,0215,0.00
F0703948,P001,923,0215,95.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,13.00
F2300972,P101,923,0215,98.00
F2300972,P301,924,0215,1.00
F0501686,P001,911,0218,0.70
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.50
F1700736,P601,911,0218,5.70
F2300972,P101,911,0218,2.10
F0701702,P002,911,0218,11.20
F1600491,P501,911,0218,30.80
F2300972,P301,911,0218,2.40
F1600491,P901,911,0218,10.30
F1700736,P701,911,0218,1.80
F0501686,P002,911,0218,1.10
F0703948,P001,911,0218,0.50
F0703948,P002,911,0218,0.90
F2300972,P201,911,0218,1.80
F0501686,P001,911,0224,0.70
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,5.70
F2300972,P101,911,0224,2.10
F0701702,P002,911,0224,11.20
F1600491,P501,911,0224,30.80
F2300972,P301,911,0224,2.40
F1600491,P901,911,0224,10.20
F1700736,P701,911,0224,1.80
F0501686,P002,911,0224,1.10
F0703948,P001,911,0224,0.40
F0703948,P002,911,0224,0.90
F2300972,P201,911,0224,2.00
F0501686,P001,911,0230,0.70
F0501686,P001,923,0230,83.00
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,90.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,201.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,13.00
F0703948,P002,923,0230,110.00
F0703948,P003,911,0230,2.50
F0703948,P003,923,0230,79.00
F1600491,P901,922,0230,34.00
F1700736,P601,911,0230,5.70
F0501686,P001,922,0230,4.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.20
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,17.00
F0703948,P003,922,0230,1.00
F0703948,P003,924,0230,1.00
F1600491,P501,911,0230,30.80
F1700736,P701,923,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,37.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,221.00
F1700736,P601,922,0230,2.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,0.00
F0501686,P002,911,0230,1.00
F0501686,P002,924,0230,13.00
F0703948,P001,911,0230,0.50
F0703948,P001,923,0230,100.00
F0703948,P002,911,0230,0.90
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,12.00
F0501686,P001,911,0236,0.80
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.50
F1700736,P601,911,0236,5.80
F0701702,P002,911,0236,11.50
F1600491,P501,911,0236,30.80
F1600491,P901,911,0236,10.30
F1700736,P701,911,0236,1.80
F0501686,P002,911,0236,1.10
F0703948,P001,911,0236,0.40
F0703948,P002,911,0236,0.90
F0501686,P001,911,0242,0.70
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.50
F1700736,P601,911,0242,5.80
F0701702,P002,911,0242,11.20
F1600491,P501,911,0242,30.70
F1600491,P901,911,0242,10.30
F1700736,P701,911,0242,1.80
F0501686,P002,911,0242,1.10
F0703948,P001,911,0242,0.50
F0703948,P002,911,0242,0.90
F0501686,P001,923,0245,102.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,80.00
F0701702,P002,923,0245,202.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,13.00
F0703948,P002,923,0245,125.00
F0703948,P003,923,0245,82.00
F1600491,P901,922,0245,37.00
F0501686,P001,922,0245,4.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,1.00
F1700736,P701,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,32.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,222.00
F1700736,P601,922,0245,2.00
F1700736,P701,922,0245,0.00
F0501686,P002,924,0245,12.00
F0703948,P001,923,0245,97.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,13.00
F0501686,P001,911,0248,0.80
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.50
F1700736,P601,911,0248,5.80
F0701702,P002,911,0248,11.20
F1600491,P501,911,0248,30.60
F1600491,P901,911,0248,10.30
F1700736,P701,911,0248,1.80
F0501686,P002,911,0248,1.10
F0703948,P001,911,0248,0.50
F0703948,P002,911,0248,0.90
F0501686,P001,911,0254,0.70
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.50
F1700736,P601,911,0254,5.80
F0701702,P002,911,0254,11.20
F1600491,P501,911,0254,30.70
F1600491,P901,911,0254,10.20
F1700736,P701,911,0254,1.80
F0501686,P002,911,0254,1.10
F0703948,P001,911,0254,0.50
F0703948,P002,911,0254,0.90
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.20
F0701702,P002,923,0300,208.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,16.00
F0703948,P002,923,0300,127.00
F0703948,P003,911,0300,2.50
F0703948,P003,923,0300,68.00
F1600491,P501,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,34.00
F0703948,P001,911,0300,0.50
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,12.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,1.00
F1600491,P501,911,0300,30.70
F1700736,P601,922,0300,2.00
F2300972,P101,911,0300,2.10
F0703948,P001,923,0300,118.00
F1600491,P901,922,0300,44.00
F1700736,P601,911,0300,5.80
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,13.00
F2300972,P201,923,0300,80.00
F2300972,P301,911,0300,2.40
F2300972,P301,923,0300,91.00
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,8.00
F0701702,P001,911,0300,0.00
F0703948,P002,911,0300,0.90
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.20
F1600491,P901,923,0300,221.00
F2300972,P101,923,0300,97.00
F2300972,P201,911,0300,2.20
F2300972,P301,924,0300,1.00
F0501686,P001,911,0306,0.70
F0701702,P002,911,0306,11.50
F0703948,P003,911,0306,2.50
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,0.50
F1600491,P501,911,0306,30.70
F1700736,P601,911,0306,5.80
F1700736,P701,911,0306,1.80
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,2.40
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,10.10
F2300972,P201,911,0306,2.10
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,11.20
F0703948,P003,911,0312,2.50
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,0.40
F1600491,P501,911,0312,30.60
F1700736,P601,911,0312,5.80
F1700736,P701,911,0312,1.80
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,2.50
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,10.20
F2300972,P201,911,0312,2.00
F0501686,P001,923,0315,118.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,210.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,13.00
F0703948,P002,923,0315,116.00
F0703948,P003,923,0315,76.00
F1600491,P501,922,0315,0.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,91.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,38.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,3.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,24.00
F1700736,P601,922,0315,2.00
F0501686,P001,922,0315,4.00
F0703948,P001,923,0315,97.00
F1600491,P901,922,0315,45.00
F1700736,P701,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,11.00
F2300972,P201,923,0315,81.00
F2300972,P301,923,0315,87.00
F1700736,P601,923,0315,13.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,6.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,216.00
F2300972,P101,923,0315,93.00
F2300972,P301,924,0315,3.00
F0501686,P001,911,0318,0.70
F0701702,P002,911,0318,11.20
F0703948,P003,911,0318,2.50
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,0.50
F1600491,P501,911,0318,30.60
F1700736,P601,911,0318,5.80
F1700736,P701,911,0318,1.80
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,2.40
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,10.20
F2300972,P201,911,0318,2.10
F0501686,P001,911,0324,0.70
F0701702,P002,911,0324,11.20
