2016-09-30,1475164800,,,
F0501686,P002,922,0015,7.00
F0501686,P002,923,0015,90.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,199.00
F0703948,P001,923,0015,103.00
F0703948,P002,923,0015,110.00
F0703948,P003,922,0015,2.00
F0703948,P003,924,0015,27.00
F1600491,P501,923,0015,24.00
F1600491,P901,922,0015,28.00
F1700736,P701,923,0015,14.00
F0501686,P001,922,0015,6.00
F0501686,P001,923,0015,89.00
F0501686,P001,924,0015,19.00
F0501686,P002,924,0015,13.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,38.00
F1600491,P501,922,0015,0.00
F0703948,P003,923,0015,82.00
F1600491,P901,923,0015,215.00
F1700736,P601,922,0015,0.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,18.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,4.00
F1700736,P601,923,0015,0.00
F1700736,P701,922,0015,6.00
F0501686,P001,911,0018,0.90
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,1.20
F0703948,P002,911,0018,0.90
F1600491,P501,911,0018,8.30
F2300972,P301,911,0018,2.40
F1700736,P601,911,0018,3.60
F2300972,P201,911,0018,1.30
F0501686,P002,911,0018,1.00
F0701702,P002,911,0018,11.10
F1600491,P901,911,0018,10.20
F1700736,P701,911,0018,0.70
F0703948,P003,911,0018,2.00
F2300972,P101,911,0018,2.20
F0501686,P001,911,0024,0.90
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,0.90
F1600491,P501,911,0024,8.30
F1700736,P601,911,0024,3.60
F0501686,P002,911,0024,1.00
F0701702,P002,911,0024,11.10
F1600491,P901,911,0024,10.20
F1700736,P701,911,0024,0.70
F0703948,P003,911,0024,2.00
F0501686,P001,911,0030,0.90
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,91.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,193.00
F0703948,P001,911,0030,1.10
F0703948,P001,923,0030,102.00
F0703948,P002,911,0030,0.90
F0703948,P002,923,0030,107.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,14.00
F1600491,P501,911,0030,8.30
F1600491,P501,923,0030,25.00
F1600491,P901,922,0030,32.00
F1700736,P701,923,0030,14.00
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,95.00
F0501686,P001,924,0030,18.00
F0501686,P002,924,0030,13.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,37.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,3.60
F0501686,P002,911,0030,1.00
F0701702,P002,911,0030,11.10
F0703948,P003,923,0030,80.00
F1600491,P901,911,0030,10.30
F1600491,P901,923,0030,216.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,0.70
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,21.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,24.00
F0703948,P003,911,0030,2.00
F1700736,P601,923,0030,1.00
F1700736,P701,922,0030,6.00
F0501686,P001,911,0036,0.90
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,0.90
F1600491,P501,911,0036,8.30
F1700736,P601,911,0036,3.60
F0501686,P002,911,0036,1.00
F0701702,P002,911,0036,11.20
F1600491,P901,911,0036,10.20
F1700736,P701,911,0036,0.70
F0703948,P003,911,0036,2.00
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,0.90
F1600491,P501,911,0042,8.30
F1700736,P601,911,0042,3.60
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,11.10
F1600491,P901,911,0042,10.30
F1700736,P701,911,0042,0.70
F0703948,P003,911,0042,2.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,74.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,198.00
F0703948,P001,923,0045,118.00
F0703948,P002,923,0045,85.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,37.00
F1600491,P501,923,0045,37.00
F1600491,P901,922,0045,35.00
F1700736,P701,923,0045,15.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,105.00
F0501686,P001,924,0045,16.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,36.00
F1600491,P501,922,0045,0.00
F0703948,P003,923,0045,84.00
F1600491,P901,923,0045,217.00
F1700736,P601,922,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,19.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,10.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,6.00
F0501686,P001,911,0048,0.90
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,0.90
F1600491,P501,911,0048,8.30
F1700736,P601,911,0048,3.60
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,11.00
F1600491,P901,911,0048,10.20
F1700736,P701,911,0048,0.70
F0703948,P003,911,0048,2.00
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.90
F1600491,P501,911,0054,8.30
F1700736,P601,911,0054,3.60
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,11.00
F1600491,P901,911,0054,10.20
F1700736,P701,911,0054,0.70
F0703948,P003,911,0054,2.00
F0701702,P002,911,0100,11.00
F0701702,P002,923,0100,199.00
F0703948,P001,911,0100,1.10
F0703948,P001,923,0100,137.00
F0703948,P002,911,0100,0.90
F0703948,P002,923,0100,105.00
F0703948,P003,911,0100,2.00
F1700736,P701,922,0100,6.00
F2300972,P101,922,0100,9.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,16.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.40
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,32.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,12.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,41.00
F1600491,P501,911,0100,8.30
F1600491,P501,923,0100,36.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,14.00
F2300972,P201,911,0100,1.30
F2300972,P301,924,0100,2.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,37.00
F0703948,P003,923,0100,67.00
F1600491,P901,922,0100,42.00
F1700736,P601,911,0100,3.50
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,71.00
F2300972,P301,923,0100,91.00
F0701702,P001,922,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.20
F1600491,P901,923,0100,214.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,0.70
F2300972,P201,923,0100,80.00
F2300972,P301,922,0100,14.00
F0501686,P002,911,0106,1.00
F0701702,P002,911,0106,11.30
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,8.30
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,2.40
F0701702,P001,911,0106,0.00
F1700736,P601,911,0106,3.50
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,0.80
F1600491,P901,911,0106,10.20
F1700736,P701,911,0106,0.70
F0501686,P002,911,0112,1.00
F0701702,P002,911,0112,11.10
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,2.10
F1600491,P501,911,0112,8.30
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,2.40
F0701702,P001,911,0112,0.00
F1700736,P601,911,0112,3.50
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,0.90
F1600491,P901,911,0112,10.20
F1700736,P701,911,0112,0.70
F0701702,P002,923,0115,220.00
F0703948,P001,923,0115,110.00
F0703948,P002,923,0115,110.00
F1700736,P701,922,0115,6.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,16.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,6.00
F1600491,P501,923,0115,30.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,14.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,37.00
F0703948,P003,923,0115,108.00
F1600491,P901,922,0115,46.00
F0701702,P001,922,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,207.00
F1700736,P601,922,0115,0.00
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,11.10
F0703948,P001,911,0118,1.10
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,2.00
F1600491,P501,911,0118,8.30
F2300972,P201,911,0118,1.70
F2300972,P301,911,0118,2.40
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,3.50
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,0.80
F1600491,P901,911,0118,10.20
F1700736,P701,911,0118,0.70
F0701702,P002,911,0124,11.10
F0703948,P001,911,0124,1.10
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,2.00
F1600491,P501,911,0124,8.30
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,3.50
F1600491,P901,911,0124,10.20
F1700736,P701,911,0124,0.70
F0701702,P002,911,0130,11.00
F0701702,P002,923,0130,208.00
F0703948,P001,911,0130,1.10
F0703948,P001,923,0130,89.00
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,95.00
F0703948,P003,911,0130,2.00
F1700736,P701,922,0130,6.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,11.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,24.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,44.00
F1600491,P501,911,0130,8.30
F1600491,P501,923,0130,28.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,14.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,36.00
F0703948,P003,923,0130,80.00
F1600491,P901,922,0130,42.00
F1700736,P601,911,0130,3.50
F0701702,P001,922,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,202.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,0.60
F0701702,P002,911,0136,11.30
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,2.10
F1600491,P501,911,0136,8.30
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,3.50
F1600491,P901,911,0136,10.20
F1700736,P701,911,0136,0.80
F0701702,P002,911,0142,11.10
F0703948,P001,911,0142,1.10
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,2.00
F1600491,P501,911,0142,8.30
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,3.50
F1600491,P901,911,0142,10.20
F1700736,P701,911,0142,0.50
F0701702,P002,923,0145,190.00
F0703948,P001,923,0145,75.00
F0703948,P002,923,0145,115.00
F1700736,P701,922,0145,6.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,16.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,22.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,12.00
F1600491,P501,923,0145,27.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,15.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,36.00
F0703948,P003,923,0145,98.00
F1600491,P901,922,0145,37.00
F0701702,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,206.00
F1700736,P601,922,0145,0.00
F0701702,P002,911,0148,11.00
F0703948,P001,911,0148,1.10
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,2.10
F1600491,P501,911,0148,8.30
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,3.50
F1600491,P901,911,0148,10.20
F1700736,P701,911,0148,0.60
F0701702,P002,911,0154,11.00
F0703948,P001,911,0154,1.10
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,2.10
F1600491,P501,911,0154,8.30
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,3.50
F1600491,P901,911,0154,10.20
F1700736,P701,911,0154,0.60
F0701702,P002,911,0200,11.00
F0703948,P001,923,0200,91.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,108.00
F0703948,P003,923,0200,105.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.10
F1600491,P901,923,0200,213.00
F1700736,P601,922,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,187.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,22.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,21.00
F0703948,P003,911,0200,2.10
F1700736,P601,911,0200,3.50
F1700736,P701,911,0200,0.60
F2300972,P101,922,0200,8.00
F2300972,P201,922,0200,16.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,2.50
F2300972,P301,924,0200,3.00
F2300972,P101,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.10
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,16.00
F1600491,P501,911,0200,8.30
F1600491,P901,922,0200,28.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,15.00
F2300972,P201,923,0200,74.00
F2300972,P301,922,0200,20.00
F0701702,P002,922,0200,36.00
F1600491,P501,923,0200,34.00
F1700736,P701,922,0200,6.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,73.00
F2300972,P201,911,0200,1.50
F2300972,P301,923,0200,80.00
F0701702,P002,911,0206,11.20
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,10.10
F0501686,P001,911,0206,0.80
F0703948,P003,911,0206,2.10
F1700736,P601,911,0206,3.50
F1700736,P701,911,0206,0.60
F2300972,P301,911,0206,2.50
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.10
F1600491,P501,911,0206,8.30
F0501686,P002,911,0206,1.10
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.50
F0701702,P002,911,0212,11.10
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,10.10
F0501686,P001,911,0212,0.80
F0703948,P003,911,0212,2.10
F1700736,P601,911,0212,3.50
F1700736,P701,911,0212,0.60
F2300972,P301,911,0212,2.50
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.20
F1600491,P501,911,0212,8.30
F0501686,P002,911,0212,1.10
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.50
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,85.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,0.00
F0703948,P001,923,0215,118.00
F0703948,P002,923,0215,90.00
F0703948,P003,923,0215,120.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,209.00
F1700736,P601,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,198.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,14.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,23.00
F1600491,P901,922,0215,23.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,15.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,36.00
F1600491,P501,923,0215,31.00
F1700736,P701,922,0215,6.00
F0701702,P002,911,0218,11.00
F0703948,P002,911,0218,0.90
F1600491,P901,911,0218,10.10
F0501686,P001,911,0218,0.80
F0703948,P003,911,0218,2.10
F1700736,P601,911,0218,3.50
F1700736,P701,911,0218,0.70
F2300972,P301,911,0218,2.40
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.10
F1600491,P501,911,0218,8.30
F0501686,P002,911,0218,1.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.50
F0701702,P002,911,0224,11.10
F0703948,P002,911,0224,0.90
F1600491,P901,911,0224,10.00
F0501686,P001,911,0224,0.80
F0703948,P003,911,0224,2.10
F1700736,P601,911,0224,3.40
F1700736,P701,911,0224,0.60
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.20
F1600491,P501,911,0224,8.30
F0501686,P002,911,0224,1.10
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,105.00
F0501686,P001,924,0230,18.00
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,11.00
F0703948,P001,923,0230,116.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,88.00
F0703948,P003,923,0230,109.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.10
F1600491,P901,923,0230,214.00
F0501686,P001,911,0230,0.80
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,199.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,16.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,2.10
F1700736,P601,911,0230,3.40
F1700736,P701,911,0230,0.60
F1700736,P601,922,0230,0.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.10
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,8.30
F1600491,P901,922,0230,24.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,15.00
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,97.00
F0701702,P002,922,0230,36.00
F1600491,P501,923,0230,26.00
F1700736,P701,922,0230,6.00
F0701702,P002,911,0236,11.30
F0703948,P002,911,0236,0.90
F1600491,P901,911,0236,10.10
F0501686,P001,911,0236,0.90
F0703948,P003,911,0236,2.10
F1700736,P601,911,0236,3.40
F1700736,P701,911,0236,0.70
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.10
F1600491,P501,911,0236,8.30
F0501686,P002,911,0236,1.00
F0701702,P002,911,0242,11.10
F0703948,P002,911,0242,0.90
F1600491,P901,911,0242,10.10
F0501686,P001,911,0242,0.80
F0703948,P003,911,0242,2.10
F1700736,P601,911,0242,3.40
F1700736,P701,911,0242,0.70
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.10
F1600491,P501,911,0242,8.30
F0501686,P002,911,0242,1.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,121.00
F0501686,P001,924,0245,18.00
F0501686,P002,922,0245,7.00
F0703948,P001,923,0245,76.00
F0703948,P002,923,0245,86.00
F0703948,P003,923,0245,103.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,201.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,188.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,14.00
F1700736,P601,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,12.00
F1600491,P901,922,0245,32.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,14.00
F0501686,P002,923,0245,92.00
F0701702,P002,922,0245,36.00
F1600491,P501,923,0245,22.00
F1700736,P701,922,0245,6.00
F0701702,P002,911,0248,11.10
F0703948,P002,911,0248,0.90
F1600491,P901,911,0248,10.10
F0501686,P001,911,0248,0.80
F0703948,P003,911,0248,2.10
F1700736,P601,911,0248,3.40
F1700736,P701,911,0248,0.70
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.10
F1600491,P501,911,0248,8.30
F0501686,P002,911,0248,1.00
F0701702,P002,911,0254,11.00
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,10.00
F0501686,P001,911,0254,0.80
F0703948,P003,911,0254,2.10
F1700736,P601,911,0254,3.40
F1700736,P701,911,0254,0.60
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.20
F1600491,P501,911,0254,8.30
F0501686,P002,911,0254,1.00
F0701702,P002,911,0300,11.00
F0701702,P002,923,0300,176.00
F0703948,P001,911,0300,1.20
F0703948,P001,923,0300,72.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,95.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,8.30
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P003,911,0300,2.10
F1600491,P901,911,0300,10.10
F1600491,P901,923,0300,195.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,0.60
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,15.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,19.00
F0703948,P003,923,0300,102.00
F1600491,P901,922,0300,54.00
F1700736,P601,911,0300,3.40
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.40
F2300972,P301,923,0300,83.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,35.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,1.00
F1700736,P701,923,0300,14.00
F2300972,P101,923,0300,81.00
F2300972,P201,922,0300,11.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.40
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,96.00
F2300972,P301,922,0300,21.00
F1600491,P501,923,0300,23.00
F1700736,P701,922,0300,6.00
F2300972,P101,911,0300,2.20
F2300972,P301,924,0300,4.00
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,11.20
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,0.90
F1600491,P501,911,0306,8.30
F0501686,P001,911,0306,0.80
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,10.20
F1700736,P701,911,0306,0.60
F1700736,P601,911,0306,3.40
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.50
F2300972,P101,911,0306,2.20
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,11.10
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.90
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,10.10
F1700736,P701,911,0312,0.80
F1700736,P601,911,0312,3.40
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,2.40
F1600491,P501,911,0312,8.30
F2300972,P101,911,0312,2.20
F0501686,P002,923,0315,91.00
F0701702,P002,923,0315,175.00
F0703948,P001,923,0315,87.00
F0703948,P002,923,0315,98.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,22.00
F0501686,P001,923,0315,105.00
F0501686,P001,924,0315,17.00
F0701702,P001,923,0315,0.00
F1600491,P901,923,0315,202.00
F1700736,P601,922,0315,0.00
F0501686,P002,922,0315,7.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,13.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,9.00
F0703948,P003,923,0315,105.00
F1600491,P901,922,0315,35.00
F0501686,P001,922,0315,5.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,36.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,14.00
F1600491,P501,923,0315,38.00
F1700736,P701,922,0315,6.00
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,11.00
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,0.90
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,10.20
F1700736,P701,911,0318,0.60
F1700736,P601,911,0318,3.40
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,2.50
F1600491,P501,911,0318,8.30
F2300972,P101,911,0318,2.20
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,11.00
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.90
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,10.30
F1700736,P701,911,0324,0.70
F1700736,P601,911,0324,3.40
F1600491,P501,911,0324,8.30
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,94.00
F0701702,P002,911,0330,11.00
F0701702,P002,923,0330,186.00
F0703948,P001,911,0330,1.30
F0703948,P001,923,0330,104.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,82.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,18.00
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,101.00
F0501686,P001,924,0330,19.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P003,911,0330,2.10
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,202.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,0.70
F0501686,P002,922,0330,6.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,15.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,32.00
F0703948,P003,923,0330,102.00
F1600491,P901,922,0330,35.00
F1700736,P601,911,0330,3.40
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,37.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,1.00
F1700736,P701,923,0330,14.00
F1600491,P501,911,0330,8.30
