2016-09-12,1473609600,,,
F0501686,P001,922,0045,6.00
F0703948,P001,923,0045,120.00
F0703948,P002,923,0045,99.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,5.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,207.00
F1700736,P601,923,0045,17.00
F1700736,P701,923,0045,0.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,7.00
F0703948,P003,923,0045,119.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,0.00
F0501686,P001,923,0045,98.00
F0501686,P002,923,0045,72.00
F0501686,P002,924,0045,12.00
F0703948,P001,922,0045,5.00
F0703948,P001,924,0045,12.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,7.00
F1600491,P901,922,0045,42.00
F1700736,P601,922,0045,4.00
F0501686,P002,911,0048,1.60
F1600491,P901,911,0048,10.70
F1700736,P601,911,0048,7.20
F0501686,P001,911,0048,0.40
F0703948,P003,911,0048,2.50
F1700736,P701,911,0048,1.80
F0703948,P002,911,0048,0.90
F1600491,P501,911,0048,18.00
F0703948,P001,911,0048,1.00
F0501686,P002,911,0054,1.50
F1600491,P901,911,0054,10.60
F1700736,P601,911,0054,7.20
F0501686,P001,911,0054,0.50
F0703948,P003,911,0054,2.50
F1700736,P701,911,0054,1.80
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,17.90
F0703948,P001,911,0054,1.00
F0703948,P001,923,0100,120.00
F0703948,P002,911,0100,0.90
F1600491,P901,911,0100,10.60
F1600491,P901,923,0100,209.00
F2300972,P201,923,0100,97.00
F0703948,P003,911,0100,2.50
F0703948,P003,923,0100,124.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,91.00
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,10.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,17.60
F1700736,P601,911,0100,7.20
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,83.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,2.40
F0703948,P001,911,0100,1.00
F0703948,P001,924,0100,9.00
F0703948,P002,923,0100,94.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,16.00
F1700736,P701,923,0100,0.00
F2300972,P201,911,0100,1.90
F2300972,P301,922,0100,11.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.40
F0703948,P002,911,0106,0.90
F1600491,P901,911,0106,10.50
F0703948,P003,911,0106,2.50
F1700736,P701,911,0106,1.80
F1600491,P501,911,0106,17.60
F1700736,P601,911,0106,7.10
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,2.50
F0501686,P002,911,0106,1.60
F0703948,P001,911,0106,1.00
F2300972,P201,911,0106,1.80
F0501686,P001,911,0112,0.50
F0703948,P002,911,0112,0.80
F1600491,P901,911,0112,10.60
F0703948,P003,911,0112,2.50
F1700736,P701,911,0112,1.80
F1600491,P501,911,0112,17.50
F1700736,P601,911,0112,7.20
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,2.50
F0501686,P002,911,0112,1.60
F0703948,P001,911,0112,1.10
F2300972,P201,911,0112,1.90
F0703948,P001,923,0115,120.00
F1600491,P901,923,0115,208.00
F2300972,P201,923,0115,93.00
F0501686,P002,922,0115,7.00
F0501686,P002,924,0115,15.00
F0703948,P003,923,0115,117.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,24.00
F1700736,P601,922,0115,5.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,102.00
F0501686,P001,923,0115,0.00
F0501686,P001,924,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,3.00
F2300972,P101,923,0115,82.00
F2300972,P201,922,0115,3.00
F0501686,P001,922,0115,0.00
F0501686,P002,923,0115,62.00
F0703948,P001,924,0115,14.00
F0703948,P002,923,0115,94.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,0.00
F2300972,P301,922,0115,10.00
F2300972,P301,924,0115,1.00
F0501686,P001,911,0118,0.60
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,11.00
F0703948,P003,911,0118,2.50
F1700736,P701,911,0118,1.80
F1600491,P501,911,0118,17.20
F1700736,P601,911,0118,7.20
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,2.50
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,1.10
F2300972,P201,911,0118,1.90
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,10.80
F0703948,P003,911,0124,2.50
F1700736,P701,911,0124,1.80
F1600491,P501,911,0124,16.60
F1700736,P601,911,0124,7.20
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,2.40
F0703948,P001,911,0124,1.00
F2300972,P201,911,0124,2.00
F0703948,P001,923,0130,120.00
F0703948,P002,911,0130,0.90
F1600491,P901,911,0130,10.60
F1600491,P901,923,0130,208.00
F0703948,P003,911,0130,2.50
F0703948,P003,923,0130,112.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,21.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,14.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,16.10
F1700736,P601,911,0130,7.20
F0703948,P001,911,0130,1.00
F0703948,P001,924,0130,11.00
F0703948,P002,923,0130,95.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,16.00
F1700736,P701,923,0130,0.00
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.60
F0703948,P003,911,0136,2.60
F1700736,P701,911,0136,1.80
F1600491,P501,911,0136,16.00
F1700736,P601,911,0136,7.20
F0703948,P001,911,0136,0.90
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,10.50
F0703948,P003,911,0142,2.50
F1700736,P701,911,0142,1.80
F1600491,P501,911,0142,16.40
F1700736,P601,911,0142,7.20
F0703948,P001,911,0142,1.00
F0703948,P001,923,0145,111.00
F1600491,P901,923,0145,213.00
F0703948,P003,923,0145,100.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,21.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,7.00
F0703948,P003,924,0145,8.00
F0703948,P001,924,0145,17.00
F0703948,P002,923,0145,87.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,0.00
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.60
F0703948,P003,911,0148,2.50
F1700736,P701,911,0148,1.80
F1600491,P501,911,0148,16.80
F1700736,P601,911,0148,7.20
F0703948,P001,911,0148,1.00
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,10.50
F0703948,P003,911,0154,2.50
F1700736,P701,911,0154,1.80
F1600491,P501,911,0154,17.40
F1700736,P601,911,0154,7.20
F0703948,P001,911,0154,1.00
F0703948,P001,911,0200,1.10
F0703948,P001,924,0200,8.00
F0703948,P002,923,0200,98.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,4.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P201,911,0200,1.90
F0703948,P001,923,0200,114.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,21.00
F1600491,P501,911,0200,17.00
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,210.00
F1700736,P601,911,0200,7.20
F1700736,P601,923,0200,16.00
F2300972,P301,911,0200,2.30
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,0.90
F1600491,P901,922,0200,20.00
F1700736,P601,922,0200,4.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,83.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,102.00
F2300972,P201,923,0200,91.00
F0703948,P003,911,0200,2.50
F0703948,P003,923,0200,101.00
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,9.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0206,1.00
F0501686,P002,911,0206,1.60
F0703948,P001,911,0206,1.00
F2300972,P201,911,0206,2.00
F1600491,P501,911,0206,16.30
F1600491,P901,911,0206,10.60
F1700736,P601,911,0206,7.20
F2300972,P301,911,0206,2.40
F0703948,P002,911,0206,0.90
F2300972,P101,911,0206,2.10
F0703948,P003,911,0206,2.50
F1700736,P701,911,0206,1.80
F0501686,P001,911,0212,0.90
F0501686,P002,911,0212,1.80
F0703948,P001,911,0212,1.00
F2300972,P201,911,0212,2.00
F1600491,P501,911,0212,15.80
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,7.30
F2300972,P301,911,0212,2.40
F0703948,P002,911,0212,0.90
F2300972,P101,911,0212,2.10
F0703948,P003,911,0212,2.50
F1700736,P701,911,0212,1.80
F0501686,P001,924,0215,19.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0703948,P001,924,0215,18.00
F0703948,P002,923,0215,85.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,5.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,0.00
F0501686,P001,922,0215,5.00
F0501686,P002,922,0215,0.00
F0703948,P001,923,0215,114.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,17.00
F1600491,P901,923,0215,225.00
F1700736,P601,923,0215,16.00
F0703948,P001,922,0215,6.00
F1600491,P901,922,0215,19.00
F1700736,P601,922,0215,4.00
F2300972,P101,923,0215,82.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,99.00
F2300972,P201,923,0215,94.00
F0501686,P001,923,0215,63.00
F0703948,P003,923,0215,100.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,12.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.90
F0501686,P002,911,0218,1.80
F0703948,P001,911,0218,1.00
F1600491,P501,911,0218,15.60
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,7.20
F2300972,P301,911,0218,2.40
F0703948,P002,911,0218,0.90
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.00
F0703948,P003,911,0218,2.50
F1700736,P701,911,0218,1.80
F0501686,P001,911,0224,0.90
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,1.00
F1600491,P501,911,0224,15.50
F1600491,P901,911,0224,10.60
F1700736,P601,911,0224,7.20
F2300972,P301,911,0224,2.40
F0703948,P002,911,0224,0.90
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.00
F0703948,P003,911,0224,2.50
F1700736,P701,911,0224,1.80
F0501686,P001,911,0230,0.90
F0501686,P001,924,0230,19.00
F0501686,P002,911,0230,1.50
F0501686,P002,923,0230,71.00
F0501686,P002,924,0230,15.00
F0703948,P001,911,0230,1.00
F0703948,P001,924,0230,14.00
F0703948,P002,923,0230,96.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,3.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,0.00
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,10.00
F0703948,P001,923,0230,112.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,23.00
F1600491,P501,911,0230,15.40
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,221.00
F1700736,P601,911,0230,7.20
F1700736,P601,923,0230,16.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,0.80
F1600491,P901,922,0230,21.00
F1700736,P601,922,0230,4.00
F0501686,P001,923,0230,70.00
F0703948,P003,911,0230,2.50
F0703948,P003,923,0230,111.00
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,0.00
F0501686,P001,911,0236,0.90
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,0.90
F1600491,P501,911,0236,15.40
F1600491,P901,911,0236,10.50
F1700736,P601,911,0236,7.20
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,2.50
F1700736,P701,911,0236,1.80
F0501686,P001,911,0242,1.00
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,1.00
F1600491,P501,911,0242,15.40
F1600491,P901,911,0242,10.50
F1700736,P601,911,0242,7.10
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,2.50
F1700736,P701,911,0242,1.80
F0501686,P001,924,0245,19.00
F0501686,P002,923,0245,66.00
F0501686,P002,924,0245,13.00
F0703948,P001,924,0245,14.00
F0703948,P002,923,0245,108.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,3.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,922,0245,6.00
F0501686,P002,922,0245,8.00
F0703948,P001,923,0245,115.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,13.00
F1600491,P901,923,0245,223.00
F1700736,P601,923,0245,16.00
F0703948,P001,922,0245,5.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,4.00
F0501686,P001,923,0245,78.00
F0703948,P003,923,0245,128.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P001,911,0248,1.00
F0501686,P002,911,0248,1.60
F0703948,P001,911,0248,1.10
F1600491,P501,911,0248,15.40
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,7.10
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.50
F1700736,P701,911,0248,1.80
F0501686,P001,911,0254,1.00
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,1.00
F1600491,P501,911,0254,15.30
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,7.10
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.50
F1700736,P701,911,0254,1.80
