2016-09-14,1473782400,,,
F0701702,P002,923,0045,192.00
F0703948,P001,924,0045,9.00
F0703948,P002,923,0045,92.00
F1600491,P901,922,0045,28.00
F1700736,P601,923,0045,17.00
F0501686,P001,922,0045,6.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,49.00
F0703948,P001,923,0045,111.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,14.00
F1700736,P701,923,0045,0.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.10
F1600491,P901,911,0048,10.50
F1700736,P601,911,0048,7.10
F0701702,P002,911,0048,10.90
F0703948,P003,911,0048,1.70
F1700736,P701,911,0048,2.10
F0501686,P001,911,0048,0.40
F0501686,P002,911,0048,1.60
F0703948,P001,911,0048,0.80
F1600491,P501,911,0048,14.90
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.10
F1600491,P901,911,0054,10.40
F1700736,P601,911,0054,7.10
F0701702,P002,911,0054,11.00
F0703948,P003,911,0054,1.70
F1700736,P701,911,0054,2.10
F0501686,P001,911,0054,0.40
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,0.70
F1600491,P501,911,0054,14.80
F0703948,P001,922,0100,3.00
F1600491,P501,911,0100,14.90
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,212.00
F1700736,P701,911,0100,2.10
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,81.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,2.50
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.90
F0703948,P001,923,0100,108.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,11.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,12.00
F1600491,P501,923,0100,0.00
F2300972,P201,923,0100,90.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,50.00
F0703948,P001,924,0100,10.00
F0703948,P002,923,0100,94.00
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,93.00
F1600491,P901,922,0100,25.00
F1700736,P601,911,0100,7.10
F1700736,P601,923,0100,17.00
F1700736,P701,923,0100,0.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,87.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,196.00
F0703948,P001,911,0100,0.70
F0703948,P002,911,0100,1.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,3.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.90
F2300972,P301,922,0100,7.00
F2300972,P301,924,0100,3.00
F0501686,P002,911,0106,1.60
F1600491,P501,911,0106,14.80
F1600491,P901,911,0106,10.40
F1700736,P701,911,0106,2.10
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,0.50
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.10
F0703948,P003,911,0106,1.70
F1700736,P601,911,0106,7.10
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,1.30
F2300972,P201,911,0106,1.90
F0501686,P002,911,0112,1.60
F1600491,P501,911,0112,14.80
F1600491,P901,911,0112,10.30
F1700736,P701,911,0112,2.10
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,0.50
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.00
F0703948,P003,911,0112,1.70
F1700736,P601,911,0112,7.20
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,1.20
F2300972,P201,911,0112,1.90
F0501686,P001,922,0115,0.00
F0703948,P001,922,0115,3.00
F1600491,P901,923,0115,216.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,69.00
F2300972,P201,922,0115,2.00
F0703948,P001,923,0115,103.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,1.00
F0703948,P003,924,0115,8.00
F1600491,P501,923,0115,0.00
F2300972,P201,923,0115,92.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,8.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,51.00
F0703948,P001,924,0115,13.00
F0703948,P002,923,0115,79.00
F0703948,P003,923,0115,98.00
F1600491,P901,922,0115,44.00
F1700736,P601,923,0115,17.00
F1700736,P701,923,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,90.00
F0501686,P001,923,0115,0.00
F0501686,P002,923,0115,73.00
F0501686,P002,924,0115,13.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,190.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,3.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,15.00
F2300972,P301,922,0115,7.00
F2300972,P301,924,0115,2.00
F0501686,P002,911,0118,1.60
F1600491,P501,911,0118,14.80
F1600491,P901,911,0118,10.40
F1700736,P701,911,0118,2.10
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,0.40
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.00
F0703948,P003,911,0118,1.70
F1700736,P601,911,0118,7.10
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,1.20
F2300972,P201,911,0118,1.90
F0501686,P002,911,0124,1.60
F1600491,P501,911,0124,14.80
F1600491,P901,911,0124,10.40
F1700736,P701,911,0124,2.10
F2300972,P101,911,0124,2.10
F0501686,P001,911,0124,0.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.90
F0703948,P003,911,0124,1.70
F1700736,P601,911,0124,7.10
F2300972,P301,911,0124,2.50
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,1.20
F2300972,P201,911,0124,1.90
F0501686,P001,922,0130,8.00
F0501686,P002,911,0130,1.60
F0703948,P001,922,0130,3.00
F1600491,P501,911,0130,14.80
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,216.00
F1700736,P701,911,0130,2.10
F1700736,P701,922,0130,0.00
F0501686,P001,911,0130,0.40
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.90
F0703948,P001,923,0130,102.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,11.00
F1600491,P501,923,0130,0.00
F0501686,P001,924,0130,20.00
F0501686,P002,922,0130,8.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,50.00
F0703948,P001,924,0130,6.00
F0703948,P002,923,0130,113.00
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,96.00
F1600491,P901,922,0130,34.00
F1700736,P601,911,0130,7.10
F1700736,P601,923,0130,16.00
F1700736,P701,923,0130,0.00
F0501686,P001,923,0130,89.00
F0501686,P002,923,0130,79.00
F0501686,P002,924,0130,15.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,191.00
F0703948,P001,911,0130,0.70
F0703948,P002,911,0130,1.20
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,3.00
F0501686,P002,911,0136,1.60
F1600491,P501,911,0136,14.80
F1600491,P901,911,0136,10.40
F1700736,P701,911,0136,2.10
F0501686,P001,911,0136,0.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.20
F0703948,P003,911,0136,1.70
F1700736,P601,911,0136,7.20
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,1.00
F0501686,P002,911,0142,1.60
F1600491,P501,911,0142,14.70
F1600491,P901,911,0142,10.30
F1700736,P701,911,0142,2.10
F0501686,P001,911,0142,0.50
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.00
F0703948,P003,911,0142,1.70
F1700736,P601,911,0142,7.20
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,1.00
F0703948,P001,922,0145,3.00
F1600491,P901,923,0145,221.00
F1700736,P701,922,0145,0.00
F0703948,P001,923,0145,100.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,18.00
F1600491,P501,923,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,51.00
F0703948,P001,924,0145,12.00
F0703948,P002,923,0145,122.00
F0703948,P003,923,0145,99.00
F1600491,P901,922,0145,26.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,190.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,3.00
F1600491,P501,911,0148,14.70
F1600491,P901,911,0148,10.30
F1700736,P701,911,0148,2.10
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.90
F0703948,P003,911,0148,1.80
F1700736,P601,911,0148,7.30
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,1.00
F1600491,P501,911,0154,14.70
F1600491,P901,911,0154,10.30
F1700736,P701,911,0154,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.90
F0703948,P003,911,0154,1.80
F1700736,P601,911,0154,7.30
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,1.20
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.90
F0703948,P003,911,0200,1.80
F0703948,P003,923,0200,96.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P601,922,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,195.00
F0703948,P001,923,0200,93.00
F0703948,P002,923,0200,96.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,30.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,22.00
F1700736,P601,911,0200,7.60
F1700736,P601,923,0200,17.00
F2300972,P201,923,0200,116.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,52.00
F0703948,P001,911,0200,0.70
F0703948,P001,924,0200,23.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,22.00
F1600491,P501,911,0200,14.80
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,73.00
F2300972,P201,922,0200,2.00
F2300972,P301,923,0200,95.00
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,12.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.50
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,1.20
F1600491,P901,923,0200,208.00
F1700736,P701,923,0200,0.00
F2300972,P201,911,0200,1.90
F2300972,P301,922,0200,7.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.50
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.10
F0703948,P003,911,0206,1.80
F1600491,P901,911,0206,10.40
F1700736,P601,911,0206,7.40
F0703948,P001,911,0206,0.70
F1600491,P501,911,0206,14.70
F2300972,P101,911,0206,2.10
F1700736,P701,911,0206,2.10
F2300972,P301,911,0206,2.50
F0501686,P002,911,0206,1.60
F0703948,P002,911,0206,1.20
F2300972,P201,911,0206,1.90
F0501686,P001,911,0212,0.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.90
F0703948,P003,911,0212,1.80
F1600491,P901,911,0212,10.40
F1700736,P601,911,0212,7.30
F0703948,P001,911,0212,0.80
F1600491,P501,911,0212,14.60
F2300972,P101,911,0212,2.10
F1700736,P701,911,0212,2.10
F2300972,P301,911,0212,2.50
F0501686,P002,911,0212,1.60
F0703948,P002,911,0212,1.10
F2300972,P201,911,0212,1.90
F0501686,P001,923,0215,80.00
F0501686,P002,923,0215,0.00
F0703948,P003,923,0215,114.00
F1600491,P501,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,193.00
F0703948,P001,923,0215,92.00
F0703948,P002,923,0215,121.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,8.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P601,923,0215,16.00
F2300972,P201,923,0215,97.00
F0501686,P001,924,0215,19.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,51.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,18.00
F2300972,P101,923,0215,78.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,97.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,4.00
F2300972,P201,924,0215,1.00
F0501686,P001,922,0215,6.00
F0703948,P001,922,0215,3.00
F1600491,P901,923,0215,205.00
F1700736,P701,923,0215,0.00
F2300972,P301,922,0215,7.00
F2300972,P301,924,0215,1.00
F0501686,P001,911,0218,0.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.00
F0703948,P003,911,0218,1.80
F1600491,P901,911,0218,10.40
F1700736,P601,911,0218,7.20
F0703948,P001,911,0218,0.70
F1600491,P501,911,0218,14.60
F2300972,P101,911,0218,2.10
F1700736,P701,911,0218,2.10
F2300972,P301,911,0218,2.50
F0501686,P002,911,0218,1.60
F0703948,P002,911,0218,1.00
F2300972,P201,911,0218,1.90
F0501686,P001,911,0224,0.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.90
F0703948,P003,911,0224,1.80
F1600491,P901,911,0224,10.40
F1700736,P601,911,0224,7.20
F0703948,P001,911,0224,0.80
F1600491,P501,911,0224,14.70
F2300972,P101,911,0224,2.10
F1700736,P701,911,0224,2.20
F2300972,P301,911,0224,2.50
F0501686,P002,911,0224,1.60
F0703948,P002,911,0224,1.00
F2300972,P201,911,0224,2.00
F0501686,P001,911,0230,0.40
F0501686,P001,923,0230,97.00
F0501686,P002,923,0230,76.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.90
F0703948,P003,911,0230,1.80
F0703948,P003,923,0230,103.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.40
F0501686,P002,924,0230,15.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,193.00
F0703948,P001,923,0230,114.00
F0703948,P002,923,0230,133.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,34.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,911,0230,7.30
F1700736,P601,923,0230,17.00
F0501686,P001,924,0230,18.00
F0501686,P002,922,0230,8.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,53.00
F0703948,P001,911,0230,0.80
F0703948,P001,924,0230,17.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,7.00
F1600491,P501,911,0230,14.60
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,0.00
F0501686,P001,922,0230,6.00
F0501686,P002,911,0230,1.60
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,1.00
F1600491,P901,923,0230,210.00
F1700736,P701,923,0230,0.00
F0501686,P001,911,0236,0.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.10
F0703948,P003,911,0236,1.80
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,7.30
F0703948,P001,911,0236,0.80
F1600491,P501,911,0236,14.50
F1700736,P701,911,0236,2.20
F0501686,P002,911,0236,1.60
F0703948,P002,911,0236,1.10
F0501686,P001,911,0242,0.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.00
F0703948,P003,911,0242,1.80
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,7.30
F0703948,P001,911,0242,0.80
F1600491,P501,911,0242,14.40
F1700736,P701,911,0242,2.20
F0501686,P002,911,0242,1.60
F0703948,P002,911,0242,1.10
F0501686,P001,923,0245,87.00
F0501686,P002,923,0245,83.00
F0703948,P003,923,0245,120.00
F1600491,P501,922,0245,0.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,199.00
F0703948,P001,923,0245,113.00
F0703948,P002,923,0245,94.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,21.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,17.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,52.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,17.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,0.00
F0501686,P001,922,0245,6.00
F0703948,P001,922,0245,3.00
F1600491,P901,923,0245,203.00
F1700736,P701,923,0245,1.00
F0501686,P001,911,0248,0.40
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.90
F0703948,P003,911,0248,1.80
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,7.30
F0703948,P001,911,0248,0.80
F1600491,P501,911,0248,14.50
F1700736,P701,911,0248,2.20
F0501686,P002,911,0248,1.60
F0703948,P002,911,0248,1.20
F0501686,P001,911,0254,0.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.00
F0703948,P003,911,0254,1.80
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,7.30
F0703948,P001,911,0254,0.70
F1600491,P501,911,0254,14.60
F1700736,P701,911,0254,2.20
F0501686,P002,911,0254,1.60
F0703948,P002,911,0254,1.20
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.90
F0703948,P003,911,0300,1.80
F0703948,P003,923,0300,125.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.40
F1600491,P901,923,0300,217.00
F1700736,P601,911,0300,7.40
F1700736,P601,923,0300,16.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,50.00
F0703948,P001,923,0300,97.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,25.00
F1600491,P501,911,0300,15.50
F1700736,P601,922,0300,3.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,80.00
F0701702,P002,923,0300,206.00
F0703948,P001,911,0300,0.70
F0703948,P001,924,0300,22.00
F0703948,P002,923,0300,102.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,15.00
F1600491,P501,923,0300,0.00
F1700736,P701,911,0300,2.20
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,103.00
F2300972,P201,923,0300,100.00
F2300972,P301,911,0300,2.50
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,1.20
F1600491,P901,922,0300,27.00
F1700736,P701,923,0300,1.00
F2300972,P201,911,0300,1.90
F2300972,P301,922,0300,8.00
F2300972,P301,924,0300,1.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.10
F0703948,P003,911,0306,1.80
F1600491,P901,911,0306,10.40
F1700736,P601,911,0306,7.40
F0501686,P001,911,0306,0.50
F0501686,P002,911,0306,1.60
F1600491,P501,911,0306,16.90
F2300972,P101,911,0306,2.10
F0703948,P001,911,0306,0.70
F1700736,P701,911,0306,2.10
F2300972,P301,911,0306,2.50
F0703948,P002,911,0306,1.20
F2300972,P201,911,0306,1.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.00
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,10.40
F1700736,P601,911,0312,7.40
F0501686,P001,911,0312,0.50
F0501686,P002,911,0312,1.60
F1600491,P501,911,0312,18.60
F2300972,P101,911,0312,2.10
F0703948,P001,911,0312,0.80
F1700736,P701,911,0312,2.10
F2300972,P301,911,0312,2.50
F0703948,P002,911,0312,1.20
F2300972,P201,911,0312,2.00
F0703948,P003,923,0315,127.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,213.00
F1700736,P601,923,0315,17.00
F0501686,P001,923,0315,90.00
F0501686,P002,923,0315,77.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,51.00
F0703948,P001,923,0315,86.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,11.00
F1700736,P601,922,0315,4.00
F0501686,P001,922,0315,6.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,16.00
F0701702,P002,923,0315,206.00
F0703948,P001,924,0315,15.00
F0703948,P002,923,0315,82.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,15.00
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,3.00
F2300972,P101,923,0315,79.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,95.00
F2300972,P201,923,0315,92.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
