2016-09-18,1474128000,,,
F0703948,P003,922,0015,3.00
F0703948,P003,924,0015,11.00
F1700736,P601,922,0015,3.00
F0501686,P002,922,0015,6.00
F0701702,P002,923,0015,207.00
F0703948,P001,924,0015,6.00
F0703948,P002,923,0015,80.00
F0703948,P003,923,0015,112.00
F1600491,P901,922,0015,52.00
F1700736,P701,922,0015,0.00
F2300972,P101,922,0015,4.00
F2300972,P201,922,0015,6.00
F0703948,P001,923,0015,94.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,215.00
F1700736,P701,923,0015,1.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,89.00
F0501686,P001,922,0015,5.00
F0501686,P002,924,0015,12.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,4.00
F1600491,P501,922,0015,0.00
F1700736,P601,923,0015,14.00
F2300972,P201,923,0015,82.00
F2300972,P101,923,0015,88.00
F2300972,P301,922,0015,14.00
F2300972,P301,924,0015,1.00
F0501686,P001,911,0018,1.00
F1600491,P501,911,0018,40.00
F1700736,P701,911,0018,1.10
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,0.80
F0703948,P003,911,0018,2.70
F1700736,P601,911,0018,5.60
F1600491,P901,911,0018,10.10
F0501686,P002,911,0018,1.00
F0701702,P002,911,0018,11.20
F0703948,P002,911,0018,0.80
F2300972,P301,911,0018,2.40
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,2.10
F0501686,P001,911,0024,0.90
F1600491,P501,911,0024,40.00
F1700736,P701,911,0024,1.10
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,0.90
F0703948,P003,911,0024,2.70
F1700736,P601,911,0024,5.60
F1600491,P901,911,0024,10.10
F0501686,P002,911,0024,1.00
F0701702,P002,911,0024,11.30
F0703948,P002,911,0024,0.80
F2300972,P301,911,0024,2.40
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,2.10
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,68.00
F0501686,P001,924,0030,17.00
F0501686,P002,923,0030,75.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,25.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,7.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,6.00
F1600491,P501,911,0030,40.00
F1700736,P601,922,0030,3.00
F1700736,P701,911,0030,1.50
F0501686,P002,922,0030,6.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,210.00
F0703948,P001,911,0030,0.90
F0703948,P001,924,0030,4.00
F0703948,P002,923,0030,72.00
F0703948,P003,911,0030,2.60
F0703948,P003,923,0030,144.00
F1600491,P901,922,0030,36.00
F1700736,P601,911,0030,6.00
F1700736,P701,922,0030,0.00
F0703948,P001,923,0030,96.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.10
F1600491,P901,923,0030,220.00
F1700736,P701,923,0030,1.00
F0501686,P001,922,0030,5.00
F0501686,P002,911,0030,1.00
F0501686,P002,924,0030,12.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,11.20
F0703948,P001,922,0030,4.00
F0703948,P002,911,0030,0.80
F1600491,P501,922,0030,0.00
F1700736,P601,923,0030,14.00
F0501686,P001,911,0036,0.90
F1600491,P501,911,0036,40.00
F1700736,P701,911,0036,1.50
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,0.80
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,5.80
F1600491,P901,911,0036,10.10
F0501686,P002,911,0036,1.00
F0701702,P002,911,0036,11.40
F0703948,P002,911,0036,0.80
F0501686,P001,911,0042,0.90
F1600491,P501,911,0042,40.00
F1700736,P701,911,0042,1.20
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,0.80
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,5.70
F1600491,P901,911,0042,10.00
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,11.30
F0703948,P002,911,0042,0.80
F0501686,P001,923,0045,100.00
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,67.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,8.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,4.00
F1700736,P601,922,0045,3.00
F0501686,P002,922,0045,6.00
F0701702,P002,923,0045,212.00
F0703948,P001,924,0045,6.00
F0703948,P002,923,0045,85.00
F0703948,P003,923,0045,106.00
F1600491,P901,922,0045,47.00
F1700736,P701,922,0045,0.00
F0703948,P001,923,0045,97.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,222.00
F1700736,P701,923,0045,1.00
F0501686,P001,922,0045,5.00
F0501686,P002,924,0045,16.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,5.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,14.00
F0501686,P001,911,0048,0.90
F1600491,P501,911,0048,40.00
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,0.80
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,5.60
F1700736,P701,911,0048,1.20
F1600491,P901,911,0048,10.00
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,11.20
F0703948,P002,911,0048,0.80
F0501686,P001,911,0054,0.90
F1600491,P501,911,0054,40.00
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.90
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,5.60
F1700736,P701,911,0054,1.20
F1600491,P901,911,0054,10.00
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,11.20
F0703948,P002,911,0054,0.80
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,109.00
F0703948,P002,911,0100,0.80
F1600491,P901,922,0100,34.00
F1700736,P601,911,0100,5.60
F1700736,P701,911,0100,1.20
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,80.00
F2300972,P201,911,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,5.00
F0703948,P002,924,0100,10.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,2.00
F1600491,P501,911,0100,40.00
F1600491,P901,911,0100,10.00
F1600491,P901,923,0100,230.00
F1700736,P701,923,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,79.00
F0701702,P002,923,0100,214.00
F0703948,P001,911,0100,0.80
F0703948,P001,924,0100,4.00
F0703948,P002,923,0100,83.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,3.00
F2300972,P101,922,0100,5.00
F2300972,P201,922,0100,5.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.30
F0703948,P003,911,0100,2.70
F0703948,P003,923,0100,108.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,13.00
F2300972,P201,923,0100,84.00
F2300972,P301,911,0100,2.40
F2300972,P301,922,0100,14.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.90
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.80
F1700736,P601,911,0106,5.70
F1700736,P701,911,0106,1.20
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.00
F0501686,P002,911,0106,1.00
F1600491,P501,911,0106,40.00
F1600491,P901,911,0106,10.00
F0703948,P001,911,0106,0.90
F0701702,P002,911,0106,11.40
F0703948,P003,911,0106,2.70
F2300972,P301,911,0106,2.40
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.80
F1700736,P601,911,0112,5.70
F1700736,P701,911,0112,1.10
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.00
F1600491,P501,911,0112,40.00
F1600491,P901,911,0112,10.10
F0703948,P001,911,0112,0.90
F0701702,P002,911,0112,11.30
F0703948,P003,911,0112,2.70
F2300972,P301,911,0112,2.40
F2300972,P201,911,0112,2.00
F0703948,P001,923,0115,97.00
F1600491,P901,922,0115,33.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,72.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,4.00
F1600491,P901,923,0115,230.00
F1700736,P701,923,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,1.00
F0701702,P002,923,0115,211.00
F0703948,P001,924,0115,6.00
F0703948,P002,923,0115,77.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,3.00
F2300972,P101,922,0115,9.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,86.00
F0701702,P001,922,0115,0.00
F0703948,P003,923,0115,94.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,15.00
F2300972,P201,923,0115,93.00
F2300972,P301,922,0115,12.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.90
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.80
F1700736,P601,911,0118,5.70
F1700736,P701,911,0118,1.20
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,1.00
F1600491,P501,911,0118,40.00
F1600491,P901,911,0118,10.10
F0703948,P001,911,0118,0.90
F0701702,P002,911,0118,11.30
F0703948,P003,911,0118,2.70
F2300972,P301,911,0118,2.40
F2300972,P201,911,0118,2.00
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.90
F1700736,P601,911,0124,5.80
F1700736,P701,911,0124,1.20
F2300972,P101,911,0124,2.10
F1600491,P501,911,0124,40.00
F1600491,P901,911,0124,10.10
F0703948,P001,911,0124,0.80
F0701702,P002,911,0124,11.30
F0703948,P003,911,0124,2.70
F2300972,P301,911,0124,2.40
F2300972,P201,911,0124,2.00
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,103.00
F0703948,P002,911,0130,0.80
F1600491,P901,922,0130,25.00
F1700736,P601,911,0130,5.80
F1700736,P701,911,0130,1.20
F1700736,P701,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,32.00
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,8.00
F0703948,P003,922,0130,1.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,40.00
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,227.00
F1700736,P701,923,0130,0.00
F0701702,P002,923,0130,213.00
F0703948,P001,911,0130,0.80
F0703948,P001,924,0130,5.00
F0703948,P002,923,0130,111.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.30
F0703948,P003,911,0130,2.70
F0703948,P003,923,0130,93.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,17.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.80
F1700736,P601,911,0136,5.70
F1700736,P701,911,0136,1.20
F1600491,P501,911,0136,40.00
F1600491,P901,911,0136,10.10
F0703948,P001,911,0136,0.80
F0701702,P002,911,0136,11.50
F0703948,P003,911,0136,2.70
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.80
F1700736,P601,911,0142,5.70
F1700736,P701,911,0142,1.20
F1600491,P501,911,0142,40.00
F1600491,P901,911,0142,10.20
F0703948,P001,911,0142,0.80
F0701702,P002,911,0142,11.30
F0703948,P003,911,0142,2.70
F0703948,P001,923,0145,101.00
F1600491,P901,922,0145,28.00
F1700736,P701,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,41.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,4.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,3.00
F1600491,P901,923,0145,237.00
F1700736,P701,923,0145,0.00
F0701702,P002,923,0145,217.00
F0703948,P001,924,0145,5.00
F0703948,P002,923,0145,132.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,3.00
F0701702,P001,922,0145,0.00
F0703948,P003,923,0145,94.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,16.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.80
F1700736,P601,911,0148,5.70
F1700736,P701,911,0148,1.30
F1600491,P501,911,0148,40.00
F1600491,P901,911,0148,10.20
F0703948,P001,911,0148,0.90
F0701702,P002,911,0148,11.30
F0703948,P003,911,0148,2.70
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.80
F1700736,P601,911,0154,5.70
F1700736,P701,911,0154,1.30
F1600491,P501,911,0154,40.00
F1600491,P901,911,0154,10.20
F0703948,P001,911,0154,0.80
F0701702,P002,911,0154,11.30
F0703948,P003,911,0154,2.70
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.20
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,9.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,4.00
F1600491,P901,911,0200,10.20
F1600491,P901,923,0200,232.00
F1700736,P701,923,0200,0.00
F2300972,P101,924,0200,7.00
F0701702,P002,923,0200,214.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,7.00
F0703948,P002,923,0200,103.00
F0703948,P003,911,0200,2.70
F0703948,P003,923,0200,92.00
F1600491,P501,911,0200,40.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,911,0200,5.70
F2300972,P101,922,0200,7.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,92.00
F0701702,P001,911,0200,0.00
F0703948,P001,923,0200,95.00
F0703948,P002,911,0200,0.80
F1700736,P601,923,0200,15.00
F2300972,P201,923,0200,84.00
F2300972,P201,922,0200,7.00
F2300972,P301,911,0200,2.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,49.00
F0703948,P001,911,0200,0.90
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,80.00
F2300972,P201,911,0200,2.00
F2300972,P301,922,0200,13.00
F2300972,P301,924,0200,2.00
F0501686,P002,911,0206,1.00
F0701702,P002,911,0206,11.50
F1600491,P901,911,0206,10.10
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,40.00
F1700736,P601,911,0206,5.80
F0501686,P001,911,0206,0.90
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.80
F2300972,P301,911,0206,2.40
F0703948,P001,911,0206,0.90
F1700736,P701,911,0206,1.20
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.00
F0501686,P002,911,0212,1.00
F0701702,P002,911,0212,11.30
F1600491,P901,911,0212,10.20
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,40.00
F1700736,P601,911,0212,5.70
F0501686,P001,911,0212,0.90
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.80
F2300972,P301,911,0212,2.40
F0703948,P001,911,0212,0.80
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.00
F0501686,P001,922,0215,5.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,5.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,3.00
F1600491,P901,923,0215,234.00
F1700736,P701,923,0215,1.00
F0701702,P002,923,0215,212.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,5.00
F0703948,P002,923,0215,116.00
F0703948,P003,923,0215,96.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,24.00
F2300972,P101,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,100.00
F0501686,P001,923,0215,65.00
F0501686,P001,924,0215,22.00
F0703948,P001,923,0215,100.00
F1700736,P601,923,0215,17.00
F2300972,P201,923,0215,89.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,49.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,84.00
F2300972,P301,922,0215,13.00
F2300972,P301,924,0215,1.00
F0501686,P002,911,0218,1.00
F0701702,P002,911,0218,11.30
F1600491,P901,911,0218,10.10
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,40.00
F1700736,P601,911,0218,5.70
F0501686,P001,911,0218,0.90
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.80
F2300972,P301,911,0218,2.40
F0703948,P001,911,0218,0.80
F1700736,P701,911,0218,1.20
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.00
F0501686,P002,911,0224,1.00
F0701702,P002,911,0224,11.20
F1600491,P901,911,0224,10.20
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,40.00
F1700736,P601,911,0224,5.70
F0501686,P001,911,0224,0.90
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.80
F2300972,P301,911,0224,2.40
F0703948,P001,911,0224,0.80
F1700736,P701,911,0224,1.30
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.00
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.00
F0501686,P002,924,0230,12.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.30
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,7.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,6.00
F1600491,P901,911,0230,10.10
F1600491,P901,923,0230,221.00
F1700736,P701,923,0230,1.00
F0701702,P002,923,0230,214.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,4.00
F0703948,P002,923,0230,117.00
F0703948,P003,911,0230,2.70
F0703948,P003,923,0230,86.00
F1600491,P501,911,0230,40.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,5.60
F0501686,P001,911,0230,0.90
F0501686,P001,923,0230,63.00
F0501686,P001,924,0230,28.00
F0701702,P001,911,0230,0.00
F0703948,P001,923,0230,89.00
F0703948,P002,911,0230,0.80
F1700736,P601,923,0230,14.00
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,74.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,49.00
F0703948,P001,911,0230,0.90
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,0.00
F0501686,P002,911,0236,1.00
F0701702,P002,911,0236,11.40
F1600491,P901,911,0236,10.00
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,40.00
F1700736,P601,911,0236,5.60
F0501686,P001,911,0236,0.90
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F0703948,P001,911,0236,0.80
F1700736,P701,911,0236,1.30
F0501686,P002,911,0242,1.00
F0701702,P002,911,0242,11.30
F1600491,P901,911,0242,10.00
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,40.00
F1700736,P601,911,0242,5.70
F0501686,P001,911,0242,1.00
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.80
F0703948,P001,911,0242,0.80
F1700736,P701,911,0242,1.30
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,17.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,6.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,7.00
F1600491,P901,923,0245,219.00
F1700736,P701,923,0245,1.00
F0701702,P002,923,0245,210.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,5.00
F0703948,P002,923,0245,115.00
F0703948,P003,923,0245,86.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,23.00
F0501686,P001,923,0245,84.00
F0501686,P001,924,0245,18.00
F0703948,P001,923,0245,95.00
F1700736,P601,923,0245,8.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,76.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,52.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,0.00
F0501686,P002,911,0248,1.00
F0701702,P002,911,0248,11.20
F1600491,P901,911,0248,10.00
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,40.00
F1700736,P601,911,0248,5.70
F0501686,P001,911,0248,0.90
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.80
F0703948,P001,911,0248,1.00
F1700736,P701,911,0248,1.30
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,11.30
F1600491,P901,911,0254,10.10
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,40.00
F1700736,P601,911,0254,5.70
F0501686,P001,911,0254,0.90
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.80
F0703948,P001,911,0254,1.00
F1700736,P701,911,0254,1.30
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,0.80
F0703948,P001,923,0300,98.00
F0703948,P002,911,0300,0.80
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.10
F1600491,P901,923,0300,220.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,54.00
F0703948,P003,911,0300,2.70
F0703948,P003,923,0300,99.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,5.70
F1700736,P701,911,0300,1.40
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.30
F0701702,P002,923,0300,214.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,5.00
F0703948,P002,923,0300,107.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,40.00
F1700736,P701,923,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,2.00
F2300972,P301,911,0300,2.50
F1700736,P601,923,0300,9.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,5.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,7.00
F1600491,P901,922,0300,23.00
F1700736,P601,922,0300,3.00
F2300972,P201,923,0300,87.00
F2300972,P301,923,0300,129.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,104.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,8.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0306,0.90
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,0.80
F1600491,P901,911,0306,10.20
F0501686,P002,911,0306,1.00
F0703948,P003,911,0306,2.70
F1700736,P601,911,0306,5.60
F1700736,P701,911,0306,1.40
F0701702,P002,911,0306,11.40
F1600491,P501,911,0306,40.00
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.50
F2300972,P101,911,0306,2.10
F0501686,P001,911,0312,0.90
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,0.80
F1600491,P901,911,0312,10.10
F0501686,P002,911,0312,1.00
F0703948,P003,911,0312,2.70
F1700736,P601,911,0312,5.60
F1700736,P701,911,0312,1.40
F0701702,P002,911,0312,11.30
F1600491,P501,911,0312,40.00
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,2.50
F2300972,P101,911,0312,2.10
F0501686,P001,923,0315,71.00
F0501686,P001,924,0315,23.00
F0703948,P001,923,0315,96.00
F1600491,P501,923,0315,0.00
F0501686,P001,922,0315,4.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,56.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,72.00
F0703948,P003,923,0315,91.00
F1600491,P501,922,0315,0.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,210.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,6.00
F0703948,P002,923,0315,102.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,8.00
F1700736,P701,923,0315,1.00
F2300972,P101,924,0315,1.00
F1600491,P901,923,0315,224.00
F1700736,P601,923,0315,15.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,6.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,9.00
F1600491,P901,922,0315,33.00
F1700736,P601,922,0315,2.00
F2300972,P201,923,0315,97.00
F2300972,P301,923,0315,114.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,104.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,0.90
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.80
F1600491,P901,911,0318,10.10
F0501686,P002,911,0318,1.10
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,5.60
F1700736,P701,911,0318,1.40
F0701702,P002,911,0318,11.20
F1600491,P501,911,0318,40.00
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,2.50
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,0.90
F0701702,P001,911,0324,0.00
