2016-09-09,1473350400,,,
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,0.80
F0703948,P002,923,0130,121.00
F0703948,P003,911,0130,2.10
F0703948,P003,923,0130,109.00
F1600491,P501,911,0130,15.30
F1600491,P901,911,0130,10.00
F1600491,P901,923,0130,227.00
F0701702,P002,923,0130,204.00
F0703948,P001,923,0130,119.00
F1600491,P901,922,0130,17.00
F1700736,P601,911,0130,6.50
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,7.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,20.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,1.70
F1700736,P701,922,0130,5.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,1.10
F0703948,P001,924,0130,26.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,5.00
F1700736,P701,923,0130,14.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.80
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.10
F1600491,P501,911,0136,15.30
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,6.50
F1700736,P701,911,0136,1.70
F0703948,P001,911,0136,1.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.60
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.10
F1600491,P501,911,0142,15.30
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,6.50
F1700736,P701,911,0142,1.60
F0703948,P001,911,0142,1.10
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,149.00
F0703948,P003,923,0145,129.00
F1600491,P901,923,0145,223.00
F0701702,P002,923,0145,200.00
F0703948,P001,923,0145,112.00
F1600491,P901,922,0145,16.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,32.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,5.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,32.00
F0703948,P001,924,0145,15.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,4.00
F1700736,P701,923,0145,14.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.50
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.10
F1600491,P501,911,0148,15.30
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,6.50
F1700736,P701,911,0148,1.60
F0703948,P001,911,0148,1.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.60
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.10
F1600491,P501,911,0154,15.20
F1600491,P901,911,0154,10.10
F1700736,P601,911,0154,6.50
F1700736,P701,911,0154,1.60
F0703948,P001,911,0154,1.10
F0501686,P001,924,0200,16.00
F0501686,P002,922,0200,7.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,32.00
F0703948,P001,911,0200,1.10
F0703948,P001,924,0200,12.00
F0703948,P003,911,0200,2.10
F0703948,P003,923,0200,125.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,17.00
F1700736,P601,922,0200,4.00
F1700736,P701,923,0200,14.00
F2300972,P201,911,0200,1.80
F0501686,P001,911,0200,0.60
F0501686,P001,923,0200,86.00
F0501686,P002,923,0200,103.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.50
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,1.60
F1700736,P701,922,0200,5.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,90.00
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,90.00
F2300972,P301,924,0200,3.00
F2300972,P301,923,0200,91.00
F0701702,P002,923,0200,200.00
F0703948,P001,923,0200,119.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,6.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,12.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.30
F1600491,P901,923,0200,216.00
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.40
F0501686,P001,922,0200,5.00
F0501686,P002,911,0200,1.60
F0501686,P002,924,0200,19.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.80
F0703948,P002,923,0200,115.00
F1600491,P501,911,0200,15.20
F1700736,P601,911,0200,6.50
F2300972,P301,922,0200,10.00
F0703948,P001,911,0206,1.10
F0703948,P003,911,0206,2.10
F2300972,P201,911,0206,1.80
F0501686,P001,911,0206,0.60
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.80
F1700736,P701,911,0206,1.60
F2300972,P101,911,0206,2.20
F1600491,P901,911,0206,10.20
F2300972,P301,911,0206,2.40
F0501686,P002,911,0206,1.60
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,15.30
F1700736,P601,911,0206,6.50
F0703948,P001,911,0212,1.10
F0703948,P003,911,0212,2.10
F2300972,P201,911,0212,1.80
F0501686,P001,911,0212,0.70
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.60
F1700736,P701,911,0212,1.60
F2300972,P101,911,0212,2.20
F1600491,P901,911,0212,10.30
F2300972,P301,911,0212,2.40
F0501686,P002,911,0212,1.60
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,15.20
F1700736,P601,911,0212,6.40
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,924,0215,21.00
F0703948,P003,923,0215,107.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,18.00
F1700736,P601,922,0215,4.00
F1700736,P701,923,0215,14.00
F0501686,P001,923,0215,82.00
F0501686,P002,923,0215,0.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,5.00
F2300972,P101,923,0215,96.00
F2300972,P201,923,0215,82.00
F2300972,P301,924,0215,8.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,84.00
F0701702,P002,923,0215,205.00
F0703948,P001,923,0215,122.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,21.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,214.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F0501686,P001,922,0215,5.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,102.00
F2300972,P301,922,0215,9.00
F0703948,P001,911,0218,1.00
F0703948,P003,911,0218,2.10
F2300972,P201,911,0218,1.70
F0501686,P001,911,0218,0.60
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.60
F1700736,P701,911,0218,1.60
F2300972,P101,911,0218,2.10
F1600491,P901,911,0218,10.50
F2300972,P301,911,0218,2.40
F0501686,P002,911,0218,1.60
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,15.20
F1700736,P601,911,0218,6.40
F0703948,P001,911,0224,1.00
F0703948,P003,911,0224,2.10
F0501686,P001,911,0224,0.70
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.60
F1700736,P701,911,0224,1.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.80
F1600491,P901,911,0224,10.60
F2300972,P301,911,0224,2.40
F0501686,P002,911,0224,1.60
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,15.20
F1700736,P601,911,0224,6.50
F0501686,P001,924,0230,20.00
F0501686,P002,922,0230,7.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,34.00
F0703948,P001,911,0230,1.00
F0703948,P001,924,0230,25.00
F0703948,P003,911,0230,2.10
F0703948,P003,923,0230,97.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,14.00
F0501686,P001,911,0230,0.60
F0501686,P001,923,0230,63.00
F0501686,P002,923,0230,66.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.60
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,1.60
F1700736,P701,922,0230,5.00
F0701702,P002,923,0230,201.00
F0703948,P001,923,0230,115.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,12.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,11.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,216.00
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.60
F0501686,P002,924,0230,24.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,0.80
F0703948,P002,923,0230,93.00
F1600491,P501,911,0230,15.10
F1700736,P601,911,0230,6.40
F0703948,P001,911,0236,1.10
F0703948,P003,911,0236,2.10
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.70
F1700736,P701,911,0236,1.70
F1600491,P901,911,0236,10.30
F0501686,P002,911,0236,1.80
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,15.10
F1700736,P601,911,0236,6.40
F0703948,P001,911,0242,1.10
F0703948,P003,911,0242,2.10
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.60
F1700736,P701,911,0242,1.70
F1600491,P901,911,0242,10.30
F0501686,P002,911,0242,1.80
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,15.10
F1700736,P601,911,0242,6.30
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,33.00
F0703948,P001,924,0245,23.00
F0703948,P003,923,0245,83.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,14.00
F0501686,P001,923,0245,86.00
F0501686,P002,923,0245,63.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,5.00
F0701702,P002,923,0245,200.00
F0703948,P001,923,0245,128.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,20.00
F0703948,P003,922,0245,1.00
F0703948,P003,924,0245,23.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,210.00
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,34.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,83.00
F0703948,P001,911,0248,1.10
F0703948,P003,911,0248,2.10
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.60
F1700736,P701,911,0248,1.60
F1600491,P901,911,0248,10.40
F0501686,P002,911,0248,1.60
F0703948,P002,911,0248,0.70
F1600491,P501,911,0248,15.20
F1700736,P601,911,0248,6.30
F0703948,P001,911,0254,1.10
F0703948,P003,911,0254,2.10
F0501686,P001,911,0254,0.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.50
F1700736,P701,911,0254,1.60
F1600491,P901,911,0254,11.10
F0501686,P002,911,0254,1.60
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,15.20
F1700736,P601,911,0254,6.30
F0501686,P001,923,0300,83.00
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.70
F0501686,P002,924,0300,32.00
F0701702,P002,923,0300,195.00
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,19.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,1.00
F0703948,P003,924,0300,13.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,36.00
F0701702,P001,922,0300,0.00
F1600491,P501,911,0300,15.20
F1600491,P901,911,0300,10.70
F1600491,P901,923,0300,210.00
F1700736,P601,911,0300,6.30
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,9.00
F1700736,P601,922,0300,4.00
F1700736,P701,923,0300,13.00
F2300972,P101,923,0300,87.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,79.00
F0501686,P001,922,0300,5.00
F0501686,P002,922,0300,7.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,34.00
F0703948,P001,923,0300,128.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,24.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,1.60
F1700736,P701,922,0300,5.00
F2300972,P101,911,0300,2.20
F2300972,P201,911,0300,1.90
F2300972,P201,923,0300,82.00
F2300972,P301,911,0300,2.50
F0501686,P001,911,0300,0.70
F0501686,P002,923,0300,54.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.50
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,93.00
F0703948,P003,911,0300,2.10
F0703948,P003,923,0300,83.00
F1600491,P501,922,0300,0.00
F2300972,P301,922,0300,9.00
F0501686,P002,911,0306,1.60
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,15.20
F1600491,P901,911,0306,10.50
F1700736,P601,911,0306,6.30
F1700736,P701,911,0306,1.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,2.40
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.80
F0703948,P003,911,0306,2.10
F0501686,P002,911,0312,1.60
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,15.20
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,6.30
F1700736,P701,911,0312,1.60
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,2.40
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.60
F0703948,P003,911,0312,2.10
F0501686,P001,923,0315,62.00
F0501686,P001,924,0315,22.00
F0501686,P002,924,0315,33.00
F0701702,P002,923,0315,200.00
F0703948,P001,924,0315,24.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,16.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,55.00
F0701702,P001,922,0315,0.00
F1600491,P901,923,0315,206.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,11.00
F1700736,P601,922,0315,4.00
F1700736,P701,923,0315,14.00
F2300972,P101,923,0315,84.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,79.00
F0501686,P001,922,0315,5.00
F0501686,P002,922,0315,6.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,34.00
F0703948,P001,923,0315,117.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,8.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,5.00
F2300972,P201,923,0315,87.00
F0501686,P002,923,0315,62.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,99.00
F0703948,P003,923,0315,110.00
F1600491,P501,922,0315,0.00
F2300972,P301,922,0315,9.00
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,15.20
F1600491,P901,911,0318,11.60
F1700736,P601,911,0318,6.30
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.60
F0703948,P003,911,0318,2.10
F0501686,P002,911,0324,1.70
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,15.20
F1600491,P901,911,0324,11.40
F1700736,P601,911,0324,6.30
F1700736,P701,911,0324,1.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,2.40
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.50
F0703948,P003,911,0324,2.10
F0501686,P001,923,0330,58.00
F0501686,P001,924,0330,42.00
F0501686,P002,911,0330,1.70
F0501686,P002,924,0330,12.00
F0701702,P002,923,0330,196.00
F0703948,P001,911,0330,1.20
F0703948,P001,924,0330,16.00
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,22.00
F1600491,P501,923,0330,0.00
F0701702,P001,922,0330,0.00
F1600491,P501,911,0330,15.30
F1600491,P901,911,0330,11.40
