2016-09-15,1473868800,,,
F0703948,P003,923,0030,86.00
F1600491,P901,922,0030,30.00
F1700736,P601,922,0030,4.00
F1700736,P701,923,0030,1.00
F1700736,P601,923,0030,17.00
F0501686,P001,924,0030,19.00
F0701702,P002,922,0030,33.00
F0703948,P002,924,0030,10.00
F1700736,P701,911,0030,2.10
F1700736,P701,922,0030,0.00
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,0.50
F0703948,P002,911,0036,1.00
F1600491,P901,911,0036,10.10
F1700736,P601,911,0036,7.70
F0501686,P001,911,0036,1.00
F0703948,P003,911,0036,2.40
F1600491,P501,911,0036,14.30
F0501686,P002,911,0036,1.10
F0701702,P002,911,0036,11.10
F1700736,P701,911,0036,2.10
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,0.60
F0703948,P002,911,0042,1.00
F1600491,P901,911,0042,10.00
F1700736,P601,911,0042,7.80
F0501686,P001,911,0042,0.90
F0703948,P003,911,0042,2.40
F1600491,P501,911,0042,14.40
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,11.00
F1700736,P701,911,0042,2.10
F0501686,P001,922,0045,6.00
F0501686,P002,923,0045,71.00
F0501686,P002,924,0045,16.00
F1600491,P501,922,0045,0.00
F0501686,P001,923,0045,84.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,7.00
F0703948,P001,924,0045,12.00
F0703948,P003,922,0045,7.00
F0703948,P003,924,0045,25.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,233.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,234.00
F0703948,P001,923,0045,90.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,101.00
F0703948,P003,923,0045,76.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,4.00
F1700736,P701,923,0045,1.00
F1700736,P601,923,0045,17.00
F0501686,P001,924,0045,19.00
F0701702,P002,922,0045,33.00
F0703948,P002,924,0045,14.00
F1700736,P701,922,0045,0.00
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,0.40
F0703948,P002,911,0048,1.00
F1600491,P901,911,0048,10.00
F1700736,P601,911,0048,7.80
F0501686,P001,911,0048,0.90
F0703948,P003,911,0048,2.40
F1600491,P501,911,0048,14.40
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,10.90
F1700736,P701,911,0048,2.10
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.50
F0703948,P002,911,0054,1.00
F1600491,P901,911,0054,10.00
F1700736,P601,911,0054,7.70
F0501686,P001,911,0054,1.00
F0703948,P003,911,0054,2.40
F1600491,P501,911,0054,14.30
F0501686,P002,911,0054,1.10
F0701702,P002,911,0054,10.90
F1700736,P701,911,0054,2.10
F0701702,P002,923,0100,232.00
F0703948,P001,911,0100,0.60
F0703948,P001,924,0100,13.00
F0703948,P002,923,0100,82.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,22.00
F1600491,P501,923,0100,0.00
F1700736,P701,923,0100,1.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.90
F2300972,P201,923,0100,82.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,33.00
F0703948,P001,923,0100,79.00
F0703948,P003,911,0100,2.40
F0703948,P003,923,0100,124.00
F1600491,P901,922,0100,43.00
F1700736,P601,911,0100,7.70
F1700736,P701,911,0100,2.10
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,14.00
F2300972,P201,922,0100,10.00
F2300972,P301,923,0100,82.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,9.00
F0703948,P002,911,0100,0.90
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,4.00
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,73.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.60
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.90
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,9.00
F1600491,P501,911,0100,14.10
F1600491,P901,911,0100,10.10
F1600491,P901,923,0100,231.00
F1700736,P601,923,0100,17.00
F2300972,P301,922,0100,13.00
F2300972,P301,924,0100,38.00
F0703948,P001,911,0106,0.60
F2300972,P201,911,0106,2.00
F0501686,P002,911,0106,1.10
F0703948,P003,911,0106,2.40
F1700736,P601,911,0106,7.70
F1700736,P701,911,0106,2.10
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.90
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,2.50
F0701702,P002,911,0106,11.10
F1600491,P501,911,0106,13.90
F1600491,P901,911,0106,10.10
F0703948,P001,911,0112,0.60
F2300972,P201,911,0112,2.00
F0501686,P002,911,0112,1.10
F0703948,P003,911,0112,2.40
F1700736,P601,911,0112,7.70
F1700736,P701,911,0112,2.10
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,1.00
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,2.50
F0701702,P002,911,0112,11.00
F1600491,P501,911,0112,14.10
F1600491,P901,911,0112,10.10
F0701702,P002,923,0115,236.00
F0703948,P001,924,0115,17.00
F0703948,P002,923,0115,82.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,14.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,1.00
F2300972,P101,924,0115,35.00
F2300972,P201,923,0115,82.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,33.00
F0703948,P001,923,0115,70.00
F0703948,P003,923,0115,117.00
F1600491,P901,922,0115,32.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,21.00
F2300972,P201,922,0115,7.00
F2300972,P301,923,0115,78.00
F0703948,P001,922,0115,12.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F2300972,P101,923,0115,62.00
F2300972,P201,924,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,10.00
F1600491,P901,923,0115,227.00
F1700736,P601,923,0115,16.00
F2300972,P301,922,0115,12.00
F2300972,P301,924,0115,18.00
F0703948,P001,911,0118,0.50
F2300972,P201,911,0118,2.00
F0501686,P002,911,0118,1.10
F0703948,P003,911,0118,2.40
F1700736,P601,911,0118,7.70
F1700736,P701,911,0118,2.10
F0501686,P001,911,0118,1.00
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.90
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,2.50
F0701702,P002,911,0118,10.90
F1600491,P501,911,0118,14.30
F1600491,P901,911,0118,10.10
F0703948,P001,911,0124,0.50
F2300972,P201,911,0124,1.90
F0703948,P003,911,0124,2.40
F1700736,P601,911,0124,7.60
F1700736,P701,911,0124,2.00
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.90
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,2.60
F0701702,P002,911,0124,11.00
F1600491,P501,911,0124,14.10
F1600491,P901,911,0124,10.10
F0701702,P002,923,0130,229.00
F0703948,P001,911,0130,0.60
F0703948,P001,924,0130,21.00
F0703948,P002,923,0130,78.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,36.00
F1600491,P501,923,0130,0.00
F1700736,P701,923,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,32.00
F0703948,P001,923,0130,73.00
F0703948,P003,911,0130,2.40
F0703948,P003,923,0130,106.00
F1600491,P901,922,0130,47.00
F1700736,P601,911,0130,8.00
F1700736,P701,911,0130,2.10
F1700736,P701,922,0130,0.00
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,15.00
F0703948,P002,911,0130,1.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,4.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.90
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,16.00
F1600491,P501,911,0130,14.30
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,229.00
F1700736,P601,923,0130,17.00
F0703948,P001,911,0136,0.50
F0703948,P003,911,0136,2.40
F1700736,P601,911,0136,7.80
F1700736,P701,911,0136,2.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,1.00
F0701702,P002,911,0136,11.10
F1600491,P501,911,0136,14.30
F1600491,P901,911,0136,10.10
F0703948,P001,911,0142,0.50
F0703948,P003,911,0142,2.40
F1700736,P601,911,0142,7.70
F1700736,P701,911,0142,2.10
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,1.00
F0701702,P002,911,0142,11.00
F1600491,P501,911,0142,14.20
F1600491,P901,911,0142,10.10
F0701702,P002,923,0145,225.00
F0703948,P001,924,0145,21.00
F0703948,P002,923,0145,70.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,24.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,33.00
F0703948,P001,923,0145,73.00
F0703948,P003,923,0145,127.00
F1600491,P901,922,0145,52.00
F1700736,P701,922,0145,0.00
F0703948,P001,922,0145,12.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,4.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,17.00
F1600491,P901,923,0145,234.00
F1700736,P601,923,0145,16.00
F0703948,P001,911,0148,0.50
F0703948,P003,911,0148,2.40
F1700736,P601,911,0148,7.60
F1700736,P701,911,0148,2.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,1.00
F0701702,P002,911,0148,10.90
F1600491,P501,911,0148,14.30
F1600491,P901,911,0148,10.10
F0703948,P001,911,0154,0.40
F0703948,P003,911,0154,2.40
F1700736,P601,911,0154,7.60
F1700736,P701,911,0154,2.00
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,1.00
F0701702,P002,911,0154,10.90
F1600491,P501,911,0154,14.30
F1600491,P901,911,0154,10.00
F0701702,P002,923,0200,226.00
F0703948,P001,911,0200,0.60
F0703948,P001,924,0200,29.00
F0703948,P002,923,0200,74.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,14.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.10
F1600491,P901,923,0200,235.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,76.00
F2300972,P201,922,0200,7.00
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,11.00
F0703948,P002,911,0200,0.90
F1600491,P901,922,0200,41.00
F1700736,P601,911,0200,7.60
F1700736,P601,923,0200,16.00
F1700736,P701,923,0200,0.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,89.00
F2300972,P301,923,0200,79.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,34.00
F0703948,P001,923,0200,70.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,21.00
F1600491,P501,911,0200,14.00
F2300972,P101,922,0200,12.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.50
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.90
F0703948,P003,911,0200,2.40
F0703948,P003,923,0200,121.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,0.00
F2300972,P301,922,0200,10.00
F2300972,P301,924,0200,40.00
F0501686,P002,911,0206,1.20
F0703948,P001,911,0206,0.60
F1600491,P901,911,0206,10.00
F2300972,P101,911,0206,2.10
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.90
F1700736,P601,911,0206,7.60
F2300972,P201,911,0206,2.00
F0501686,P001,911,0206,1.00
F1600491,P501,911,0206,14.10
F2300972,P301,911,0206,2.60
F0701702,P002,911,0206,11.10
F0703948,P003,911,0206,2.40
F1700736,P701,911,0206,2.00
F0501686,P002,911,0212,1.10
F0703948,P001,911,0212,0.50
F1600491,P901,911,0212,10.00
F2300972,P101,911,0212,2.10
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,1.00
F1700736,P601,911,0212,7.50
F2300972,P201,911,0212,1.80
F0501686,P001,911,0212,1.00
F1600491,P501,911,0212,14.10
F2300972,P301,911,0212,2.50
F0701702,P002,911,0212,10.90
F0703948,P003,911,0212,2.40
F1700736,P701,911,0212,2.00
F0501686,P001,922,0215,7.00
F0701702,P002,923,0215,225.00
F0703948,P001,924,0215,28.00
F0703948,P002,923,0215,86.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,20.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,232.00
F2300972,P101,923,0215,75.00
F2300972,P201,922,0215,8.00
F0501686,P002,922,0215,0.00
F0703948,P001,922,0215,13.00
F1600491,P901,922,0215,20.00
F1700736,P601,923,0215,16.00
F1700736,P701,923,0215,1.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,90.00
F2300972,P301,923,0215,79.00
F0501686,P001,923,0215,88.00
F0501686,P001,924,0215,19.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,923,0215,72.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,21.00
F2300972,P101,922,0215,14.00
F2300972,P201,924,0215,1.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P003,923,0215,106.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,0.00
F2300972,P301,922,0215,17.00
F2300972,P301,924,0215,32.00
F0501686,P002,911,0218,1.10
F0703948,P001,911,0218,0.50
F1600491,P901,911,0218,10.10
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.90
F1700736,P601,911,0218,7.50
F2300972,P201,911,0218,1.80
F0501686,P001,911,0218,1.00
F1600491,P501,911,0218,14.00
F2300972,P301,911,0218,2.50
F0701702,P002,911,0218,11.00
F0703948,P003,911,0218,2.40
F1700736,P701,911,0218,2.00
F0501686,P002,911,0224,1.10
F0703948,P001,911,0224,0.50
F1600491,P901,911,0224,10.10
F2300972,P101,911,0224,2.10
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.90
F1700736,P601,911,0224,7.50
F2300972,P201,911,0224,1.80
F0501686,P001,911,0224,1.00
F1600491,P501,911,0224,14.00
F2300972,P301,911,0224,2.50
F0701702,P002,911,0224,10.90
F0703948,P003,911,0224,2.40
F1700736,P701,911,0224,2.00
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.10
F0701702,P002,923,0230,229.00
F0703948,P001,911,0230,0.70
F0703948,P001,924,0230,24.00
F0703948,P002,923,0230,123.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,18.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.10
F1600491,P901,923,0230,235.00
F0501686,P002,922,0230,8.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,12.00
F0703948,P002,911,0230,0.90
F1600491,P901,922,0230,21.00
F1700736,P601,911,0230,7.40
F1700736,P601,923,0230,17.00
F1700736,P701,923,0230,0.00
F0501686,P001,911,0230,1.00
F0501686,P001,923,0230,88.00
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,77.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,36.00
F0703948,P001,923,0230,71.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,12.00
F1600491,P501,911,0230,13.80
F0501686,P002,924,0230,16.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.90
F0703948,P003,911,0230,2.40
F0703948,P003,923,0230,109.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,0.00
F0501686,P002,911,0236,1.10
F0703948,P001,911,0236,0.50
F1600491,P901,911,0236,10.00
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F1700736,P601,911,0236,7.50
F0501686,P001,911,0236,0.90
F1600491,P501,911,0236,13.90
F0701702,P002,911,0236,11.10
F0703948,P003,911,0236,2.40
F1700736,P701,911,0236,2.00
F0501686,P002,911,0242,1.20
F0703948,P001,911,0242,0.60
F1600491,P901,911,0242,10.00
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.90
F1700736,P601,911,0242,7.50
F0501686,P001,911,0242,1.00
F1600491,P501,911,0242,13.80
F0701702,P002,911,0242,11.00
F0703948,P003,911,0242,2.40
F1700736,P701,911,0242,2.00
F0501686,P001,922,0245,8.00
F0701702,P002,923,0245,229.00
F0703948,P001,924,0245,19.00
F0703948,P002,923,0245,112.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,20.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,232.00
F0501686,P002,922,0245,7.00
F0703948,P001,922,0245,13.00
F1600491,P901,922,0245,21.00
F1700736,P601,923,0245,16.00
F1700736,P701,923,0245,0.00
F0501686,P001,923,0245,102.00
F0501686,P001,924,0245,18.00
F0501686,P002,923,0245,81.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,35.00
F0703948,P001,923,0245,93.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,15.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0703948,P003,923,0245,125.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,0.00
F0501686,P002,911,0248,1.20
F0703948,P001,911,0248,0.60
F1600491,P901,911,0248,10.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.90
F1700736,P601,911,0248,7.40
F0501686,P001,911,0248,0.90
F1600491,P501,911,0248,13.70
F0701702,P002,911,0248,11.00
F0703948,P003,911,0248,2.40
F1700736,P701,911,0248,2.00
F0501686,P002,911,0254,1.20
F0703948,P001,911,0254,0.50
F1600491,P901,911,0254,10.00
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.90
F1700736,P601,911,0254,7.40
F0501686,P001,911,0254,1.00
F1600491,P501,911,0254,13.80
F0701702,P002,911,0254,10.90
F0703948,P003,911,0254,2.40
F1700736,P701,911,0254,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,34.00
F0703948,P001,923,0300,103.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,18.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,25.00
F1600491,P501,911,0300,14.20
F1600491,P901,911,0300,10.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.90
F0703948,P003,911,0300,2.40
F0703948,P003,923,0300,130.00
F1600491,P901,922,0300,19.00
F1700736,P601,911,0300,7.80
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,0.00
F1600491,P901,923,0300,233.00
F1700736,P601,922,0300,4.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,78.00
F2300972,P201,922,0300,5.00
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,8.00
F0703948,P002,911,0300,0.90
F1600491,P501,923,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,924,0300,5.00
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,94.00
F2300972,P301,923,0300,79.00
F2300972,P101,922,0300,14.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.50
F0701702,P002,923,0300,228.00
F0703948,P001,911,0300,0.60
F0703948,P001,924,0300,21.00
F0703948,P002,923,0300,85.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,17.00
F2300972,P301,922,0300,11.00
F2300972,P301,924,0300,15.00
F0501686,P001,911,0306,1.00
F1600491,P501,911,0306,14.20
F1600491,P901,911,0306,10.00
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,11.10
F0703948,P003,911,0306,2.40
F1700736,P601,911,0306,7.40
F1700736,P701,911,0306,2.00
F2300972,P101,911,0306,2.10
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,2.50
F0703948,P001,911,0306,0.70
F0501686,P001,911,0312,1.00
F1600491,P501,911,0312,13.90
F1600491,P901,911,0312,10.00
F0501686,P002,911,0312,1.20
F0701702,P002,911,0312,11.00
F0703948,P003,911,0312,2.40
F1700736,P601,911,0312,7.50
F1700736,P701,911,0312,2.00
F2300972,P101,911,0312,2.10
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.90
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,2.50
F0703948,P001,911,0312,0.50
F0501686,P001,923,0315,90.00
F0501686,P001,924,0315,42.00
F0501686,P002,923,0315,74.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,34.00
F0703948,P001,923,0315,122.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,13.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,130.00
F1600491,P901,922,0315,19.00
F1700736,P701,922,0315,0.00
F1600491,P901,923,0315,230.00
F1700736,P601,922,0315,4.00
F2300972,P101,923,0315,80.00
F2300972,P201,922,0315,5.00
F0501686,P002,922,0315,6.00
F0703948,P001,922,0315,4.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,924,0315,4.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,84.00
F2300972,P101,922,0315,13.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,13.00
F0701702,P002,923,0315,229.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,80.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,17.00
F2300972,P301,922,0315,13.00
F2300972,P301,924,0315,6.00
F0501686,P001,911,0318,1.00
F1600491,P501,911,0318,14.20
F1600491,P901,911,0318,10.00
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,11.00
F0703948,P003,911,0318,2.40
F1700736,P601,911,0318,7.60
F1700736,P701,911,0318,2.00
F2300972,P101,911,0318,2.10
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.50
F0703948,P001,911,0318,0.50
F0501686,P001,911,0324,1.10
F1600491,P501,911,0324,14.30
