2016-09-29,1475078400,,,
F0501686,P002,923,0015,83.00
F0703948,P001,923,0015,99.00
F0703948,P002,923,0015,103.00
F0703948,P003,923,0015,93.00
F1700736,P701,922,0015,0.00
F0501686,P001,923,0015,94.00
F0501686,P001,924,0015,19.00
F0501686,P002,924,0015,14.00
F0701702,P002,923,0015,232.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,31.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,15.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,24.00
F0501686,P001,922,0015,6.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,34.00
F0703948,P003,922,0015,2.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,206.00
F1700736,P601,922,0015,0.00
F0501686,P001,911,0018,1.00
F0701702,P002,911,0018,11.90
F1600491,P501,911,0018,7.20
F2300972,P301,911,0018,2.40
F0501686,P002,911,0018,1.00
F0703948,P002,911,0018,1.00
F0703948,P003,911,0018,1.40
F0701702,P001,911,0018,0.00
F1700736,P601,911,0018,3.80
F2300972,P101,911,0018,2.20
F0703948,P001,911,0018,1.10
F1600491,P901,911,0018,10.30
F1700736,P701,911,0018,0.80
F2300972,P201,911,0018,0.50
F0501686,P001,911,0024,1.00
F0701702,P002,911,0024,11.90
F1600491,P501,911,0024,7.20
F0501686,P002,911,0024,1.00
F0703948,P002,911,0024,0.90
F0703948,P003,911,0024,1.40
F0701702,P001,911,0024,0.00
F1700736,P601,911,0024,3.80
F0703948,P001,911,0024,1.10
F1600491,P901,911,0024,10.30
F1700736,P701,911,0024,0.80
F0501686,P001,911,0030,1.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,11.90
F0703948,P003,924,0030,18.00
F1600491,P501,911,0030,7.20
F1700736,P601,923,0030,1.00
F1700736,P701,923,0030,11.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,80.00
F0703948,P001,923,0030,117.00
F0703948,P002,911,0030,0.90
F0703948,P002,923,0030,106.00
F0703948,P003,911,0030,1.40
F0703948,P003,923,0030,64.00
F1700736,P701,922,0030,0.00
F0501686,P001,923,0030,80.00
F0501686,P001,924,0030,19.00
F0501686,P002,924,0030,12.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,231.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,17.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,26.00
F1600491,P501,923,0030,1.00
F1600491,P901,922,0030,22.00
F1700736,P601,911,0030,3.80
F0501686,P001,922,0030,5.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,34.00
F0703948,P001,911,0030,1.10
F0703948,P003,922,0030,2.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.20
F1600491,P901,923,0030,210.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,0.80
F0501686,P001,911,0036,1.00
F0701702,P002,911,0036,12.10
F1600491,P501,911,0036,7.20
F0501686,P002,911,0036,1.10
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,1.40
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,3.80
F0703948,P001,911,0036,1.10
F1600491,P901,911,0036,10.30
F1700736,P701,911,0036,0.80
F0501686,P001,911,0042,1.00
F0701702,P002,911,0042,12.00
F1600491,P501,911,0042,7.20
F0501686,P002,911,0042,1.10
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,1.40
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,3.80
F0703948,P001,911,0042,1.10
F1600491,P901,911,0042,10.40
F1700736,P701,911,0042,0.80
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P003,924,0045,33.00
F1700736,P601,923,0045,1.00
F1700736,P701,923,0045,11.00
F0501686,P002,923,0045,70.00
F0703948,P001,923,0045,97.00
F0703948,P002,923,0045,105.00
F0703948,P003,923,0045,61.00
F1700736,P701,922,0045,0.00
F0501686,P001,923,0045,86.00
F0501686,P001,924,0045,19.00
F0501686,P002,924,0045,14.00
F0701702,P002,923,0045,231.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,27.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,25.00
F1600491,P501,923,0045,1.00
F1600491,P901,922,0045,23.00
F0501686,P001,922,0045,5.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,37.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,212.00
F1700736,P601,922,0045,0.00
F0501686,P001,911,0048,0.90
F0701702,P002,911,0048,12.00
F1600491,P501,911,0048,7.20
F0501686,P002,911,0048,1.00
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.40
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,3.80
F0703948,P001,911,0048,1.10
F1600491,P901,911,0048,10.40
F1700736,P701,911,0048,0.80
F0501686,P001,911,0054,1.00
F0701702,P002,911,0054,12.00
F1600491,P501,911,0054,7.20
F0501686,P002,911,0054,1.00
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,1.40
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,3.80
F0703948,P001,911,0054,1.10
F1600491,P901,911,0054,10.30
F1700736,P701,911,0054,0.80
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,36.00
F0703948,P001,911,0100,1.10
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,13.00
F1600491,P501,911,0100,7.20
F1600491,P901,911,0100,10.30
F1600491,P901,923,0100,209.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,0.80
F0701702,P002,911,0100,11.90
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,19.00
F0703948,P003,911,0100,1.40
F0703948,P003,923,0100,96.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P201,923,0100,112.00
F2300972,P301,922,0100,4.00
F2300972,P301,924,0100,1.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,122.00
F0703948,P002,911,0100,0.90
F0703948,P002,923,0100,100.00
F1700736,P701,923,0100,11.00
F2300972,P101,923,0100,104.00
F2300972,P301,911,0100,2.40
F2300972,P201,922,0100,1.00
F2300972,P201,924,0100,0.00
F2300972,P301,923,0100,107.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,230.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,17.00
F1600491,P501,923,0100,1.00
F1600491,P901,922,0100,23.00
F1700736,P601,911,0100,3.80
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,0.50
F0703948,P001,911,0106,1.00
F1600491,P501,911,0106,7.20
F1600491,P901,911,0106,10.50
F1700736,P701,911,0106,0.80
F0501686,P002,911,0106,1.00
F0701702,P002,911,0106,12.10
F0703948,P003,911,0106,1.40
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,1.00
F0703948,P002,911,0106,0.90
F2300972,P301,911,0106,2.40
F0701702,P001,911,0106,0.00
F1700736,P601,911,0106,3.80
F2300972,P201,911,0106,0.50
F0703948,P001,911,0112,1.10
F1600491,P501,911,0112,7.20
F1600491,P901,911,0112,10.30
F1700736,P701,911,0112,0.80
F0501686,P002,911,0112,1.00
F0701702,P002,911,0112,11.90
F0703948,P003,911,0112,1.40
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,1.00
F0703948,P002,911,0112,0.90
F2300972,P301,911,0112,2.40
F0701702,P001,911,0112,0.00
F1700736,P601,911,0112,3.80
F2300972,P201,911,0112,0.50
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,39.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,21.00
F1600491,P901,923,0115,214.00
F1700736,P601,922,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,27.00
F0703948,P003,923,0115,83.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,1.00
F1700736,P701,922,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,112.00
F0703948,P002,923,0115,102.00
F1700736,P701,923,0115,11.00
F0701702,P002,923,0115,230.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,22.00
F1600491,P501,923,0115,2.00
F1600491,P901,922,0115,24.00
F0703948,P001,911,0118,1.10
F1600491,P501,911,0118,7.20
F1600491,P901,911,0118,10.30
F1700736,P701,911,0118,0.80
F0501686,P002,911,0118,1.00
F0701702,P002,911,0118,11.90
F0703948,P003,911,0118,1.40
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,1.10
F0703948,P002,911,0118,0.90
F2300972,P301,911,0118,2.40
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,3.80
F2300972,P201,911,0118,0.50
F0703948,P001,911,0124,1.10
F1600491,P501,911,0124,7.20
F1600491,P901,911,0124,10.30
F1700736,P701,911,0124,0.80
F0701702,P002,911,0124,11.90
F0703948,P003,911,0124,1.40
F0703948,P002,911,0124,0.90
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,3.80
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,36.00
F0703948,P001,911,0130,1.10
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,22.00
F1600491,P501,911,0130,7.20
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,215.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,0.80
F0701702,P002,911,0130,11.90
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,1.40
F0703948,P003,923,0130,103.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,112.00
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,96.00
F1700736,P701,923,0130,11.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,227.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,12.00
F1600491,P501,923,0130,2.00
F1600491,P901,922,0130,24.00
F1700736,P601,911,0130,3.80
F0703948,P001,911,0136,1.20
F1600491,P501,911,0136,7.20
F1600491,P901,911,0136,10.30
F1700736,P701,911,0136,0.80
F0701702,P002,911,0136,12.00
F0703948,P003,911,0136,1.40
F0703948,P002,911,0136,0.90
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,3.70
F0703948,P001,911,0142,1.10
F1600491,P501,911,0142,7.20
F1600491,P901,911,0142,10.20
F1700736,P701,911,0142,0.80
F0701702,P002,911,0142,12.00
F0703948,P003,911,0142,1.40
F0703948,P002,911,0142,1.00
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,3.70
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,36.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,18.00
F1600491,P901,923,0145,215.00
F1700736,P601,922,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,8.00
F0703948,P003,923,0145,109.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,1.00
F1700736,P701,922,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,83.00
F0703948,P002,923,0145,96.00
F1700736,P701,923,0145,11.00
F0701702,P002,923,0145,232.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,30.00
F1600491,P501,923,0145,1.00
F1600491,P901,922,0145,25.00
F0703948,P001,911,0148,1.20
F1600491,P501,911,0148,7.20
F1600491,P901,911,0148,10.20
F1700736,P701,911,0148,0.80
F0701702,P002,911,0148,11.90
F0703948,P003,911,0148,1.40
F0703948,P002,911,0148,0.90
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,3.70
F0703948,P001,911,0154,1.10
F1600491,P501,911,0154,7.20
F1600491,P901,911,0154,10.20
F1700736,P701,911,0154,0.80
F0701702,P002,911,0154,11.90
F0703948,P003,911,0154,1.40
F0703948,P002,911,0154,1.00
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,3.70
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.00
F0703948,P001,923,0200,75.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,97.00
F1700736,P601,923,0200,1.00
F1700736,P701,922,0200,0.00
F0701702,P002,911,0200,11.90
F0701702,P002,923,0200,236.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,22.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,3.70
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,99.00
F2300972,P301,911,0200,2.40
F2300972,P301,924,0200,1.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,0.50
F0701702,P001,923,0200,0.00
F0703948,P003,911,0200,1.40
F0703948,P003,923,0200,131.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1600491,P901,923,0200,217.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,0.80
F2300972,P201,922,0200,1.00
F2300972,P201,924,0200,0.00
F2300972,P301,923,0200,97.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,39.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,14.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,20.00
F1600491,P501,911,0200,7.20
F1600491,P901,922,0200,25.00
F1700736,P701,923,0200,11.00
F2300972,P101,923,0200,79.00
F2300972,P301,922,0200,5.00
F0501686,P001,911,0206,1.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.10
F0703948,P002,911,0206,0.90
F0701702,P002,911,0206,12.10
F1700736,P601,911,0206,3.70
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.40
F2300972,P201,911,0206,0.50
F0703948,P003,911,0206,1.40
F1600491,P901,911,0206,10.20
F1700736,P701,911,0206,0.80
F0501686,P002,911,0206,1.20
F1600491,P501,911,0206,7.30
F0501686,P001,911,0212,0.90
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.10
F0703948,P002,911,0212,0.90
F0701702,P002,911,0212,11.90
F1700736,P601,911,0212,3.70
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.40
F2300972,P201,911,0212,0.50
F0703948,P003,911,0212,1.40
F1600491,P901,911,0212,10.20
F1700736,P701,911,0212,0.80
F0501686,P002,911,0212,1.20
F1600491,P501,911,0212,7.30
F0501686,P001,923,0215,86.00
F0501686,P001,924,0215,20.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0703948,P001,923,0215,79.00
F0703948,P002,923,0215,101.00
F1700736,P601,923,0215,1.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,230.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,20.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,0.00
F0501686,P001,922,0215,6.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,102.00
F1600491,P501,923,0215,1.00
F1600491,P901,923,0215,217.00
F1700736,P601,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,35.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,23.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,16.00
F1600491,P901,922,0215,27.00
F1700736,P701,923,0215,11.00
F0501686,P001,911,0218,1.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,0.90
F0701702,P002,911,0218,12.00
F1700736,P601,911,0218,3.70
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.30
F2300972,P201,911,0218,0.50
F0703948,P003,911,0218,1.50
F1600491,P901,911,0218,10.20
F1700736,P701,911,0218,0.80
F0501686,P002,911,0218,1.20
F1600491,P501,911,0218,7.30
F0501686,P001,911,0224,0.90
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.00
F0703948,P002,911,0224,1.00
F0701702,P002,911,0224,11.90
F1700736,P601,911,0224,3.70
F0703948,P003,911,0224,1.50
F1600491,P901,911,0224,10.20
F1700736,P701,911,0224,0.80
F0501686,P002,911,0224,1.10
F1600491,P501,911,0224,7.20
F0501686,P001,911,0230,0.90
F0501686,P001,923,0230,89.00
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,59.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,1.10
F0703948,P001,923,0230,70.00
F0703948,P002,911,0230,1.00
F0703948,P002,923,0230,94.00
F1700736,P601,923,0230,0.00
F0501686,P002,924,0230,17.00
F0701702,P002,911,0230,11.90
F0701702,P002,923,0230,223.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,26.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,3.70
F1700736,P701,922,0230,0.00
F0501686,P001,922,0230,6.00
F0701702,P001,923,0230,0.00
F0703948,P003,911,0230,1.50
F0703948,P003,923,0230,88.00
F1600491,P501,923,0230,10.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,209.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,0.80
F0501686,P002,911,0230,1.10
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,38.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,20.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,14.00
F1600491,P501,911,0230,7.20
F1600491,P901,922,0230,28.00
F1700736,P701,923,0230,11.00
F0501686,P001,911,0236,1.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,0.90
F0701702,P002,911,0236,12.00
F1700736,P601,911,0236,3.80
F0703948,P003,911,0236,1.50
F1600491,P901,911,0236,10.80
F1700736,P701,911,0236,0.80
F0501686,P002,911,0236,1.10
F1600491,P501,911,0236,7.30
F0501686,P001,911,0242,1.00
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.90
F0701702,P002,911,0242,12.00
F1700736,P601,911,0242,3.80
F0703948,P003,911,0242,1.50
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,0.80
F0501686,P002,911,0242,1.10
F1600491,P501,911,0242,7.30
F0501686,P001,923,0245,85.00
F0501686,P001,924,0245,18.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,75.00
F0703948,P001,923,0245,84.00
F0703948,P002,923,0245,97.00
F1700736,P601,923,0245,0.00
F0501686,P002,924,0245,14.00
F0701702,P002,923,0245,223.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,19.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P001,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,99.00
F1600491,P501,923,0245,6.00
F1600491,P901,923,0245,213.00
F1700736,P601,922,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,38.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,19.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,15.00
F1600491,P901,922,0245,28.00
F1700736,P701,923,0245,11.00
F0501686,P001,911,0248,1.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,0.90
F0701702,P002,911,0248,11.90
F1700736,P601,911,0248,3.80
F0703948,P003,911,0248,1.50
F1600491,P901,911,0248,10.50
F1700736,P701,911,0248,0.80
F0501686,P002,911,0248,1.10
F1600491,P501,911,0248,7.30
F0501686,P001,911,0254,1.10
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,1.00
F0701702,P002,911,0254,11.90
F1700736,P601,911,0254,3.80
F0703948,P003,911,0254,1.50
F1600491,P901,911,0254,10.80
F1700736,P701,911,0254,0.80
F0501686,P002,911,0254,1.10
F1600491,P501,911,0254,7.30
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,223.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,16.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,11.20
F1600491,P901,923,0300,216.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,125.00
F2300972,P301,911,0300,2.30
F2300972,P301,924,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.90
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,25.00
F0703948,P003,911,0300,1.50
F0703948,P003,923,0300,85.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,0.40
F2300972,P301,922,0300,4.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,13.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,3.80
F1700736,P701,911,0300,0.80
F2300972,P201,922,0300,1.00
F2300972,P201,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P001,911,0300,1.10
F0703948,P001,923,0300,101.00
F0703948,P002,911,0300,1.00
F0703948,P002,923,0300,103.00
F1600491,P501,911,0300,7.30
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,11.00
F2300972,P101,923,0300,97.00
F2300972,P301,923,0300,106.00
F0501686,P001,911,0306,1.00
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.40
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.30
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,12.00
F0703948,P003,911,0306,1.50
F2300972,P201,911,0306,0.30
F1700736,P601,911,0306,3.80
F1700736,P701,911,0306,0.80
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,1.00
F1600491,P501,911,0306,7.30
F0501686,P001,911,0312,0.90
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,11.20
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.30
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,11.90
F0703948,P003,911,0312,1.50
F2300972,P201,911,0312,0.50
F1700736,P601,911,0312,3.80
F1700736,P701,911,0312,0.80
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,1.00
F1600491,P501,911,0312,7.30
F0501686,P001,923,0315,82.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,74.00
F0701702,P002,923,0315,223.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,17.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,214.00
F1700736,P601,922,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,16.00
F0703948,P003,923,0315,89.00
F1700736,P701,922,0315,0.00
F0501686,P002,924,0315,13.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,20.00
F1600491,P901,922,0315,29.00
F0501686,P001,922,0315,6.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,38.00
F0703948,P001,923,0315,114.00
F0703948,P002,923,0315,107.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,1.00
F1700736,P701,923,0315,11.00
F0501686,P001,911,0318,0.90
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,11.00
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.40
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,12.00
F0703948,P003,911,0318,1.50
F2300972,P201,911,0318,0.50
F1700736,P601,911,0318,3.80
F1700736,P701,911,0318,0.80
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,7.30
F0501686,P001,911,0324,0.90
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,11.40
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,11.90
F0703948,P003,911,0324,1.50
F1700736,P601,911,0324,3.80
F1700736,P701,911,0324,0.80
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,7.30
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,86.00
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,73.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,223.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,29.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,11.20
F1600491,P901,923,0330,217.00
F1700736,P601,922,0330,0.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.90
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,5.00
F0703948,P003,911,0330,1.50
F0703948,P003,923,0330,83.00
F1700736,P701,922,0330,0.00
F0501686,P002,924,0330,13.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,10.00
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,3.80
F1700736,P701,911,0330,0.80
F0501686,P001,922,0330,5.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,36.00
F0703948,P001,911,0330,1.10
F0703948,P001,923,0330,113.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,102.00
F1600491,P501,911,0330,7.30
F1600491,P501,923,0330,0.00
