2016-09-10,1473436800,,,
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,17.00
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,2.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,18.00
F1700736,P601,911,0100,5.90
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.60
F0701702,P002,923,0100,203.00
F0703948,P001,911,0100,1.20
F0703948,P001,924,0100,27.00
F1600491,P501,911,0100,15.90
F1600491,P901,911,0100,10.30
F1600491,P901,923,0100,213.00
F2300972,P301,922,0100,13.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.00
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,2.70
F2300972,P201,911,0106,1.90
F1700736,P701,911,0106,1.50
F2300972,P101,911,0106,2.10
F1700736,P601,911,0106,5.90
F2300972,P301,911,0106,2.60
F0703948,P001,911,0106,1.20
F1600491,P501,911,0106,16.00
F1600491,P901,911,0106,10.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.70
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,2.70
F2300972,P201,911,0112,1.90
F1700736,P701,911,0112,1.50
F2300972,P101,911,0112,2.10
F1700736,P601,911,0112,5.80
F2300972,P301,911,0112,2.60
F0703948,P001,911,0112,1.20
F1600491,P501,911,0112,16.00
F1600491,P901,911,0112,10.30
F0703948,P001,922,0115,4.00
F0703948,P003,923,0115,96.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,14.00
F2300972,P201,923,0115,89.00
F2300972,P301,924,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,33.00
F0703948,P001,923,0115,104.00
F0703948,P002,923,0115,110.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,5.00
F2300972,P101,923,0115,86.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,90.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,1.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,18.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F0701702,P002,923,0115,203.00
F0703948,P001,924,0115,23.00
F1600491,P901,923,0115,219.00
F2300972,P301,922,0115,12.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.60
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,2.70
F2300972,P201,911,0118,1.90
F1700736,P701,911,0118,1.50
F2300972,P101,911,0118,2.10
F1700736,P601,911,0118,5.80
F2300972,P301,911,0118,2.50
F0703948,P001,911,0118,1.20
F1600491,P501,911,0118,16.00
F1600491,P901,911,0118,10.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.70
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,2.70
F2300972,P201,911,0124,1.80
F1700736,P701,911,0124,1.50
F2300972,P101,911,0124,2.10
F1700736,P601,911,0124,6.00
F2300972,P301,911,0124,2.50
F0703948,P001,911,0124,1.20
F1600491,P501,911,0124,16.00
F1600491,P901,911,0124,10.30
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.60
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,2.70
F0703948,P003,923,0130,123.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,14.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,34.00
F0703948,P001,923,0130,122.00
F0703948,P002,923,0130,130.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,5.00
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,21.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,3.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,17.00
F1700736,P601,911,0130,5.80
F0701702,P002,923,0130,198.00
F0703948,P001,911,0130,1.20
F0703948,P001,924,0130,20.00
F1600491,P501,911,0130,15.90
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,221.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.90
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.70
F1700736,P701,911,0136,1.50
F1700736,P601,911,0136,5.80
F0703948,P001,911,0136,1.20
F1600491,P501,911,0136,15.90
F1600491,P901,911,0136,10.40
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.70
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.70
F1700736,P701,911,0142,1.50
F1700736,P601,911,0142,5.80
F0703948,P001,911,0142,1.20
F1600491,P501,911,0142,15.90
F1600491,P901,911,0142,10.40
F0703948,P001,922,0145,4.00
F0703948,P003,923,0145,97.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,13.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,34.00
F0703948,P001,923,0145,110.00
F0703948,P002,923,0145,139.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,5.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,34.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,15.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,17.00
F0701702,P002,923,0145,201.00
F0703948,P001,924,0145,24.00
F1600491,P901,923,0145,216.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.60
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.70
F1700736,P701,911,0148,1.50
F1700736,P601,911,0148,5.80
F0703948,P001,911,0148,1.30
F1600491,P501,911,0148,15.90
F1600491,P901,911,0148,10.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.70
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.70
F1700736,P701,911,0154,1.50
F1700736,P601,911,0154,5.70
F0703948,P001,911,0154,1.20
F1600491,P501,911,0154,16.00
F1600491,P901,911,0154,10.30
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,15.90
F1700736,P601,923,0200,19.00
F1700736,P701,923,0200,13.00
F2300972,P201,911,0200,1.90
F2300972,P301,924,0200,3.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,34.00
F0703948,P001,923,0200,128.00
F0703948,P003,911,0200,2.70
F0703948,P003,923,0200,96.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.30
F1600491,P901,923,0200,214.00
F1700736,P601,911,0200,5.70
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,86.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.70
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,26.00
F1600491,P901,922,0200,18.00
F2300972,P201,923,0200,92.00
F2300972,P301,911,0200,2.60
F0701702,P002,923,0200,201.00
F0703948,P001,911,0200,1.30
F0703948,P001,924,0200,22.00
F0703948,P002,923,0200,124.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,5.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,84.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,11.00
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,15.80
F2300972,P201,911,0206,1.90
F0703948,P003,911,0206,2.70
F1600491,P901,911,0206,10.30
F1700736,P601,911,0206,5.70
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.90
F2300972,P301,911,0206,2.50
F0703948,P001,911,0206,1.20
F1700736,P701,911,0206,1.50
F2300972,P101,911,0206,2.10
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,15.80
F2300972,P201,911,0212,2.00
F0703948,P003,911,0212,2.70
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,5.70
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.70
F2300972,P301,911,0212,2.50
F0703948,P001,911,0212,1.30
F1700736,P701,911,0212,1.50
F2300972,P101,911,0212,2.10
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,7.00
F1700736,P601,923,0215,19.00
F1700736,P701,923,0215,14.00
F2300972,P301,924,0215,3.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,923,0215,102.00
F0703948,P003,923,0215,101.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,213.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,81.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,29.00
F1600491,P901,922,0215,18.00
F2300972,P201,923,0215,90.00
F0701702,P002,923,0215,206.00
F0703948,P001,924,0215,24.00
F0703948,P002,923,0215,78.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,5.00
F2300972,P101,923,0215,82.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,12.00
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,15.70
F2300972,P201,911,0218,1.90
F0703948,P003,911,0218,2.70
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,5.70
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.70
F2300972,P301,911,0218,2.50
F0703948,P001,911,0218,1.20
F1700736,P701,911,0218,1.50
F2300972,P101,911,0218,2.10
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,15.70
F2300972,P201,911,0224,1.90
F0703948,P003,911,0224,2.70
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,5.70
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.70
F2300972,P301,911,0224,2.50
F0703948,P001,911,0224,1.30
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.10
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,15.70
F1700736,P601,923,0230,19.00
F1700736,P701,923,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,33.00
F0703948,P001,923,0230,96.00
F0703948,P003,911,0230,2.70
F0703948,P003,923,0230,113.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,207.00
F1700736,P601,911,0230,5.60
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.70
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,14.00
F1600491,P901,922,0230,20.00
F0701702,P002,923,0230,211.00
F0703948,P001,911,0230,1.20
F0703948,P001,924,0230,28.00
F0703948,P002,923,0230,58.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.50
F1700736,P701,922,0230,5.00
F0703948,P002,911,0236,0.90
F1600491,P501,911,0236,15.70
F0703948,P003,911,0236,2.70
F1600491,P901,911,0236,10.40
F1700736,P601,911,0236,5.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.90
F0703948,P001,911,0236,1.30
F1700736,P701,911,0236,1.50
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,15.60
F0703948,P003,911,0242,2.70
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,5.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.70
F0703948,P001,911,0242,1.40
F1700736,P701,911,0242,1.50
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,25.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,33.00
F0703948,P001,923,0245,107.00
F0703948,P003,923,0245,117.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,214.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,29.00
F1600491,P901,922,0245,25.00
F0701702,P002,923,0245,211.00
F0703948,P001,924,0245,28.00
F0703948,P002,923,0245,88.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,5.00
F1700736,P701,922,0245,5.00
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,15.50
F0703948,P003,911,0248,2.70
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,5.60
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.70
F0703948,P001,911,0248,1.40
F1700736,P701,911,0248,1.40
F0703948,P002,911,0254,0.90
F1600491,P501,911,0254,15.50
F0703948,P003,911,0254,2.70
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,5.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.70
F0703948,P001,911,0254,1.20
F1700736,P701,911,0254,1.40
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.70
F0703948,P001,922,0300,6.00
F0703948,P002,911,0300,0.80
F0703948,P002,923,0300,83.00
F0703948,P003,923,0300,120.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,14.00
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,91.00
F2300972,P301,911,0300,2.50
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,33.00
F0703948,P001,911,0300,1.20
F0703948,P001,924,0300,22.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,4.00
F1600491,P901,922,0300,31.00
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,3.00
F0701702,P002,923,0300,208.00
F0703948,P001,923,0300,121.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,5.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,84.00
F2300972,P201,922,0300,5.00
F2300972,P301,923,0300,89.00
F0701702,P001,922,0300,0.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,15.00
F0703948,P003,924,0300,13.00
F1600491,P501,911,0300,15.50
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,220.00
F1700736,P601,911,0300,5.60
F2300972,P301,922,0300,10.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.90
F0703948,P002,911,0306,0.80
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,2.50
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,2.70
F1700736,P701,911,0306,1.50
F2300972,P101,911,0306,2.10
F1600491,P501,911,0306,15.40
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,5.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.70
F0703948,P002,911,0312,0.80
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,2.50
F0703948,P001,911,0312,1.30
F0703948,P003,911,0312,2.70
F1700736,P701,911,0312,1.40
F2300972,P101,911,0312,2.10
F1600491,P501,911,0312,15.50
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,5.60
F0703948,P001,922,0315,8.00
F0703948,P002,923,0315,83.00
F0703948,P003,923,0315,117.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,5.00
F1700736,P701,923,0315,14.00
F2300972,P201,923,0315,92.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,33.00
F0703948,P001,924,0315,16.00
F0703948,P003,922,0315,4.00
F1600491,P901,922,0315,26.00
F2300972,P101,922,0315,6.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,3.00
F0701702,P002,923,0315,200.00
F0703948,P001,923,0315,103.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,5.00
F2300972,P101,923,0315,81.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,92.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,10.00
F0703948,P003,924,0315,11.00
F1600491,P901,923,0315,219.00
F2300972,P301,922,0315,13.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.60
F0703948,P002,911,0318,0.80
F2300972,P201,911,0318,1.80
F0703948,P001,911,0318,1.10
F0703948,P003,911,0318,2.70
F1700736,P701,911,0318,1.50
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,2.50
F1600491,P501,911,0318,15.40
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,5.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.60
F0703948,P002,911,0324,0.80
F2300972,P201,911,0324,1.90
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,2.70
F1700736,P701,911,0324,1.40
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,2.50
F1600491,P501,911,0324,15.40
F1600491,P901,911,0324,10.20
F1700736,P601,911,0324,5.60
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.70
F0703948,P001,922,0330,6.00
F0703948,P002,911,0330,0.80
F0703948,P002,923,0330,84.00
F0703948,P003,923,0330,105.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,5.00
F1700736,P701,923,0330,14.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,33.00
F0703948,P001,911,0330,1.20
F0703948,P001,924,0330,15.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,5.00
F1600491,P901,922,0330,22.00
F0701702,P002,923,0330,206.00
F0703948,P001,923,0330,108.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,5.00
F0701702,P001,922,0330,0.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,10.00
F0703948,P003,924,0330,27.00
F1600491,P501,911,0330,15.50
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,218.00
F1700736,P601,911,0330,5.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.90
F0703948,P002,911,0336,0.80
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,2.70
F1700736,P701,911,0336,1.40
F1600491,P501,911,0336,15.60
F1600491,P901,911,0336,10.40
F1700736,P601,911,0336,5.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.70
F0703948,P002,911,0342,0.80
F0703948,P001,911,0342,1.30
F0703948,P003,911,0342,2.70
F1700736,P701,911,0342,1.40
F1600491,P501,911,0342,15.60
F1600491,P901,911,0342,10.40
F1700736,P601,911,0342,5.60
F0703948,P001,922,0345,9.00
F0703948,P002,923,0345,92.00
F0703948,P003,923,0345,91.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,5.00
F1700736,P701,923,0345,14.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,34.00
F0703948,P001,924,0345,24.00
F0703948,P003,922,0345,3.00
F1600491,P901,922,0345,22.00
F0701702,P002,923,0345,207.00
F0703948,P001,923,0345,95.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,20.00
F1700736,P701,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,3.00
F0703948,P003,924,0345,18.00
F1600491,P901,923,0345,215.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.70
F0703948,P002,911,0348,0.80
F0703948,P001,911,0348,1.30
F0703948,P003,911,0348,2.70
F1700736,P701,911,0348,1.40
F1600491,P501,911,0348,15.70
F1600491,P901,911,0348,10.30
F1700736,P601,911,0348,5.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.70
