2016-09-04,1472918400,,,
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,1.00
F0501686,P001,924,0315,17.00
F0501686,P002,924,0315,12.00
F0701702,P002,923,0315,230.00
F0703948,P001,923,0315,126.00
F0703948,P003,924,0315,5.00
F1600491,P501,923,0315,96.00
F1600491,P901,922,0315,12.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,1.00
F2300972,P101,923,0315,87.00
F2300972,P301,922,0315,12.00
F0501686,P001,911,0318,0.40
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,12.60
F1700736,P601,911,0318,4.60
F0501686,P002,911,0318,1.70
F1600491,P901,911,0318,10.00
F1700736,P701,911,0318,2.50
F2300972,P101,911,0318,2.10
F0701702,P002,911,0318,10.70
F0703948,P001,911,0318,1.70
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,2.50
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.40
F0501686,P001,911,0324,0.40
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,12.60
F1700736,P601,911,0324,4.60
F0501686,P002,911,0324,1.70
F1600491,P901,911,0324,10.00
F1700736,P701,911,0324,2.60
F0701702,P002,911,0324,10.70
F0703948,P001,911,0324,1.70
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,2.50
F2300972,P101,911,0324,2.10
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.40
F0501686,P001,911,0330,0.40
F0501686,P001,923,0330,88.00
F0501686,P002,923,0330,73.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,7.00
F0703948,P003,923,0330,83.00
F1600491,P501,911,0330,12.50
F1700736,P601,911,0330,4.60
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.70
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,13.00
F0703948,P002,923,0330,79.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,19.00
F1600491,P901,911,0330,10.00
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,2.60
F1700736,P701,922,0330,0.00
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.70
F0703948,P001,911,0330,1.70
F1600491,P901,923,0330,212.00
F0501686,P001,924,0330,17.00
F0501686,P002,924,0330,13.00
F0701702,P002,923,0330,231.00
F0703948,P001,923,0330,138.00
F0703948,P002,911,0330,1.00
F0703948,P003,911,0330,2.40
F0703948,P003,924,0330,6.00
F1600491,P501,923,0330,96.00
F1600491,P901,922,0330,13.00
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,1.00
F0501686,P001,911,0336,0.40
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,12.60
F1700736,P601,911,0336,4.60
F0501686,P002,911,0336,1.70
F1600491,P901,911,0336,10.00
F1700736,P701,911,0336,2.60
F0701702,P002,911,0336,10.70
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.40
F0501686,P001,911,0342,0.40
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,12.60
F1700736,P601,911,0342,4.60
F0501686,P002,911,0342,1.70
F1600491,P901,911,0342,10.10
F1700736,P701,911,0342,2.30
F0701702,P002,911,0342,10.80
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.40
F0501686,P001,923,0345,82.00
F0501686,P002,923,0345,70.00
F0701702,P002,922,0345,30.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,2.00
F0703948,P003,923,0345,73.00
F0501686,P001,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,7.00
F0703948,P002,923,0345,72.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,16.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,0.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F1600491,P901,923,0345,213.00
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,13.00
F0701702,P002,923,0345,233.00
F0703948,P001,923,0345,114.00
F0703948,P003,924,0345,11.00
F1600491,P501,923,0345,96.00
F1600491,P901,922,0345,14.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,1.00
F0501686,P001,911,0348,0.50
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,12.50
F1700736,P601,911,0348,4.60
F0501686,P002,911,0348,1.70
F1600491,P901,911,0348,10.10
F1700736,P701,911,0348,2.50
F0701702,P002,911,0348,10.70
F0703948,P001,911,0348,1.70
F0703948,P002,911,0348,1.10
F0703948,P003,911,0348,2.40
F0501686,P001,911,0354,0.40
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,12.50
F0501686,P002,911,0354,1.70
F1600491,P901,911,0354,10.00
F1700736,P701,911,0354,2.50
F0701702,P002,911,0354,10.70
F0703948,P001,911,0354,1.70
F1700736,P601,911,0354,4.60
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,2.40
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,1.10
F0703948,P003,911,0400,2.40
F0703948,P003,924,0400,7.00
F1600491,P501,911,0400,12.50
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.70
F0703948,P001,924,0400,9.00
F0703948,P002,923,0400,79.00
F0703948,P003,923,0400,74.00
F1600491,P501,923,0400,97.00
F1600491,P901,911,0400,10.10
F1700736,P601,911,0400,4.60
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,1.80
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,93.00
F1600491,P501,922,0400,14.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,2.50
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,2.00
F2300972,P301,923,0400,93.00
F0701702,P002,923,0400,232.00
F0703948,P001,911,0400,1.60
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,11.00
F0703948,P003,922,0400,2.00
F1600491,P901,922,0400,55.00
F2300972,P201,923,0400,100.00
F2300972,P301,911,0400,2.50
F1600491,P901,923,0400,213.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,1.00
F2300972,P101,923,0400,85.00
F2300972,P301,922,0400,10.00
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,2.40
F1600491,P501,911,0406,12.50
F0701702,P002,911,0406,10.80
F1600491,P901,911,0406,10.10
F1700736,P601,911,0406,4.60
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.70
F1700736,P701,911,0406,2.40
F0501686,P001,911,0406,0.40
F0703948,P001,911,0406,1.80
F2300972,P301,911,0406,2.50
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,2.40
F1600491,P501,911,0412,12.50
F0701702,P002,911,0412,10.80
F1600491,P901,911,0412,10.10
F1700736,P601,911,0412,4.60
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.70
F1700736,P701,911,0412,2.60
F0501686,P001,911,0412,0.40
F0703948,P001,911,0412,1.70
F2300972,P301,911,0412,2.50
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,32.00
F0703948,P001,922,0415,3.00
F0703948,P003,924,0415,7.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,89.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,12.00
F0703948,P002,923,0415,66.00
F0703948,P003,923,0415,83.00
F1600491,P501,923,0415,96.00
F0501686,P001,923,0415,81.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,99.00
F1600491,P501,922,0415,14.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,2.00
F2300972,P301,923,0415,90.00
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,14.00
F0701702,P002,923,0415,227.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,2.00
F1600491,P901,922,0415,74.00
F2300972,P201,923,0415,92.00
F1600491,P901,923,0415,218.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,1.00
F2300972,P101,923,0415,80.00
F2300972,P301,922,0415,9.00
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,2.40
F1600491,P501,911,0418,12.50
F0701702,P002,911,0418,10.70
F1600491,P901,911,0418,10.00
F1700736,P601,911,0418,4.60
F2300972,P101,911,0418,2.10
F1700736,P701,911,0418,2.60
F2300972,P201,911,0418,1.70
F0501686,P001,911,0418,0.40
F0703948,P001,911,0418,1.70
F2300972,P301,911,0418,2.50
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,2.40
F1600491,P501,911,0424,12.50
F0701702,P002,911,0424,10.70
F1600491,P901,911,0424,10.00
F1700736,P601,911,0424,4.60
F2300972,P101,911,0424,2.10
F1700736,P701,911,0424,2.70
F2300972,P201,911,0424,1.80
F0501686,P001,911,0424,0.40
F0703948,P001,911,0424,1.70
F2300972,P301,911,0424,2.50
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.10
F0703948,P003,911,0430,2.40
F0703948,P003,924,0430,5.00
F1600491,P501,911,0430,12.50
F0501686,P001,924,0430,25.00
F0501686,P002,923,0430,83.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.70
F0703948,P001,924,0430,8.00
F0703948,P002,923,0430,87.00
F0703948,P003,923,0430,100.00
F1600491,P501,923,0430,96.00
F1600491,P901,911,0430,10.00
F1700736,P601,911,0430,4.60
F0501686,P001,923,0430,66.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,78.00
F1600491,P501,922,0430,15.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,0.00
F0501686,P001,911,0430,0.40
F0501686,P001,922,0430,5.00
F0501686,P002,924,0430,15.00
F0701702,P002,923,0430,231.00
F0703948,P001,911,0430,1.60
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P901,922,0430,51.00
F1600491,P901,923,0430,211.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,1.00
F0501686,P002,911,0436,1.70
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,2.40
F1600491,P501,911,0436,12.50
F0701702,P002,911,0436,10.80
F1600491,P901,911,0436,10.00
F1700736,P601,911,0436,4.60
F1700736,P701,911,0436,2.50
F0501686,P001,911,0436,0.40
F0703948,P001,911,0436,1.70
F0501686,P002,911,0442,1.70
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,2.40
F1600491,P501,911,0442,12.50
F0701702,P002,911,0442,10.80
F1600491,P901,911,0442,10.10
F1700736,P601,911,0442,4.60
F1700736,P701,911,0442,2.60
F0501686,P001,911,0442,0.30
F0703948,P001,911,0442,1.70
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,3.00
F0703948,P003,924,0445,6.00
F0501686,P001,924,0445,20.00
F0501686,P002,923,0445,81.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,11.00
F0703948,P002,923,0445,74.00
F0703948,P003,923,0445,119.00
F1600491,P501,923,0445,96.00
F0501686,P001,923,0445,75.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,63.00
F1600491,P501,922,0445,16.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,230.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,34.00
F1600491,P901,923,0445,210.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,1.00
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.10
F0703948,P003,911,0448,2.40
F1600491,P501,911,0448,12.50
F0701702,P002,911,0448,10.70
F1600491,P901,911,0448,10.10
F1700736,P601,911,0448,4.60
F1700736,P701,911,0448,2.60
F0501686,P001,911,0448,0.40
F0703948,P001,911,0448,1.70
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.10
F0703948,P003,911,0454,2.40
F1600491,P501,911,0454,12.60
F0701702,P002,911,0454,10.70
F1600491,P901,911,0454,10.10
F1700736,P601,911,0454,4.60
F1700736,P701,911,0454,2.60
F0501686,P001,911,0454,0.40
F0703948,P001,911,0454,1.80
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.70
F0703948,P001,924,0500,24.00
F0703948,P002,923,0500,101.00
F0703948,P003,923,0500,125.00
F1600491,P501,911,0500,12.60
F1600491,P901,922,0500,24.00
F0701702,P002,923,0500,228.00
F0703948,P001,923,0500,59.00
F0703948,P002,911,0500,1.10
F0703948,P002,924,0500,15.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,20.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,2.60
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P301,911,0500,2.50
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,922,0500,3.00
F1600491,P901,923,0500,209.00
F1700736,P601,922,0500,0.00
F1700736,P701,923,0500,1.00
F2300972,P101,923,0500,87.00
F2300972,P201,911,0500,1.90
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.70
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.40
F0703948,P003,924,0500,12.00
F1600491,P501,923,0500,96.00
F1600491,P901,911,0500,10.10
F1700736,P601,911,0500,4.60
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,90.00
F2300972,P101,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,92.00
F2300972,P301,922,0500,11.00
F0501686,P001,911,0506,0.30
F0501686,P002,911,0506,1.60
F0701702,P002,911,0506,10.80
F1600491,P501,911,0506,12.60
F0703948,P002,911,0506,1.00
F1700736,P701,911,0506,2.70
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.50
F0701702,P001,911,0506,0.00
F2300972,P201,911,0506,1.80
F0703948,P001,911,0506,1.70
F0703948,P003,911,0506,2.40
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,4.60
F0501686,P001,911,0512,0.40
F0501686,P002,911,0512,1.60
F0701702,P002,911,0512,10.80
F1600491,P501,911,0512,12.50
F0703948,P002,911,0512,1.00
F1700736,P701,911,0512,2.50
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,2.50
F0701702,P001,911,0512,0.00
F2300972,P201,911,0512,1.80
F0703948,P001,911,0512,1.70
F0703948,P003,911,0512,2.40
F1600491,P901,911,0512,10.10
F1700736,P601,911,0512,4.60
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,13.00
F0703948,P002,923,0515,99.00
F0703948,P003,923,0515,131.00
F1600491,P901,922,0515,18.00
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,15.00
F0701702,P002,923,0515,224.00
F0703948,P001,923,0515,92.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,19.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,0.00
F0501686,P002,923,0515,65.00
F0701702,P002,922,0515,32.00
F0703948,P001,922,0515,3.00
F1600491,P901,923,0515,212.00
F1700736,P601,922,0515,0.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,85.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,98.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,9.00
F1600491,P501,923,0515,97.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,88.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,95.00
F2300972,P301,922,0515,11.00
F0501686,P001,911,0518,0.40
F0501686,P002,911,0518,1.60
F0701702,P002,911,0518,10.70
F1600491,P501,911,0518,12.50
F0703948,P002,911,0518,0.90
F1700736,P701,911,0518,2.50
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,2.50
F0701702,P001,911,0518,0.00
F2300972,P201,911,0518,1.80
F0703948,P001,911,0518,1.80
F0703948,P003,911,0518,2.40
F1600491,P901,911,0518,10.10
F1700736,P601,911,0518,4.60
F0501686,P001,911,0524,0.40
F0501686,P002,911,0524,1.60
F0701702,P002,911,0524,10.70
F1600491,P501,911,0524,12.50
F0703948,P002,911,0524,0.90
F1700736,P701,911,0524,2.80
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.50
F0701702,P001,911,0524,0.00
F2300972,P201,911,0524,1.70
F0703948,P001,911,0524,1.70
F0703948,P003,911,0524,2.40
F1600491,P901,911,0524,10.10
F1700736,P601,911,0524,4.60
F0501686,P001,911,0530,0.50
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.70
F0703948,P001,924,0530,7.00
F0703948,P002,923,0530,100.00
F0703948,P003,923,0530,109.00
F1600491,P501,911,0530,4.70
F1600491,P901,922,0530,17.00
F0501686,P001,924,0530,16.00
F0501686,P002,924,0530,15.00
F0701702,P002,923,0530,223.00
F0703948,P001,923,0530,81.00
F0703948,P002,911,0530,0.90
F0703948,P002,924,0530,14.00
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,16.00
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,2.70
F1700736,P701,922,0530,0.00
F0501686,P002,923,0530,68.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,31.00
F0703948,P001,922,0530,4.00
F1600491,P901,923,0530,216.00
F1700736,P601,922,0530,0.00
F1700736,P701,923,0530,1.00
F0501686,P001,923,0530,94.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.90
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.40
F0703948,P003,924,0530,9.00
F1600491,P501,923,0530,97.00
F1600491,P901,911,0530,10.10
F1700736,P601,911,0530,4.50
F0501686,P001,911,0536,0.30
F0501686,P002,911,0536,1.60
F0701702,P002,911,0536,10.70
F1600491,P501,911,0536,0.30
F0703948,P002,911,0536,0.90
F1700736,P701,911,0536,2.80
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.80
F0703948,P003,911,0536,2.40
F1600491,P901,911,0536,10.00
F1700736,P601,911,0536,4.60
F0501686,P001,911,0542,0.40
F0501686,P002,911,0542,1.60
F0701702,P002,911,0542,10.80
F1600491,P501,911,0542,38.70
F0703948,P002,911,0542,0.90
F1700736,P701,911,0542,2.80
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.70
F0703948,P003,911,0542,2.40
F1600491,P901,911,0542,10.00
F1700736,P601,911,0542,4.70
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,6.00
F0703948,P002,923,0545,90.00
F0703948,P003,923,0545,101.00
F1600491,P901,922,0545,16.00
F0501686,P001,924,0545,19.00
F0501686,P002,924,0545,19.00
F0701702,P002,923,0545,216.00
F0703948,P001,923,0545,97.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,2.00
F1600491,P501,922,0545,15.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,0.00
F0501686,P002,923,0545,64.00
F0701702,P002,922,0545,32.00
F0703948,P001,922,0545,5.00
F1600491,P901,923,0545,212.00
F1700736,P601,922,0545,0.00
F1700736,P701,923,0545,1.00
F0501686,P001,923,0545,79.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,15.00
F1600491,P501,923,0545,97.00
F0501686,P001,911,0548,0.40
F0501686,P002,911,0548,1.60
F0701702,P002,911,0548,10.70
F1600491,P501,911,0548,31.30
F0703948,P002,911,0548,1.10
F1700736,P701,911,0548,2.50
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,2.40
F1600491,P901,911,0548,10.00
F1700736,P601,911,0548,4.70
F0501686,P001,911,0554,0.40
F0501686,P002,911,0554,1.80
F0701702,P002,911,0554,10.60
F1600491,P501,911,0554,12.20
F0703948,P002,911,0554,1.00
F1700736,P701,911,0554,2.70
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.80
F0703948,P003,911,0554,2.40
F1600491,P901,911,0554,10.00
F1700736,P601,911,0554,4.70
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.70
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,15.00
F0703948,P003,922,0600,2.00
F1600491,P501,922,0600,14.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,85.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,31.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,1.00
F0703948,P003,911,0600,2.50
F0703948,P003,924,0600,17.00
F1600491,P501,923,0600,96.00
F1600491,P901,923,0600,211.00
F1700736,P601,911,0600,4.70
F2300972,P201,911,0600,1.90
F0701702,P002,923,0600,214.00
F0703948,P001,911,0600,1.70
F0703948,P001,924,0600,9.00
F1600491,P501,911,0600,12.30
F1600491,P901,922,0600,16.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,2.60
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P301,923,0600,93.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,96.00
F0703948,P002,923,0600,83.00
F0703948,P003,923,0600,100.00
F1600491,P901,911,0600,10.10
F2300972,P101,922,0600,7.00
F2300972,P201,923,0600,83.00
F2300972,P301,924,0600,6.00
F2300972,P301,911,0600,2.50
F2300972,P201,922,0600,17.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,13.00
F0501686,P001,911,0606,0.50
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,10.70
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,2.40
F1700736,P601,911,0606,4.50
F0703948,P001,911,0606,1.90
F1600491,P501,911,0606,12.30
F1700736,P701,911,0606,2.70
F2300972,P101,911,0606,2.10
F1600491,P901,911,0606,10.10
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,2.50
F0501686,P001,911,0612,0.50
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,10.80
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.40
F1700736,P601,911,0612,4.50
F0703948,P001,911,0612,1.80
F1600491,P501,911,0612,12.40
F1700736,P701,911,0612,2.80
F2300972,P101,911,0612,2.10
F1600491,P901,911,0612,10.10
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.50
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,10.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,16.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,83.00
F0501686,P002,923,0615,80.00
F0701702,P002,922,0615,32.00
F0703948,P001,922,0615,5.00
F0703948,P003,924,0615,26.00
F1600491,P501,923,0615,96.00
F1600491,P901,923,0615,207.00
F0501686,P001,924,0615,19.00
F0501686,P002,924,0615,12.00
F0701702,P002,923,0615,219.00
F0703948,P001,924,0615,20.00
F1600491,P901,922,0615,15.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,0.00
F2300972,P101,924,0615,2.00
F0501686,P001,923,0615,89.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,95.00
F0703948,P002,923,0615,84.00
F0703948,P003,923,0615,99.00
F2300972,P101,922,0615,6.00
F2300972,P201,923,0615,85.00
F2300972,P301,924,0615,6.00
F2300972,P301,923,0615,90.00
F2300972,P201,922,0615,6.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,11.00
F0501686,P001,911,0618,0.50
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,10.70
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.50
F1700736,P601,911,0618,4.50
F0703948,P001,911,0618,1.80
F1600491,P501,911,0618,12.30
F1700736,P701,911,0618,2.70
F2300972,P101,911,0618,2.10
F1600491,P901,911,0618,10.10
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,2.50
F0501686,P001,911,0624,0.50
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,10.70
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.50
F1700736,P601,911,0624,4.50
F0703948,P001,911,0624,1.80
F1600491,P501,911,0624,12.30
F1700736,P701,911,0624,2.80
F2300972,P101,911,0624,2.10
F1600491,P901,911,0624,10.10
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.50
F0501686,P001,911,0630,0.60
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.70
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,5.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,20.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,1.00
F0501686,P002,923,0630,95.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,33.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.90
F0703948,P003,911,0630,2.50
F0703948,P003,924,0630,21.00
F1600491,P501,923,0630,96.00
F1600491,P901,923,0630,211.00
F1700736,P601,911,0630,4.50
F0501686,P001,924,0630,18.00
F0501686,P002,924,0630,11.00
F0701702,P002,923,0630,216.00
F0703948,P001,911,0630,1.80
F0703948,P001,924,0630,21.00
F1600491,P501,911,0630,12.30
F1600491,P901,922,0630,16.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,2.70
F1700736,P701,922,0630,0.00
F0501686,P001,923,0630,83.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,98.00
F0703948,P002,923,0630,105.00
F0703948,P003,923,0630,97.00
F1600491,P901,911,0630,10.10
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,10.70
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,2.50
F1700736,P601,911,0636,4.50
F0703948,P001,911,0636,1.90
F1600491,P501,911,0636,12.30
F1700736,P701,911,0636,2.70
F1600491,P901,911,0636,10.10
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,1.60
