2016-05-11,1462896000,,,
F1700736,P601,922,0115,5.00
F2300972,P101,922,0115,1.00
F2300972,P201,922,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,115.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,15.00
F1600491,P501,922,0115,0.00
F2300972,P301,922,0115,6.00
F0501686,P001,911,0118,1.60
F0703948,P001,911,0118,1.30
F0703948,P003,911,0118,1.70
F1600491,P501,911,0118,40.00
F1600491,P901,911,0118,10.80
F0501686,P002,911,0118,0.80
F0703948,P002,911,0118,0.00
F0701702,P001,911,0118,0.00
F2300972,P301,911,0118,0.80
F0701702,P002,911,0118,12.50
F1700736,P601,911,0118,6.30
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.30
F0703948,P001,911,0124,1.30
F0703948,P003,911,0124,1.70
F1600491,P501,911,0124,40.00
F1600491,P901,911,0124,10.80
F0703948,P002,911,0124,0.00
F0701702,P001,911,0124,0.00
F2300972,P301,911,0124,0.90
F0701702,P002,911,0124,12.50
F1700736,P601,911,0124,6.20
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.40
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.30
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,1.70
F1600491,P501,911,0130,40.00
F1600491,P901,911,0130,10.80
F1700736,P601,923,0130,16.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,77.00
F2300972,P301,923,0130,86.00
F0701702,P002,922,0130,21.00
F0703948,P001,924,0130,16.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,4.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,21.00
F2300972,P101,923,0130,76.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,237.00
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,72.00
F1600491,P901,923,0130,248.00
F1700736,P601,922,0130,4.00
F2300972,P101,922,0130,1.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,0.90
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,12.60
F0703948,P001,923,0130,72.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,31.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,6.10
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.40
F2300972,P301,922,0130,6.00
F0703948,P001,911,0136,1.30
F0703948,P003,911,0136,1.70
F1600491,P501,911,0136,40.00
F1600491,P901,911,0136,10.80
F0703948,P002,911,0136,0.00
F0701702,P001,911,0136,0.00
F2300972,P301,911,0136,1.00
F0701702,P002,911,0136,12.50
F1700736,P601,911,0136,6.20
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.40
F0703948,P001,911,0142,1.30
F0703948,P003,911,0142,1.70
F1600491,P501,911,0142,40.00
F1600491,P901,911,0142,10.90
F0703948,P002,911,0142,0.00
F0701702,P001,911,0142,0.00
F2300972,P301,911,0142,1.00
F0701702,P002,911,0142,12.60
F1700736,P601,911,0142,6.30
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,2.50
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F1700736,P601,923,0145,16.00
F0701702,P002,922,0145,21.00
F0703948,P001,924,0145,18.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,21.00
F0701702,P002,923,0145,239.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,74.00
F1600491,P901,923,0145,255.00
F1700736,P601,922,0145,4.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,74.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,38.00
F1600491,P501,922,0145,0.00
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,1.70
F1600491,P501,911,0148,40.00
F1600491,P901,911,0148,10.80
F0703948,P002,911,0148,0.00
F0701702,P001,911,0148,0.00
F2300972,P301,911,0148,0.90
F0701702,P002,911,0148,12.50
F1700736,P601,911,0148,6.10
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,2.50
F0703948,P001,911,0154,1.30
F0703948,P003,911,0154,1.70
F1600491,P501,911,0154,40.00
F1600491,P901,911,0154,10.80
F0703948,P002,911,0154,0.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,12.60
F1700736,P601,911,0154,6.10
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,241.00
F0703948,P001,923,0200,83.00
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,40.00
F1600491,P901,922,0200,20.00
F1700736,P601,922,0200,5.00
F2300972,P101,923,0200,43.00
F2300972,P201,911,0200,2.50
F2300972,P301,911,0200,0.90
F2300972,P301,924,0200,2.00
F0701702,P002,922,0200,21.00
F0703948,P001,924,0200,16.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,82.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.90
F1700736,P601,911,0200,6.10
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,53.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,6.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.30
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,23.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,258.00
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,85.00
F2300972,P301,923,0200,90.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,12.60
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,1.70
F0501686,P002,911,0206,0.80
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,40.00
F2300972,P201,911,0206,2.50
F2300972,P301,911,0206,0.80
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,6.10
F2300972,P101,911,0206,2.10
F0703948,P001,911,0206,1.30
F0501686,P001,911,0206,1.60
F0701702,P002,911,0206,12.60
F0703948,P003,911,0206,1.70
F0501686,P002,911,0212,0.80
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,40.00
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,0.90
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,6.00
F2300972,P101,911,0212,2.10
F0703948,P001,911,0212,1.30
F0501686,P001,911,0212,1.60
F0701702,P002,911,0212,12.50
F0703948,P003,911,0212,1.70
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,217.00
F0703948,P001,923,0215,90.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,20.00
F1700736,P601,922,0215,5.00
F2300972,P101,923,0215,40.00
F2300972,P301,924,0215,2.00
F0701702,P002,922,0215,21.00
F0703948,P001,924,0215,15.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,73.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,67.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F0501686,P001,922,0215,5.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,16.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,258.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,91.00
F2300972,P301,923,0215,81.00
F0501686,P001,923,0215,88.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,0.00
F0501686,P002,911,0218,0.90
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,40.00
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,1.00
F1600491,P901,911,0218,10.90
F1700736,P601,911,0218,6.00
F2300972,P101,911,0218,2.10
F0703948,P001,911,0218,1.30
F0501686,P001,911,0218,1.60
F0701702,P002,911,0218,12.50
F0703948,P003,911,0218,1.70
F0501686,P002,911,0224,0.90
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,40.00
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.10
F1600491,P901,911,0224,10.90
F1700736,P601,911,0224,6.00
F2300972,P101,911,0224,2.10
F0703948,P001,911,0224,1.30
F0501686,P001,911,0224,1.70
F0701702,P002,911,0224,12.50
F0703948,P003,911,0224,1.70
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,76.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,229.00
F0703948,P001,923,0230,81.00
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,40.00
F1600491,P901,922,0230,20.00
F1700736,P601,922,0230,5.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,2.20
F2300972,P301,911,0230,1.10
F2300972,P301,924,0230,3.00
F0701702,P002,922,0230,22.00
F0703948,P001,924,0230,20.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,79.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.90
F1700736,P601,911,0230,6.00
F2300972,P101,911,0230,2.10
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,7.00
F0501686,P001,922,0230,5.00
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.30
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,16.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,258.00
F1700736,P601,923,0230,16.00
F2300972,P101,922,0230,0.00
F2300972,P201,923,0230,85.00
F2300972,P301,923,0230,89.00
F0501686,P001,911,0230,1.70
F0501686,P001,923,0230,100.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,12.60
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,1.70
F0501686,P002,911,0236,0.90
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,40.00
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,1.30
F1600491,P901,911,0236,10.90
F1700736,P601,911,0236,6.00
F2300972,P101,911,0236,2.10
F0703948,P001,911,0236,1.40
F0501686,P001,911,0236,1.70
F0701702,P002,911,0236,12.60
F0703948,P003,911,0236,1.70
F0501686,P002,911,0242,0.90
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,40.00
F2300972,P201,911,0242,2.40
F2300972,P301,911,0242,1.20
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,5.90
F2300972,P101,911,0242,2.10
F0703948,P001,911,0242,1.40
F0501686,P001,911,0242,1.60
F0701702,P002,911,0242,12.50
F0703948,P003,911,0242,1.70
F0501686,P002,923,0245,62.00
F0701702,P002,923,0245,229.00
F0703948,P001,923,0245,66.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,21.00
F1700736,P601,922,0245,4.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,17.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,71.00
F1600491,P501,922,0245,0.00
F0501686,P001,922,0245,5.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,23.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,250.00
F1700736,P601,923,0245,16.00
F0501686,P001,923,0245,108.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,0.00
F0501686,P002,911,0248,0.90
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,40.00
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,1.30
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,5.90
F2300972,P101,911,0248,2.10
F0703948,P001,911,0248,1.40
F0501686,P001,911,0248,1.60
F0701702,P002,911,0248,12.60
F0703948,P003,911,0248,1.70
F0501686,P002,911,0254,0.90
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,40.00
F1600491,P901,911,0254,10.90
F1700736,P601,911,0254,5.90
F0703948,P001,911,0254,1.50
F0501686,P001,911,0254,1.70
F0701702,P002,911,0254,12.50
F0703948,P003,911,0254,1.70
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,12.60
F0703948,P001,924,0300,16.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,40.00
F1600491,P901,911,0300,10.90
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.40
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,1.70
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,249.00
F1700736,P601,923,0300,16.00
F2300972,P101,922,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,230.00
F0703948,P001,922,0300,3.00
F2300972,P201,911,0300,2.40
F2300972,P301,922,0300,5.00
F2300972,P201,923,0300,86.00
F2300972,P301,911,0300,1.20
F2300972,P301,924,0300,4.00
F0701702,P002,922,0300,22.00
F0703948,P001,923,0300,65.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,104.00
F0703948,P003,924,0300,15.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,20.00
F1700736,P601,911,0300,5.90
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,25.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,84.00
F1700736,P601,922,0300,4.00
F2300972,P101,923,0300,61.00
F0501686,P002,911,0306,0.90
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,12.60
F1600491,P501,911,0306,40.00
F1600491,P901,911,0306,10.90
F0501686,P001,911,0306,1.60
F0703948,P001,911,0306,1.40
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,1.70
F2300972,P201,911,0306,2.50
F2300972,P301,911,0306,1.20
F1700736,P601,911,0306,5.80
F2300972,P101,911,0306,2.10
F0501686,P002,911,0312,0.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,12.50
F1600491,P501,911,0312,40.00
F1600491,P901,911,0312,10.90
F0501686,P001,911,0312,1.60
F0703948,P001,911,0312,1.40
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,1.70
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,1.30
F1700736,P601,911,0312,5.80
F2300972,P101,911,0312,2.10
F0501686,P002,923,0315,74.00
F0703948,P001,924,0315,18.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,3.00
F0501686,P001,923,0315,80.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,250.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,5.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,237.00
F0703948,P001,922,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P201,923,0315,89.00
F2300972,P301,924,0315,3.00
F0701702,P002,922,0315,22.00
F0703948,P001,923,0315,66.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,100.00
F0703948,P003,924,0315,10.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,20.00
F2300972,P101,924,0315,35.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,83.00
F1700736,P601,922,0315,4.00
F2300972,P101,923,0315,48.00
F0501686,P002,911,0318,0.90
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,12.60
F1600491,P501,911,0318,40.00
F1600491,P901,911,0318,10.90
F0501686,P001,911,0318,1.40
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,1.70
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,1.30
F1700736,P601,911,0318,5.80
F2300972,P101,911,0318,2.10
F0501686,P002,911,0324,0.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,12.60
F1600491,P501,911,0324,40.00
F1600491,P901,911,0324,10.90
F0501686,P001,911,0324,1.50
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,1.70
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,1.30
F1700736,P601,911,0324,5.70
F2300972,P101,911,0324,2.10
F0501686,P002,911,0330,0.90
F0501686,P002,923,0330,76.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,12.70
F0703948,P001,924,0330,19.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,40.00
F1600491,P901,911,0330,10.90
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,79.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.50
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,1.70
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,255.00
F1700736,P601,923,0330,16.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,20.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,230.00
F0703948,P001,922,0330,4.00
F2300972,P201,911,0330,2.30
F2300972,P301,922,0330,6.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,81.00
F2300972,P301,911,0330,1.30
F2300972,P301,924,0330,3.00
F0701702,P002,922,0330,21.00
F0703948,P001,923,0330,65.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,78.00
F0703948,P003,924,0330,12.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,20.00
F1700736,P601,911,0330,5.70
F2300972,P101,911,0330,2.10
F2300972,P101,924,0330,25.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,85.00
F1700736,P601,922,0330,4.00
F2300972,P101,923,0330,75.00
F0501686,P002,911,0336,0.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,12.60
F1600491,P501,911,0336,40.00
F1600491,P901,911,0336,10.90
F0501686,P001,911,0336,1.50
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,1.70
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,1.30
F1700736,P601,911,0336,5.60
F2300972,P101,911,0336,2.10
F0501686,P002,911,0342,0.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,12.60
F1600491,P501,911,0342,40.00
F1600491,P901,911,0342,10.90
F0501686,P001,911,0342,1.40
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,1.70
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,1.40
F1700736,P601,911,0342,5.60
F2300972,P101,911,0342,2.10
F0501686,P002,923,0345,79.00
F0703948,P001,924,0345,17.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,3.00
F0501686,P001,923,0345,79.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,253.00
F1700736,P601,923,0345,16.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,230.00
F0703948,P001,922,0345,4.00
F0701702,P002,922,0345,22.00
F0703948,P001,923,0345,61.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,90.00
F0703948,P003,924,0345,32.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,4.00
F0501686,P002,911,0348,0.90
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,12.60
F1600491,P501,911,0348,40.00
F1600491,P901,911,0348,10.90
F0501686,P001,911,0348,1.50
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,1.70
F2300972,P201,911,0348,2.40
F2300972,P301,911,0348,1.30
F1700736,P601,911,0348,5.60
F2300972,P101,911,0348,2.10
F0501686,P002,911,0354,0.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,12.60
F1600491,P501,911,0354,40.00
F1600491,P901,911,0354,10.80
F0501686,P001,911,0354,1.50
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,1.70
F1700736,P601,911,0354,5.50
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.60
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,4.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,16.00
F2300972,P101,923,0400,65.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,6.00
F2300972,P301,911,0400,1.20
F2300972,P301,924,0400,12.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,231.00
F0703948,P001,922,0400,8.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,1.70
F1600491,P501,911,0400,40.00
F1700736,P601,922,0400,4.00
F2300972,P101,922,0400,6.00
F2300972,P201,923,0400,85.00
F2300972,P301,922,0400,10.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,12.70
F0703948,P001,924,0400,19.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,30.00
F1600491,P901,922,0400,21.00
F2300972,P101,911,0400,2.10
F2300972,P301,923,0400,75.00
F0701702,P002,922,0400,21.00
F0703948,P001,923,0400,65.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,93.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,255.00
F1700736,P601,911,0400,5.50
F2300972,P101,924,0400,6.00
F2300972,P201,911,0400,2.50
F0501686,P001,911,0406,1.50
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,10.90
F2300972,P301,911,0406,1.00
F0703948,P003,911,0406,1.80
F1600491,P501,911,0406,40.00
F0501686,P002,911,0406,0.90
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,12.60
F2300972,P101,911,0406,2.10
F1700736,P601,911,0406,5.50
F2300972,P201,911,0406,2.40
F0501686,P001,911,0412,1.40
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,10.90
F2300972,P301,911,0412,1.10
F0703948,P003,911,0412,1.70
F1600491,P501,911,0412,40.00
F0501686,P002,911,0412,0.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,12.60
F2300972,P101,911,0412,2.10
F1700736,P601,911,0412,5.50
F2300972,P201,911,0412,2.40
F0501686,P001,923,0415,77.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,16.00
F2300972,P101,923,0415,61.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,240.00
F0703948,P001,922,0415,8.00
F0703948,P002,923,0415,0.00
F1700736,P601,922,0415,4.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,82.00
F2300972,P301,922,0415,8.00
F0501686,P002,923,0415,95.00
F0703948,P001,924,0415,19.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,23.00
F1600491,P901,922,0415,20.00
F2300972,P301,923,0415,84.00
F0701702,P002,922,0415,20.00
F0703948,P001,923,0415,74.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,95.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,258.00
F2300972,P101,924,0415,5.00
F0501686,P001,911,0418,1.50
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,10.90
F2300972,P301,911,0418,1.00
F0703948,P003,911,0418,1.70
F1600491,P501,911,0418,40.00
F0501686,P002,911,0418,0.90
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,12.60
F2300972,P101,911,0418,2.10
F1700736,P601,911,0418,5.40
F2300972,P201,911,0418,2.40
F0501686,P001,911,0424,1.50
