2016-05-21,1463760000,,,
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,116.00
F1600491,P901,923,0145,198.00
F1700736,P601,922,0145,0.00
F0701702,P002,923,0145,217.00
F0703948,P001,923,0145,128.00
F0703948,P002,922,0145,1.00
F0703948,P003,923,0145,62.00
F1600491,P501,923,0145,5.00
F1600491,P901,922,0145,23.00
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,12.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P001,924,0145,17.00
F0703948,P003,924,0145,31.00
F0701702,P002,911,0148,9.90
F0703948,P003,911,0148,1.00
F1600491,P501,911,0148,40.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,1.00
F1600491,P901,911,0148,15.70
F1700736,P601,911,0148,3.00
F0701702,P002,911,0154,10.10
F0703948,P003,911,0154,1.10
F1600491,P501,911,0154,40.00
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,1.00
F1600491,P901,911,0154,11.80
F1700736,P601,911,0154,3.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,212.00
F0703948,P001,923,0200,116.00
F0703948,P002,923,0200,90.00
F0703948,P003,924,0200,17.00
F1600491,P501,911,0200,40.00
F1600491,P901,923,0200,233.00
F1700736,P601,911,0200,3.00
F2300972,P101,922,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,23.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,1.10
F1600491,P901,911,0200,11.10
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,26.00
F0703948,P001,911,0200,1.50
F0703948,P002,922,0200,1.00
F0703948,P003,923,0200,69.00
F1600491,P501,923,0200,7.00
F1600491,P901,922,0200,22.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P002,911,0200,10.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,1.10
F0703948,P003,922,0200,4.00
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,922,0200,0.00
F0501686,P001,911,0206,1.40
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,40.00
F1700736,P601,911,0206,3.00
F0703948,P003,911,0206,1.10
F1600491,P901,911,0206,10.90
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,0.00
F0703948,P001,911,0206,1.50
F0501686,P002,911,0206,1.10
F0701702,P002,911,0206,9.90
F0703948,P002,911,0206,1.00
F0501686,P001,911,0212,1.40
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,40.00
F1700736,P601,911,0212,3.00
F0703948,P003,911,0212,1.10
F1600491,P901,911,0212,10.80
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,0.00
F0703948,P001,911,0212,1.60
F0501686,P002,911,0212,1.10
F0701702,P002,911,0212,9.90
F0703948,P002,911,0212,0.90
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,221.00
F0703948,P001,923,0215,98.00
F0703948,P002,923,0215,81.00
F0703948,P003,924,0215,23.00
F1600491,P901,923,0215,234.00
F2300972,P101,922,0215,0.00
F0501686,P001,923,0215,83.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,24.00
F0703948,P002,924,0215,8.00
F1700736,P601,922,0215,0.00
F0501686,P001,924,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,26.00
F0703948,P002,922,0215,1.00
F0703948,P003,923,0215,72.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,22.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,0.00
F0501686,P001,922,0215,5.00
F0501686,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,4.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,922,0215,0.00
F0501686,P001,911,0218,1.40
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,40.00
F1700736,P601,911,0218,3.00
F0703948,P003,911,0218,1.10
F1600491,P901,911,0218,10.80
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,0.00
F0703948,P001,911,0218,1.60
F0501686,P002,911,0218,1.10
F0701702,P002,911,0218,9.90
F0703948,P002,911,0218,1.00
F0501686,P001,911,0224,1.40
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,40.00
F1700736,P601,911,0224,3.00
F0703948,P003,911,0224,1.10
F1600491,P901,911,0224,10.70
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,0.00
F0703948,P001,911,0224,1.60
F0501686,P002,911,0224,1.10
F0701702,P002,911,0224,10.10
F0703948,P002,911,0224,1.00
F0501686,P001,911,0230,1.40
F0501686,P002,922,0230,8.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,229.00
F0703948,P001,923,0230,104.00
F0703948,P002,923,0230,96.00
F0703948,P003,924,0230,17.00
F1600491,P501,911,0230,40.00
F1600491,P901,923,0230,221.00
F1700736,P601,911,0230,3.00
F0501686,P001,923,0230,91.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,25.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,1.10
F1600491,P901,911,0230,10.70
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,911,0230,0.00
F0501686,P001,924,0230,18.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,911,0230,1.60
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,84.00
F1600491,P501,923,0230,4.00
F1600491,P901,922,0230,22.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,91.00
F0701702,P002,911,0230,10.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,1.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,922,0230,0.00
F0501686,P001,911,0236,1.40
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,40.00
F1700736,P601,911,0236,3.00
F0703948,P003,911,0236,1.10
F1600491,P901,911,0236,10.70
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,0.00
F0703948,P001,911,0236,1.60
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,10.00
F0703948,P002,911,0236,0.90
F2300972,P301,911,0236,0.00
F0501686,P001,911,0242,1.40
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,40.00
F1700736,P601,911,0242,3.00
F0703948,P003,911,0242,1.10
F1600491,P901,911,0242,10.70
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,0.00
F0703948,P001,911,0242,1.60
F0501686,P002,911,0242,1.10
F0701702,P002,911,0242,10.00
F0703948,P002,911,0242,0.90
F2300972,P301,911,0242,0.00
F0501686,P002,922,0245,6.00
F0701702,P002,923,0245,237.00
F0703948,P001,923,0245,127.00
F0703948,P002,923,0245,125.00
F0703948,P003,924,0245,13.00
F1600491,P901,923,0245,212.00
F0501686,P001,923,0245,81.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,23.00
F0703948,P002,924,0245,10.00
F1700736,P601,922,0245,0.00
F0501686,P001,924,0245,22.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,95.00
F1600491,P501,923,0245,5.00
F1600491,P901,922,0245,23.00
F0501686,P001,922,0245,4.00
F0501686,P002,923,0245,86.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,4.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P001,911,0248,1.40
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,40.00
F1700736,P601,911,0248,3.00
F0703948,P003,911,0248,1.10
F1600491,P901,911,0248,10.70
F0703948,P001,911,0248,1.60
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,10.00
F0703948,P002,911,0248,0.90
F0501686,P001,911,0254,1.40
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,40.00
F1700736,P601,911,0254,3.00
F0703948,P003,911,0254,1.10
F1600491,P901,911,0254,10.70
F0703948,P001,911,0254,1.60
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,10.10
F0703948,P002,911,0254,0.90
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.60
F0703948,P002,923,0300,116.00
F0703948,P003,911,0300,1.10
F1600491,P501,911,0300,39.90
F1600491,P901,923,0300,212.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,911,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,234.00
F0703948,P001,923,0300,138.00
F0703948,P002,922,0300,1.00
F0703948,P003,924,0300,21.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,3.00
F2300972,P101,922,0300,0.00
F2300972,P201,923,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,23.00
F0703948,P001,924,0300,22.00
F0703948,P002,924,0300,19.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P002,911,0300,10.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.90
F0703948,P003,923,0300,96.00
F1600491,P501,923,0300,3.00
F1600491,P901,922,0300,23.00
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,924,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,922,0300,0.00
F0703948,P001,911,0306,1.70
F0703948,P003,911,0306,1.10
F1600491,P501,911,0306,39.80
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,0.00
F0501686,P001,911,0306,1.50
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,3.00
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,9.90
F0703948,P002,911,0306,1.20
F2300972,P301,911,0306,0.00
F0703948,P001,911,0312,1.70
F0703948,P003,911,0312,1.10
F1600491,P501,911,0312,39.80
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,0.00
F0501686,P001,911,0312,1.50
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.80
F1700736,P601,911,0312,3.00
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,9.90
F0703948,P002,911,0312,1.10
F2300972,P301,911,0312,0.00
F0501686,P001,923,0315,92.00
F0501686,P002,924,0315,15.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,108.00
F1600491,P901,923,0315,227.00
F1700736,P601,922,0315,0.00
F0501686,P002,922,0315,6.00
F0701702,P002,923,0315,231.00
F0703948,P001,923,0315,130.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,15.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,0.00
F0501686,P001,922,0315,5.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,924,0315,18.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,5.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,923,0315,0.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,65.00
F0703948,P001,922,0315,3.00
F0703948,P003,923,0315,72.00
F1600491,P501,923,0315,4.00
F1600491,P901,922,0315,23.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,0.00
F2300972,P301,922,0315,0.00
F0703948,P001,911,0318,1.60
F0703948,P003,911,0318,1.10
F1600491,P501,911,0318,39.70
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,0.00
F0501686,P001,911,0318,1.50
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.70
F1700736,P601,911,0318,3.00
F0501686,P002,911,0318,1.10
