2016-05-24,1464019200,,,
F0501686,P002,911,0030,1.00
F0701702,P002,911,0030,9.60
F1600491,P501,923,0030,46.00
F1600491,P901,911,0030,10.60
F2300972,P101,924,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P301,922,0030,0.00
F0701702,P001,911,0036,0.00
F2300972,P101,911,0036,0.00
F0501686,P001,911,0036,1.90
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,0.00
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,0.00
F0501686,P002,911,0036,1.00
F0701702,P002,911,0036,9.60
F1600491,P901,911,0036,10.60
F0701702,P001,911,0042,0.00
F2300972,P101,911,0042,0.00
F0501686,P001,911,0042,2.00
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,0.00
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,0.00
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,9.60
F1600491,P901,911,0042,10.60
F0501686,P001,922,0045,5.00
F0701702,P002,923,0045,229.00
F1700736,P601,922,0045,0.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,13.00
F0701702,P001,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,34.00
F1700736,P601,923,0045,0.00
F0501686,P001,924,0045,16.00
F0501686,P002,923,0045,108.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,28.00
F1600491,P901,923,0045,279.00
F0501686,P001,923,0045,122.00
F1600491,P501,923,0045,51.00
F0701702,P001,911,0048,0.00
F0501686,P001,911,0048,2.00
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.00
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,9.60
F1600491,P901,911,0048,10.70
F0701702,P001,911,0054,0.00
F0501686,P001,911,0054,2.00
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.00
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,9.70
F1600491,P901,911,0054,10.70
F0701702,P001,923,0100,0.00
F1600491,P901,911,0100,10.70
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,28.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,33.00
F2300972,P101,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,924,0100,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,226.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,279.00
F1700736,P601,922,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,922,0100,0.00
F0701702,P002,911,0100,9.60
F1600491,P501,923,0100,41.00
F1700736,P601,911,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,911,0100,0.00
F0501686,P001,911,0106,2.00
F1600491,P901,911,0106,10.70
F2300972,P101,911,0106,0.00
F1600491,P501,911,0106,0.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.00
F2300972,P201,911,0106,0.00
F0701702,P002,911,0106,9.60
F1700736,P601,911,0106,0.00
F2300972,P301,911,0106,0.00
F0501686,P001,911,0112,2.00
F1600491,P901,911,0112,10.60
F2300972,P101,911,0112,0.00
F1600491,P501,911,0112,0.00
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.00
F2300972,P201,911,0112,0.00
F0701702,P002,911,0112,9.60
F1700736,P601,911,0112,0.00
F2300972,P301,911,0112,0.00
F0701702,P001,923,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,28.00
F1600491,P901,922,0115,32.00
F2300972,P101,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,924,0115,0.00
F0701702,P002,923,0115,215.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,265.00
F1700736,P601,922,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P301,922,0115,0.00
F1600491,P501,923,0115,46.00
F2300972,P101,922,0115,0.00
F2300972,P201,923,0115,0.00
F0501686,P001,911,0118,2.10
F1600491,P901,911,0118,10.60
F2300972,P101,911,0118,0.00
F1600491,P501,911,0118,0.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.00
F2300972,P201,911,0118,0.00
F0701702,P002,911,0118,9.60
F1700736,P601,911,0118,0.00
F2300972,P301,911,0118,0.00
F1600491,P901,911,0124,10.60
F2300972,P101,911,0124,0.00
F1600491,P501,911,0124,0.00
F0701702,P001,911,0124,0.00
F2300972,P201,911,0124,0.00
F0701702,P002,911,0124,9.60
F1700736,P601,911,0124,0.00
F2300972,P301,911,0124,0.00
F0701702,P001,923,0130,0.00
F1600491,P901,911,0130,10.60
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,32.00
F2300972,P101,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,210.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,265.00
F1700736,P601,922,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,0.00
F0701702,P002,911,0130,9.60
F1600491,P501,923,0130,33.00
F1700736,P601,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,0.00
F1600491,P901,911,0136,10.60
F2300972,P101,911,0136,0.00
F1600491,P501,911,0136,0.00
F0701702,P001,911,0136,0.00
F2300972,P201,911,0136,0.00
F0701702,P002,911,0136,9.60
F1700736,P601,911,0136,0.00
F2300972,P301,911,0136,0.00
F1600491,P901,911,0142,10.70
F2300972,P101,911,0142,0.00
F1600491,P501,911,0142,0.00
F0701702,P001,911,0142,0.00
F2300972,P201,911,0142,0.00
F0701702,P002,911,0142,9.60
F1700736,P601,911,0142,0.00
F2300972,P301,911,0142,0.00
F0701702,P001,923,0145,0.00
F1700736,P601,923,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,29.00
F1600491,P901,922,0145,31.00
F0701702,P002,923,0145,213.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,266.00
F1700736,P601,922,0145,0.00
F1600491,P501,923,0145,58.00
F1600491,P901,911,0148,10.60
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.60
F1700736,P601,911,0148,0.00
F1600491,P901,911,0154,10.60
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.70
F1700736,P601,911,0154,0.00
F0701702,P002,911,0200,9.60
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,266.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,923,0200,0.00
F1600491,P501,923,0200,44.00
F1600491,P901,911,0200,10.60
F1700736,P601,923,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F1700736,P601,911,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,922,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,220.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,31.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,911,0200,0.00
F0501686,P001,911,0206,2.00
F0701702,P002,911,0206,9.60
F2300972,P101,911,0206,0.00
F0501686,P002,911,0206,1.10
F1600491,P901,911,0206,10.60
F1700736,P601,911,0206,0.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,0.00
F0501686,P001,911,0212,2.00
F0701702,P002,911,0212,9.60
F2300972,P101,911,0212,0.00
F0501686,P002,911,0212,1.10
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,0.00
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,267.00
F1700736,P601,922,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F1600491,P501,923,0215,48.00
F1700736,P601,923,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,922,0215,5.00
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,922,0215,0.00
F0501686,P001,923,0215,111.00
F0701702,P002,923,0215,223.00
F1600491,P901,922,0215,30.00
F2300972,P101,923,0215,0.00
F0501686,P001,911,0218,2.00
F0701702,P002,911,0218,9.60
F2300972,P101,911,0218,0.00
F0501686,P002,911,0218,1.10
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,0.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,0.00
F0501686,P001,911,0224,2.00
F0701702,P002,911,0224,9.70
F2300972,P101,911,0224,0.00
F0501686,P002,911,0224,1.10
F1600491,P901,911,0224,10.60
F1700736,P601,911,0224,0.00
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,0.00
F0501686,P001,911,0230,2.00
F0701702,P002,911,0230,9.60
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,266.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,26.00
F0701702,P001,923,0230,0.00
F1600491,P501,923,0230,58.00
F1600491,P901,911,0230,10.60
F1700736,P601,923,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,922,0230,4.00
F0501686,P001,924,0230,19.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,81.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F1700736,P601,911,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,922,0230,0.00
F0501686,P001,923,0230,92.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,226.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,32.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,911,0230,0.00
F0501686,P001,911,0236,2.00
F0701702,P002,911,0236,9.60
F2300972,P101,911,0236,0.00
F0501686,P002,911,0236,1.10
F1600491,P901,911,0236,10.60
F1700736,P601,911,0236,0.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,0.00
F0501686,P001,911,0242,2.00
F0701702,P002,911,0242,9.60
F2300972,P101,911,0242,0.00
F0501686,P002,911,0242,1.10
F1600491,P901,911,0242,10.60
F1700736,P601,911,0242,0.00
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,266.00
F1700736,P601,922,0245,0.00
F0501686,P002,924,0245,18.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,48.00
F1700736,P601,923,0245,0.00
F0501686,P001,922,0245,4.00
F0501686,P001,924,0245,22.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,85.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,27.00
F0501686,P001,923,0245,72.00
F0701702,P002,923,0245,218.00
F1600491,P901,922,0245,32.00
F0501686,P001,911,0248,2.00
F0701702,P002,911,0248,9.60
F0501686,P002,911,0248,1.10
F1600491,P901,911,0248,10.60
F1700736,P601,911,0248,0.00
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F0501686,P001,911,0254,2.00
F0701702,P002,911,0254,9.60
F0501686,P002,911,0254,1.10
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,0.00
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,28.00
F1600491,P501,923,0300,54.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,209.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,265.00
F1700736,P601,911,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P002,911,0300,9.60
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,922,0300,0.00
F0701702,P001,923,0300,0.00
F1600491,P901,911,0300,10.60
F1700736,P601,923,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P101,911,0306,0.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.00
F0701702,P002,911,0306,9.60
F2300972,P201,911,0306,0.00
F0501686,P001,911,0306,2.00
F1600491,P901,911,0306,10.60
F2300972,P301,911,0306,0.00
F2300972,P101,911,0312,0.00
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.00
F0701702,P002,911,0312,9.60
F2300972,P201,911,0312,0.00
F0501686,P001,911,0312,2.00
F1600491,P901,911,0312,10.60
F2300972,P301,911,0312,0.00
F0501686,P001,924,0315,23.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,29.00
F1600491,P501,923,0315,38.00
F1700736,P601,922,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,0.00
F0501686,P001,923,0315,75.00
F0501686,P002,923,0315,83.00
F0701702,P002,923,0315,213.00
F1600491,P901,923,0315,266.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,922,0315,5.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,33.00
F2300972,P101,923,0315,0.00
F2300972,P301,922,0315,0.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,24.00
F0701702,P001,923,0315,0.00
F1700736,P601,923,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P101,911,0318,0.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,0.00
F0701702,P002,911,0318,9.60
F2300972,P201,911,0318,0.00
F0501686,P001,911,0318,2.00
F1600491,P901,911,0318,10.60
F2300972,P301,911,0318,0.00
F2300972,P101,911,0324,0.00
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.00
F0701702,P002,911,0324,9.60
F2300972,P201,911,0324,0.00
F0501686,P001,911,0324,2.00
F1600491,P901,911,0324,10.60
F2300972,P301,911,0324,0.00
F0501686,P001,924,0330,29.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,28.00
F1600491,P501,923,0330,36.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,923,0330,67.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,86.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,210.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,266.00
F1700736,P601,911,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,922,0330,5.00
F0701702,P002,911,0330,9.50
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,32.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,922,0330,0.00
F0501686,P001,911,0330,2.00
F0501686,P002,922,0330,12.00
F0501686,P002,924,0330,76.00
F0701702,P001,923,0330,0.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P101,911,0336,0.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.00
F0701702,P002,911,0336,9.60
F2300972,P201,911,0336,0.00
F0501686,P001,911,0336,2.00
F1600491,P901,911,0336,10.60
F2300972,P301,911,0336,0.00
F2300972,P101,911,0342,0.00
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.00
F0701702,P002,911,0342,9.50
F2300972,P201,911,0342,0.00
F0501686,P001,911,0342,2.00
F1600491,P901,911,0342,10.60
F2300972,P301,911,0342,0.00
F0501686,P001,924,0345,28.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,30.00
F1600491,P501,923,0345,41.00
F1700736,P601,922,0345,0.00
F0501686,P001,923,0345,81.00
F0501686,P002,923,0345,79.00
F0701702,P002,923,0345,222.00
F1600491,P901,923,0345,266.00
F0501686,P001,922,0345,6.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,33.00
F0501686,P002,922,0345,10.00
F0501686,P002,924,0345,30.00
F0701702,P001,923,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.00
F0701702,P002,911,0348,9.50
F0501686,P001,911,0348,2.00
F1600491,P901,911,0348,10.60
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.00
F0701702,P002,911,0354,9.60
F0501686,P001,911,0354,2.00
F1600491,P901,911,0354,10.60
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,29.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,33.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P001,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,266.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,218.00
F1600491,P901,911,0400,10.60
F1700736,P601,923,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,922,0400,0.00
F0701702,P002,911,0400,9.60
F1600491,P501,923,0400,38.00
F1700736,P601,911,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,0.00
F1600491,P501,911,0406,0.00
F0501686,P001,911,0406,2.00
F2300972,P101,911,0406,0.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.60
F0701702,P002,911,0406,9.60
F1700736,P601,911,0406,0.00
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,0.00
F1600491,P501,911,0412,0.00
F0501686,P001,911,0412,2.00
F2300972,P101,911,0412,0.00
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.60
F0701702,P002,911,0412,9.60
F1700736,P601,911,0412,0.00
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,0.00
F0501686,P001,924,0415,24.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,29.00
F1600491,P901,922,0415,32.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,266.00
F1700736,P601,922,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,923,0415,78.00
F0501686,P002,923,0415,98.00
F0701702,P002,923,0415,224.00
F1700736,P601,923,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P301,922,0415,0.00
F0501686,P001,922,0415,6.00
F1600491,P501,923,0415,62.00
F2300972,P101,924,0415,0.00
F1600491,P501,911,0418,0.00
F0501686,P001,911,0418,2.00
F2300972,P101,911,0418,0.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.60
F0701702,P002,911,0418,9.60
F1700736,P601,911,0418,0.00
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,0.00
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,2.00
F2300972,P101,911,0424,0.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.60
F0701702,P002,911,0424,9.70
F1700736,P601,911,0424,0.00
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,0.00
F0501686,P001,924,0430,22.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,28.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,32.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,911,0430,2.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,16.00
F0701702,P001,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,266.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,89.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,229.00
F1600491,P901,911,0430,10.60
F1700736,P601,923,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,922,0430,0.00
F0501686,P001,922,0430,6.00
F0701702,P002,911,0430,9.60
F1600491,P501,923,0430,56.00
F1700736,P601,911,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,911,0430,0.00
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,2.00
F2300972,P101,911,0436,0.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.60
F0701702,P002,911,0436,9.60
F1700736,P601,911,0436,0.00
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,0.00
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,2.00
F2300972,P101,911,0442,0.00
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.60
