2016-05-28,1464364800,,,
F1600491,P901,911,0342,10.80
F0701702,P002,911,0342,9.70
F0501686,P001,911,0342,1.10
F2300972,P201,911,0342,0.00
F0501686,P002,911,0342,1.00
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.00
F0501686,P001,922,0345,7.00
F0701702,P002,923,0345,193.00
F0501686,P001,924,0345,22.00
F0501686,P002,924,0345,15.00
F0703948,P001,924,0345,22.00
F0703948,P002,924,0345,30.00
F0703948,P003,922,0345,1.00
F1600491,P501,923,0345,27.00
F0501686,P001,923,0345,83.00
F0501686,P002,922,0345,9.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,26.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,130.00
F0703948,P003,923,0345,113.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,30.00
F0501686,P002,923,0345,85.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,109.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,9.00
F1600491,P901,923,0345,259.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,2.50
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.40
F1600491,P901,911,0348,10.70
F0701702,P002,911,0348,9.70
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.00
F1600491,P501,911,0348,0.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,2.50
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.40
F1600491,P901,911,0354,10.70
F0701702,P002,911,0354,9.80
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,1.00
F1600491,P501,911,0354,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,192.00
F0703948,P001,924,0400,27.00
F0703948,P002,924,0400,35.00
F0703948,P003,922,0400,1.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.70
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,0.00
F0701702,P002,911,0400,9.70
F0703948,P001,911,0400,2.60
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,1.40
F2300972,P101,924,0400,7.00
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,84.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,123.00
F0703948,P003,923,0400,101.00
F1600491,P501,923,0400,7.00
F1600491,P901,923,0400,258.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,0.00
F2300972,P301,924,0400,2.00
F2300972,P301,922,0400,9.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,95.00
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,7.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,31.00
F2300972,P101,923,0400,62.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,1.00
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.70
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,0.00
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,9.70
F0703948,P001,911,0406,2.60
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,1.40
F0501686,P002,911,0406,1.00
F2300972,P301,911,0406,1.00
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.70
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,0.00
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,9.60
F0703948,P001,911,0412,2.70
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.40
F0501686,P002,911,0412,1.00
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,7.00
F0701702,P002,923,0415,199.00
F0703948,P001,924,0415,19.00
F0703948,P002,924,0415,33.00
F0703948,P003,922,0415,1.00
F0501686,P001,923,0415,94.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,17.00
F2300972,P101,924,0415,5.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,83.00
F0501686,P001,924,0415,20.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,30.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,121.00
F0703948,P003,923,0415,118.00
F1600491,P501,923,0415,30.00
F1600491,P901,923,0415,259.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,0.00
F2300972,P301,924,0415,3.00
F2300972,P301,922,0415,8.00
F0501686,P002,923,0415,76.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,75.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,9.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F2300972,P101,923,0415,75.00
F2300972,P201,923,0415,0.00
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.70
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,0.00
F0501686,P001,911,0418,1.20
F0701702,P002,911,0418,9.60
F0703948,P001,911,0418,2.70
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.40
F0501686,P002,911,0418,1.00
F2300972,P301,911,0418,1.10
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.70
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,0.00
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,9.80
F0703948,P001,911,0424,2.70
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.40
F0501686,P002,911,0424,1.00
F2300972,P301,911,0424,1.10
F0501686,P001,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,217.00
F0703948,P001,924,0430,26.00
F0703948,P002,924,0430,12.00
F0703948,P003,922,0430,1.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.70
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,0.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,101.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,14.00
F0701702,P002,911,0430,9.70
F0703948,P001,911,0430,2.70
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.40
F2300972,P101,924,0430,48.00
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,83.00
F0501686,P001,924,0430,20.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,99.00
F0703948,P003,923,0430,138.00
F1600491,P501,923,0430,40.00
F1600491,P901,923,0430,255.00
F2300972,P101,922,0430,5.00
F2300972,P201,922,0430,0.00
F2300972,P301,924,0430,2.00
F2300972,P301,922,0430,9.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,89.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,84.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,8.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,32.00
F2300972,P101,923,0430,70.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,1.00
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.70
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,0.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,9.70
F0703948,P001,911,0436,2.70
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.40
F0501686,P002,911,0436,1.00
F2300972,P301,911,0436,1.00
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.70
F2300972,P101,911,0442,2.00
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,9.70
F0703948,P001,911,0442,2.70
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.40
F2300972,P201,911,0442,0.00
F0501686,P002,911,0442,1.00
F2300972,P301,911,0442,0.90
F0501686,P001,922,0445,6.00
F0701702,P002,923,0445,211.00
F0703948,P001,924,0445,23.00
F0703948,P002,924,0445,4.00
F0703948,P003,922,0445,1.00
F0501686,P001,923,0445,101.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,18.00
F0501686,P001,924,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,33.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,107.00
F0703948,P003,923,0445,83.00
F1600491,P501,923,0445,27.00
F1600491,P901,923,0445,254.00
F0501686,P002,923,0445,73.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,116.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,11.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.70
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,9.60
F0703948,P001,911,0448,2.60
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,1.50
F0501686,P002,911,0448,1.00
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.70
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,9.80
F0703948,P001,911,0454,2.60
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,1.40
F0501686,P002,911,0454,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,205.00
F0703948,P001,924,0500,25.00
F0703948,P002,924,0500,4.00
F0703948,P003,922,0500,1.00
F1600491,P501,923,0500,7.00
F1600491,P901,911,0500,10.70
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,0.00
F2300972,P301,923,0500,79.00
F0701702,P002,911,0500,9.70
F0703948,P001,911,0500,2.70
F0703948,P002,923,0500,79.00
F0703948,P003,923,0500,59.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,30.00
F2300972,P101,924,0500,4.00
F2300972,P201,923,0500,0.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,33.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,1.40
F2300972,P101,923,0500,80.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,8.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,133.00
F0703948,P002,922,0500,1.00
F0703948,P003,924,0500,18.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,255.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,0.90
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.70
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,0.00
F0701702,P002,911,0506,9.60
F0703948,P001,911,0506,2.70
F0501686,P001,911,0506,1.10
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,1.40
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,1.00
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.70
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,0.00
F0701702,P002,911,0512,9.60
F0703948,P001,911,0512,2.70
F0501686,P001,911,0512,1.10
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,1.50
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,1.00
F0501686,P002,923,0515,60.00
F0701702,P002,923,0515,206.00
F0703948,P001,924,0515,17.00
F0703948,P002,924,0515,62.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,26.00
F2300972,P301,923,0515,74.00
F0501686,P001,924,0515,23.00
F0501686,P002,924,0515,21.00
F0703948,P002,923,0515,105.00
F0703948,P003,923,0515,101.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,30.00
F2300972,P101,924,0515,8.00
F2300972,P201,923,0515,0.00
F2300972,P301,924,0515,12.00
F0501686,P001,923,0515,81.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P001,922,0515,5.00
F2300972,P101,923,0515,57.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,8.00
F0501686,P001,922,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,101.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,12.00
F1600491,P901,923,0515,253.00
F2300972,P101,922,0515,10.00
F2300972,P201,922,0515,0.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.70
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,0.00
F0701702,P002,911,0518,9.70
F0703948,P001,911,0518,2.80
F0501686,P001,911,0518,1.10
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,1.50
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,1.00
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.70
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,0.00
F0701702,P002,911,0524,9.80
F0703948,P001,911,0524,2.80
F0501686,P001,911,0524,1.10
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,1.50
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,1.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,100.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,208.00
F0703948,P001,924,0530,19.00
F0703948,P002,924,0530,47.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,19.00
F1600491,P901,911,0530,10.70
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,0.00
F2300972,P301,923,0530,74.00
F0501686,P001,924,0530,23.00
F0501686,P002,924,0530,13.00
F0701702,P002,911,0530,9.70
F0703948,P001,911,0530,2.80
F0703948,P002,923,0530,129.00
F0703948,P003,923,0530,118.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,30.00
F2300972,P101,924,0530,6.00
F2300972,P201,923,0530,0.00
F2300972,P301,924,0530,42.00
F0501686,P001,911,0530,1.20
F0501686,P001,923,0530,87.00
F0501686,P002,922,0530,10.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,34.00
F0703948,P001,922,0530,7.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,1.50
F2300972,P101,923,0530,72.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,7.00
F0501686,P001,922,0530,6.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,81.00
F0703948,P002,922,0530,5.00
F0703948,P003,924,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,256.00
F2300972,P101,922,0530,5.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,1.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.70
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,0.00
F0701702,P002,911,0536,9.70
F0703948,P001,911,0536,2.80
F0501686,P001,911,0536,1.10
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,1.50
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,1.00
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.70
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,0.00
F0701702,P002,911,0542,9.60
F0703948,P001,911,0542,2.80
F0501686,P001,911,0542,1.20
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,1.50
F1600491,P501,911,0542,0.00
F2300972,P301,911,0542,0.90
F0501686,P002,923,0545,73.00
F0701702,P002,923,0545,209.00
F0703948,P001,924,0545,28.00
F0703948,P002,924,0545,12.00
F0703948,P003,922,0545,2.00
F1600491,P501,923,0545,32.00
F0501686,P001,924,0545,26.00
F0501686,P002,924,0545,21.00
F0703948,P002,923,0545,121.00
F0703948,P003,923,0545,103.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,30.00
F0501686,P001,923,0545,78.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,34.00
F0703948,P001,922,0545,5.00
F0501686,P001,922,0545,6.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,95.00
F0703948,P002,922,0545,7.00
F0703948,P003,924,0545,3.00
F1600491,P901,923,0545,257.00
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.70
F0701702,P002,911,0548,9.60
F0703948,P001,911,0548,2.90
F0501686,P001,911,0548,1.10
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,1.50
F1600491,P501,911,0548,0.00
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.70
F0701702,P002,911,0554,9.80
F0703948,P001,911,0554,2.80
F0501686,P001,911,0554,1.10
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,1.50
F1600491,P501,911,0554,0.00
F0701702,P002,911,0600,9.70
F0703948,P001,911,0600,2.90
F0703948,P002,923,0600,121.00
F0703948,P003,923,0600,114.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,255.00
F2300972,P101,911,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,76.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,77.00
F0703948,P002,922,0600,8.00
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,30.00
F2300972,P101,924,0600,6.00
F2300972,P201,911,0600,0.00
F2300972,P301,924,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,34.00
F0703948,P001,922,0600,6.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,1.50
F2300972,P101,923,0600,67.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,8.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,209.00
F0703948,P001,924,0600,17.00
F0703948,P002,924,0600,12.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,13.00
F1600491,P901,911,0600,10.70
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.00
F0701702,P002,911,0606,9.60
F0703948,P001,911,0606,2.90
F2300972,P101,911,0606,2.00
F0501686,P002,911,0606,1.00
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,0.00
F0501686,P001,911,0606,1.10
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,1.50
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.70
F2300972,P301,911,0606,1.00
F0701702,P002,911,0612,9.60
F0703948,P001,911,0612,2.90
F2300972,P101,911,0612,2.00
F0501686,P002,911,0612,1.00
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,0.00
F0501686,P001,911,0612,1.20
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,1.50
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.70
F2300972,P301,911,0612,1.00
F0501686,P001,924,0615,21.00
F0501686,P002,924,0615,14.00
F0703948,P002,923,0615,105.00
F0703948,P003,923,0615,107.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,256.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,76.00
F0501686,P002,923,0615,88.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,96.00
F0703948,P002,922,0615,8.00
F0703948,P003,924,0615,6.00
F1600491,P901,922,0615,31.00
F2300972,P101,924,0615,49.00
F2300972,P301,924,0615,13.00
F0501686,P001,923,0615,84.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,34.00
F0703948,P001,922,0615,7.00
F2300972,P101,923,0615,64.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,8.00
F0501686,P001,922,0615,6.00
F0701702,P002,923,0615,215.00
F0703948,P001,924,0615,27.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,42.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,0.00
F0701702,P002,911,0618,9.60
F0703948,P001,911,0618,2.90
F2300972,P101,911,0618,2.00
F0501686,P002,911,0618,1.00
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,0.00
F0501686,P001,911,0618,1.20
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,1.50
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.70
F2300972,P301,911,0618,0.90
F0701702,P002,911,0624,9.70
F0703948,P001,911,0624,2.90
F2300972,P101,911,0624,2.00
F0501686,P002,911,0624,1.10
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,0.00
F0501686,P001,911,0624,1.20
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,1.50
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.70
F2300972,P301,911,0624,0.90
F0501686,P001,924,0630,20.00
F0501686,P002,924,0630,33.00
F0701702,P002,911,0630,9.70
F0703948,P001,911,0630,2.90
F0703948,P002,923,0630,96.00
F0703948,P003,923,0630,91.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,253.00
F2300972,P101,911,0630,2.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,87.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,56.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,119.00
F0703948,P002,922,0630,11.00
F0703948,P003,924,0630,4.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,30.00
F2300972,P101,924,0630,22.00
F2300972,P201,911,0630,0.00
F2300972,P301,924,0630,6.00
F0501686,P001,911,0630,1.20
F0501686,P001,923,0630,99.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,34.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.80
F0703948,P003,911,0630,1.50
F2300972,P101,923,0630,63.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,10.00
F0501686,P001,922,0630,6.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,219.00
F0703948,P001,924,0630,23.00
F0703948,P002,924,0630,8.00
F0703948,P003,922,0630,5.00
F1600491,P501,923,0630,48.00
F1600491,P901,911,0630,10.70
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,0.00
F2300972,P301,911,0630,0.90
F0701702,P002,911,0636,9.70
F0703948,P001,911,0636,2.90
F2300972,P101,911,0636,2.00
F0501686,P002,911,0636,1.10
F1600491,P501,911,0636,0.00
F2300972,P201,911,0636,0.00
F0501686,P001,911,0636,1.30
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,1.50
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.70
F2300972,P301,911,0636,1.00
F0701702,P002,911,0642,9.60
F0703948,P001,911,0642,2.90
F2300972,P101,911,0642,2.00
F0501686,P002,911,0642,1.00
F1600491,P501,911,0642,0.00
F2300972,P201,911,0642,0.00
F0501686,P001,911,0642,1.30
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,1.50
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.70
F2300972,P301,911,0642,0.90
F0501686,P001,924,0645,22.00
F0501686,P002,924,0645,89.00
F0703948,P002,923,0645,76.00
F0703948,P003,923,0645,129.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,251.00
F0501686,P002,923,0645,51.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,134.00
F0703948,P002,922,0645,12.00
F0703948,P003,924,0645,12.00
F1600491,P901,922,0645,31.00
F0501686,P001,923,0645,86.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,34.00
F0703948,P001,922,0645,6.00
F0501686,P001,922,0645,6.00
F0701702,P002,923,0645,213.00
F0703948,P001,924,0645,19.00
F0703948,P002,924,0645,76.00
F0703948,P003,922,0645,5.00
F1600491,P501,923,0645,31.00
F0701702,P002,911,0648,9.60
F0703948,P001,911,0648,2.70
F0501686,P002,911,0648,1.00
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,1.40
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,1.50
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.70
F0701702,P002,911,0654,9.70
F0703948,P001,911,0654,2.60
F0501686,P002,911,0654,1.10
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.40
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,1.50
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.70
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,212.00
F0703948,P001,924,0700,23.00
F0703948,P002,924,0700,29.00
F0703948,P003,911,0700,1.50
F1600491,P901,911,0700,10.70
F2300972,P101,924,0700,18.00
F2300972,P201,923,0700,0.00
F2300972,P301,911,0700,0.90
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P001,922,0700,6.00
F0703948,P002,923,0700,72.00
F0703948,P003,922,0700,2.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,31.00
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,0.00
F2300972,P301,923,0700,97.00
F0701702,P001,923,0700,0.00
F0703948,P001,923,0700,139.00
F0703948,P002,922,0700,9.00
F0703948,P003,924,0700,10.00
F1600491,P501,923,0700,34.00
F1600491,P901,923,0700,252.00
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,0.00
F2300972,P301,924,0700,3.00
F0701702,P002,911,0700,9.60
F0703948,P001,911,0700,2.60
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,133.00
F1600491,P501,922,0700,0.00
F2300972,P101,923,0700,63.00
F2300972,P201,924,0700,0.00
F2300972,P301,922,0700,6.00
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,1.50
F1600491,P901,911,0706,10.70
F2300972,P301,911,0706,0.90
F1600491,P501,911,0706,0.00
F0501686,P001,911,0706,1.30
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,0.00
F0701702,P002,911,0706,9.60
F0703948,P001,911,0706,2.60
F0703948,P002,911,0706,0.80
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,1.50
F1600491,P901,911,0712,10.70
F2300972,P301,911,0712,1.00
F1600491,P501,911,0712,0.00
F0501686,P001,911,0712,1.30
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,0.00
F0701702,P002,911,0712,9.60
F0703948,P001,911,0712,2.60
F0703948,P002,911,0712,0.80
F0501686,P002,923,0715,43.00
F0701702,P002,923,0715,208.00
F0703948,P001,924,0715,27.00
F0703948,P002,924,0715,43.00
F2300972,P101,924,0715,5.00
F2300972,P201,923,0715,0.00
F0501686,P001,922,0715,7.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,33.00
F0703948,P001,922,0715,6.00
F0703948,P002,923,0715,91.00
F0703948,P003,922,0715,3.00
F1600491,P901,922,0715,29.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,0.00
F2300972,P301,923,0715,80.00
F0501686,P001,923,0715,87.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,121.00
F0703948,P002,922,0715,8.00
F0703948,P003,924,0715,10.00
F1600491,P501,923,0715,15.00
F1600491,P901,923,0715,232.00
F2300972,P301,924,0715,2.00
F0501686,P001,924,0715,20.00
F0501686,P002,924,0715,35.00
F0703948,P003,923,0715,101.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,68.00
F2300972,P201,924,0715,0.00
F2300972,P301,922,0715,18.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,1.60
F1600491,P901,911,0718,10.70
F2300972,P301,911,0718,1.00
F1600491,P501,911,0718,0.00
