2016-05-31,1464624000,,,
F0701702,P002,911,0100,9.20
F0703948,P001,923,0100,104.00
F0703948,P002,923,0100,92.00
F0703948,P003,924,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,35.00
F1700736,P601,923,0100,20.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,89.00
F0501686,P001,911,0106,1.40
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.30
F2300972,P301,911,0106,1.00
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,1.70
F2300972,P201,911,0106,0.00
F0703948,P001,911,0106,0.90
F1700736,P601,911,0106,8.50
F2300972,P101,911,0106,2.00
F0701702,P002,911,0106,9.10
F1600491,P501,911,0106,0.00
F0501686,P001,911,0112,1.40
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.30
F2300972,P301,911,0112,1.10
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,1.70
F2300972,P201,911,0112,0.00
F0703948,P001,911,0112,1.00
F1700736,P601,911,0112,8.50
F2300972,P101,911,0112,2.00
F0701702,P002,911,0112,9.10
F1600491,P501,911,0112,0.00
F0501686,P001,923,0115,0.00
F0701702,P002,923,0115,236.00
F0703948,P001,924,0115,15.00
F0703948,P002,924,0115,15.00
F0703948,P003,922,0115,1.00
F1600491,P501,923,0115,2.00
F1700736,P601,922,0115,5.00
F2300972,P101,923,0115,71.00
F2300972,P201,924,0115,0.00
F0501686,P002,923,0115,63.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,4.00
F0501686,P002,922,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P002,922,0115,1.00
F0703948,P003,923,0115,90.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,272.00
F2300972,P201,923,0115,0.00
F2300972,P301,924,0115,1.00
F0501686,P001,922,0115,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,15.00
F0703948,P001,923,0115,117.00
F0703948,P002,923,0115,68.00
F0703948,P003,924,0115,9.00
F1600491,P901,922,0115,35.00
F1700736,P601,923,0115,20.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,92.00
F0501686,P001,911,0118,1.40
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.30
F2300972,P301,911,0118,1.10
F0501686,P002,911,0118,1.10
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,1.70
F2300972,P201,911,0118,0.00
F0703948,P001,911,0118,0.90
F1700736,P601,911,0118,8.50
F2300972,P101,911,0118,2.00
F0701702,P002,911,0118,9.20
F1600491,P501,911,0118,0.00
F0501686,P001,911,0124,1.40
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.30
F2300972,P301,911,0124,1.00
F0501686,P002,911,0124,1.10
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,1.70
F2300972,P201,911,0124,0.00
F0703948,P001,911,0124,0.80
F1700736,P601,911,0124,8.50
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,9.30
F1600491,P501,911,0124,0.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,238.00
F0703948,P001,924,0130,25.00
F0703948,P002,924,0130,18.00
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,2.00
F1600491,P901,911,0130,10.30
F1700736,P601,922,0130,5.00
F2300972,P101,923,0130,80.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,1.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,1.70
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,5.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,0.80
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,83.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,273.00
F1700736,P601,911,0130,8.60
F2300972,P101,911,0130,2.00
F2300972,P201,923,0130,0.00
F2300972,P301,924,0130,1.00
F0701702,P002,911,0130,9.20
F0703948,P001,923,0130,125.00
F0703948,P002,923,0130,95.00
F0703948,P003,924,0130,10.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,35.00
F1700736,P601,923,0130,20.00
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,90.00
F0501686,P001,911,0136,1.40
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.30
F2300972,P301,911,0136,1.00
F0501686,P002,911,0136,1.10
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,1.70
F2300972,P201,911,0136,0.00
F0703948,P001,911,0136,0.80
F1700736,P601,911,0136,8.60
F2300972,P101,911,0136,2.00
F0701702,P002,911,0136,9.20
F1600491,P501,911,0136,0.00
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.30
F2300972,P301,911,0142,0.90
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,1.80
F2300972,P201,911,0142,0.00
F0703948,P001,911,0142,0.80
F1700736,P601,911,0142,8.50
F2300972,P101,911,0142,2.00
F0701702,P002,911,0142,9.20
F1600491,P501,911,0142,0.00
F0701702,P002,923,0145,241.00
F0703948,P001,924,0145,19.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,2.00
F1600491,P501,923,0145,2.00
F1700736,P601,922,0145,5.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P002,922,0145,1.00
F0703948,P003,923,0145,99.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,272.00
F0703948,P001,923,0145,117.00
F0703948,P002,923,0145,75.00
F0703948,P003,924,0145,16.00
F1600491,P901,922,0145,35.00
F1700736,P601,923,0145,20.00
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.30
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,1.80
F0703948,P001,911,0148,0.80
F1700736,P601,911,0148,8.50
F0701702,P002,911,0148,9.10
F1600491,P501,911,0148,0.00
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.30
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,1.80
F0703948,P001,911,0154,0.80
F1700736,P601,911,0154,8.50
F0701702,P002,911,0154,9.30
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,245.00
F0703948,P001,924,0200,28.00
F0703948,P002,924,0200,17.00
F0703948,P003,911,0200,1.80
F0703948,P003,924,0200,5.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.30
F0701702,P002,911,0200,9.20
F0703948,P001,923,0200,98.00
F0703948,P002,923,0200,70.00
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,1.00
F1700736,P601,911,0200,8.50
F2300972,P101,911,0200,2.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,88.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.80
F1600491,P901,923,0200,271.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.00
F2300972,P301,924,0200,3.00
F1700736,P601,923,0200,20.00
F2300972,P101,923,0200,80.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,6.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,911,0200,0.90
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,95.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,34.00
F1700736,P601,922,0200,5.00
F2300972,P101,922,0200,2.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,1.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,1.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.30
F0701702,P002,911,0206,9.20
F1700736,P601,911,0206,8.50
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,1.30
F0703948,P002,911,0206,0.80
F2300972,P201,911,0206,0.00
F0703948,P001,911,0206,0.80
F2300972,P301,911,0206,1.00
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,1.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.30
F0701702,P002,911,0212,9.10
F1700736,P601,911,0212,8.60
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,1.30
F0703948,P002,911,0212,0.80
F2300972,P201,911,0212,0.00
F0703948,P001,911,0212,0.80
F2300972,P301,911,0212,0.90
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,223.00
F0703948,P001,924,0215,30.00
F0703948,P002,924,0215,7.00
F0703948,P003,924,0215,38.00
F0501686,P002,924,0215,0.00
F0703948,P001,923,0215,115.00
F0703948,P002,923,0215,82.00
F0703948,P003,922,0215,2.00
F1600491,P501,923,0215,5.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,102.00
F0501686,P001,923,0215,87.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F1600491,P901,923,0215,273.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,1.00
F1700736,P601,923,0215,20.00
F2300972,P101,923,0215,85.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,4.00
F0501686,P001,922,0215,9.00
F0501686,P001,924,0215,45.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,102.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,5.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,0.00
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,1.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.30
F0701702,P002,911,0218,9.10
F1700736,P601,911,0218,8.60
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,1.30
F0703948,P002,911,0218,0.80
F2300972,P201,911,0218,0.00
F0703948,P001,911,0218,0.80
F2300972,P301,911,0218,0.90
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,1.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.30
F0701702,P002,911,0224,9.30
F1700736,P601,911,0224,8.60
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,1.30
F0703948,P002,911,0224,0.80
F2300972,P201,911,0224,0.00
F0703948,P001,911,0224,0.80
F2300972,P301,911,0224,0.90
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,67.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,217.00
F0703948,P001,924,0230,27.00
F0703948,P002,924,0230,16.00
F0703948,P003,911,0230,1.80
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.30
F0501686,P002,924,0230,13.00
F0701702,P002,911,0230,9.20
F0703948,P001,923,0230,129.00
F0703948,P002,923,0230,112.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,4.00
F1700736,P601,911,0230,8.60
F2300972,P101,911,0230,2.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,104.00
F0501686,P001,911,0230,1.30
F0501686,P001,923,0230,76.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.80
F1600491,P901,923,0230,272.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.00
F2300972,P301,924,0230,1.00
F1700736,P601,923,0230,20.00
F2300972,P101,923,0230,96.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,5.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,45.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,911,0230,0.80
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,98.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,6.00
F2300972,P101,922,0230,2.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,1.00
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,1.80
F1600491,P501,911,0236,0.00
F0701702,P002,911,0236,9.10
F1700736,P601,911,0236,8.60
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,1.30
F0703948,P002,911,0236,0.80
F2300972,P201,911,0236,0.00
F1600491,P901,911,0236,10.30
F0703948,P001,911,0236,0.80
F2300972,P301,911,0236,1.00
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,1.80
F1600491,P501,911,0242,0.00
F0701702,P002,911,0242,9.20
F1700736,P601,911,0242,8.60
F2300972,P101,911,0242,2.00
F0501686,P001,911,0242,1.30
F0703948,P002,911,0242,0.80
F2300972,P201,911,0242,0.00
F1600491,P901,911,0242,10.30
F0703948,P001,911,0242,0.80
F2300972,P301,911,0242,0.90
F0501686,P002,923,0245,71.00
F0701702,P002,923,0245,210.00
F0703948,P001,924,0245,27.00
F0703948,P002,924,0245,27.00
F0703948,P003,924,0245,4.00
F0501686,P002,924,0245,15.00
F0703948,P001,923,0245,75.00
F0703948,P002,923,0245,96.00
F0703948,P003,922,0245,2.00
F1600491,P501,923,0245,5.00
F0501686,P001,923,0245,90.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F1600491,P901,923,0245,268.00
F1700736,P601,923,0245,20.00
F0501686,P001,922,0245,8.00
F0501686,P001,924,0245,21.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,86.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,5.00
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,1.80
F1600491,P501,911,0248,0.00
F0701702,P002,911,0248,9.20
F1700736,P601,911,0248,8.60
F0501686,P001,911,0248,1.30
F0703948,P002,911,0248,0.80
F1600491,P901,911,0248,10.30
F0703948,P001,911,0248,0.80
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,1.80
F1600491,P501,911,0254,0.00
F0701702,P002,911,0254,9.30
F1700736,P601,911,0254,8.60
F0501686,P001,911,0254,1.30
F0703948,P002,911,0254,0.80
F1600491,P901,911,0254,10.30
F0703948,P001,911,0254,0.80
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,1.80
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,1.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,207.00
F0703948,P001,924,0300,22.00
F0703948,P002,924,0300,13.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,31.00
F1700736,P601,923,0300,20.00
F2300972,P101,922,0300,2.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,98.00
F0701702,P002,911,0300,9.10
F0703948,P001,923,0300,100.00
F0703948,P002,923,0300,77.00
F0703948,P003,924,0300,15.00
F1600491,P501,923,0300,5.00
F1600491,P901,911,0300,10.30
F1700736,P601,922,0300,5.00
F2300972,P101,923,0300,92.00
F2300972,P201,923,0300,0.00
F2300972,P301,924,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,911,0300,0.80
F0703948,P002,922,0300,2.00
F0703948,P003,923,0300,75.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,275.00
F1700736,P601,911,0300,8.60
F2300972,P101,911,0300,2.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,5.00
F0501686,P002,911,0306,1.00
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,1.80
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.00
F0501686,P001,911,0306,1.40
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,0.00
F0701702,P002,911,0306,9.10
F1600491,P901,911,0306,10.30
F0703948,P001,911,0306,0.80
F1700736,P601,911,0306,8.60
F2300972,P101,911,0306,2.00
F0501686,P002,911,0312,1.00
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.80
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,0.90
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,0.00
F0701702,P002,911,0312,9.10
F1600491,P901,911,0312,10.30
F0703948,P001,911,0312,0.80
F1700736,P601,911,0312,8.60
F2300972,P101,911,0312,2.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,64.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F2300972,P101,924,0315,1.00
F0501686,P001,923,0315,122.00
F0701702,P002,923,0315,213.00
F0703948,P001,924,0315,26.00
F0703948,P002,924,0315,37.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,31.00
F1700736,P601,923,0315,20.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,94.00
F0501686,P002,924,0315,16.00
F0703948,P001,923,0315,101.00
F0703948,P002,923,0315,120.00
F0703948,P003,924,0315,17.00
F1600491,P501,923,0315,7.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,89.00
F2300972,P201,923,0315,0.00
F2300972,P301,924,0315,1.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,80.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,268.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,4.00
F0501686,P002,911,0318,1.00
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,1.80
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.00
F0501686,P001,911,0318,1.30
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F0701702,P002,911,0318,9.10
F1600491,P901,911,0318,10.30
F0703948,P001,911,0318,0.80
F1700736,P601,911,0318,8.50
F2300972,P101,911,0318,2.00
