2016-05-14,1463155200,,,
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,0.90
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,2.10
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,127.00
F1600491,P501,911,0100,40.00
F1600491,P901,911,0100,10.70
F1700736,P601,923,0100,18.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,89.00
F2300972,P301,922,0100,5.00
F0701702,P002,911,0106,14.80
F1700736,P601,911,0106,7.00
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,2.10
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,1.40
F2300972,P301,911,0106,1.10
F0501686,P001,911,0106,1.40
F0703948,P001,911,0106,2.20
F1600491,P501,911,0106,40.00
F1600491,P901,911,0106,10.70
F0701702,P002,911,0112,14.80
F1700736,P601,911,0112,7.00
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,2.20
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,1.40
F2300972,P301,911,0112,1.10
F0501686,P001,911,0112,1.50
F0703948,P001,911,0112,2.10
F1600491,P501,911,0112,40.00
F1600491,P901,911,0112,10.80
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,16.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,8.00
F1600491,P501,922,0115,0.00
F2300972,P301,923,0115,89.00
F0701702,P002,923,0115,228.00
F0703948,P001,923,0115,91.00
F0703948,P003,922,0115,7.00
F1600491,P501,923,0115,16.00
F1600491,P901,922,0115,28.00
F2300972,P101,923,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,20.00
F0703948,P001,924,0115,21.00
F0703948,P002,923,0115,0.00
F1600491,P901,923,0115,271.00
F1700736,P601,922,0115,5.00
F2300972,P101,922,0115,0.00
F2300972,P201,922,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,117.00
F1700736,P601,923,0115,17.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,83.00
F2300972,P301,922,0115,5.00
F0701702,P002,911,0118,14.80
F1700736,P601,911,0118,7.10
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,2.30
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,1.40
F2300972,P301,911,0118,1.00
F0501686,P001,911,0118,1.50
F0703948,P001,911,0118,2.10
F1600491,P501,911,0118,40.00
F1600491,P901,911,0118,10.80
F0701702,P002,911,0124,14.80
F1700736,P601,911,0124,7.20
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,2.30
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,1.40
F2300972,P301,911,0124,1.10
F0703948,P001,911,0124,2.10
F1600491,P501,911,0124,40.00
F1600491,P901,911,0124,10.70
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,14.80
F0703948,P001,922,0130,13.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,56.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,7.10
F2300972,P101,911,0130,0.00
F2300972,P201,911,0130,2.30
F2300972,P301,923,0130,87.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,228.00
F0703948,P001,923,0130,91.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,18.00
F1600491,P501,923,0130,19.00
F1600491,P901,922,0130,29.00
F2300972,P101,923,0130,0.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P002,922,0130,20.00
F0703948,P001,924,0130,20.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.40
F1600491,P901,923,0130,270.00
F1700736,P601,922,0130,5.00
F2300972,P101,922,0130,0.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.10
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,2.10
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,68.00
F1600491,P501,911,0130,40.00
F1600491,P901,911,0130,10.70
F1700736,P601,923,0130,17.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,94.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0136,14.70
F1700736,P601,911,0136,7.10
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,2.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,1.40
F2300972,P301,911,0136,1.00
F0703948,P001,911,0136,2.10
F1600491,P501,911,0136,40.00
F1600491,P901,911,0136,10.70
F0701702,P002,911,0142,14.80
F1700736,P601,911,0142,7.20
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,2.30
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,1.40
F2300972,P301,911,0142,1.10
F0703948,P001,911,0142,2.10
F1600491,P501,911,0142,40.00
F1600491,P901,911,0142,10.70
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,10.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,18.00
F1600491,P501,922,0145,0.00
F2300972,P301,923,0145,87.00
F0701702,P002,923,0145,230.00
F0703948,P001,923,0145,93.00
F0703948,P003,922,0145,17.00
F1600491,P501,923,0145,13.00
F1600491,P901,922,0145,29.00
F2300972,P101,923,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,1.00
F0701702,P002,922,0145,20.00
F0703948,P001,924,0145,12.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,266.00
F1700736,P601,922,0145,5.00
F2300972,P101,922,0145,0.00
F2300972,P201,922,0145,2.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,99.00
F1700736,P601,923,0145,17.00
F2300972,P101,924,0145,0.00
F2300972,P201,923,0145,94.00
F2300972,P301,922,0145,5.00
F0701702,P002,911,0148,14.80
F1700736,P601,911,0148,7.20
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,2.30
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,1.40
F2300972,P301,911,0148,1.10
F0703948,P001,911,0148,2.00
F1600491,P501,911,0148,40.00
F1600491,P901,911,0148,10.70
F0701702,P002,911,0154,14.80
F1700736,P601,911,0154,7.20
F2300972,P101,911,0154,0.00
F2300972,P201,911,0154,2.30
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,1.40
F2300972,P301,911,0154,1.10
F0703948,P001,911,0154,2.00
F1600491,P501,911,0154,40.00
F1600491,P901,911,0154,10.70
F0501686,P001,923,0200,82.00
F0501686,P002,911,0200,1.10
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,230.00
F0703948,P001,922,0200,16.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,11.00
F1600491,P501,911,0200,40.00
F1600491,P901,911,0200,10.70
F1700736,P601,923,0200,16.00
F0501686,P001,922,0200,7.00
F0701702,P002,922,0200,20.00
F0703948,P001,924,0200,28.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,1.40
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,7.20
F2300972,P101,911,0200,0.00
F2300972,P201,911,0200,2.30
F2300972,P301,922,0200,6.00
F0501686,P001,924,0200,18.00
F0501686,P002,922,0200,5.00
F0501686,P002,924,0200,20.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,14.80
F0703948,P001,923,0200,66.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,99.00
F1600491,P901,923,0200,264.00
F1700736,P601,922,0200,5.00
F2300972,P101,922,0200,0.00
F2300972,P201,923,0200,90.00
F2300972,P301,923,0200,85.00
F0501686,P001,911,0200,1.50
F0501686,P002,923,0200,45.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,2.10
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,23.00
F1600491,P501,923,0200,17.00
F1600491,P901,922,0200,29.00
F2300972,P101,923,0200,0.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,1.10
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,40.00
F1600491,P901,911,0206,10.70
F0703948,P003,911,0206,1.40
F1700736,P601,911,0206,7.20
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,2.30
F0701702,P002,911,0206,14.80
F0703948,P002,911,0206,0.00
F0501686,P001,911,0206,1.50
F0703948,P001,911,0206,2.10
F2300972,P301,911,0206,1.10
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,40.00
F1600491,P901,911,0212,10.70
F0703948,P003,911,0212,1.40
F1700736,P601,911,0212,7.20
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,2.30
F0701702,P002,911,0212,14.80
F0703948,P002,911,0212,0.00
F0501686,P001,911,0212,1.50
F0703948,P001,911,0212,2.10
F2300972,P301,911,0212,1.10
F0501686,P001,923,0215,73.00
F0701702,P002,923,0215,231.00
F0703948,P001,922,0215,13.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,11.00
F1700736,P601,923,0215,16.00
F0501686,P001,922,0215,6.00
F0701702,P002,922,0215,20.00
F0703948,P001,924,0215,26.00
F0703948,P002,923,0215,0.00
F1600491,P501,922,0215,0.00
F2300972,P301,922,0215,4.00
F0501686,P001,924,0215,19.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,71.00
F0703948,P003,923,0215,77.00
F1600491,P901,923,0215,265.00
F1700736,P601,922,0215,5.00
F2300972,P101,922,0215,0.00
F2300972,P201,923,0215,85.00
F2300972,P301,923,0215,79.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,21.00
F1600491,P501,923,0215,25.00
F1600491,P901,922,0215,29.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,2.00
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,40.00
F1600491,P901,911,0218,10.70
F0703948,P003,911,0218,1.40
F1700736,P601,911,0218,7.20
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,2.30
F0701702,P002,911,0218,14.80
F0703948,P002,911,0218,0.00
F0501686,P001,911,0218,1.50
F0703948,P001,911,0218,2.10
F2300972,P301,911,0218,1.10
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,40.00
F1600491,P901,911,0224,10.70
F0703948,P003,911,0224,1.40
F1700736,P601,911,0224,7.20
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,2.40
F0701702,P002,911,0224,14.80
F0703948,P002,911,0224,0.00
F0501686,P001,911,0224,1.50
F0703948,P001,911,0224,2.10
F2300972,P301,911,0224,1.00
F0501686,P001,923,0230,84.00
F0501686,P002,911,0230,1.10
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,235.00
F0703948,P001,922,0230,10.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,26.00
F1600491,P501,911,0230,40.00
F1600491,P901,911,0230,10.70
F1700736,P601,923,0230,16.00
F0501686,P001,922,0230,7.00
F0701702,P002,922,0230,20.00
F0703948,P001,924,0230,21.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,1.40
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,7.20
F2300972,P101,911,0230,0.00
F2300972,P201,911,0230,2.30
F2300972,P301,922,0230,4.00
F0501686,P001,924,0230,24.00
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,19.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,14.80
F0703948,P001,923,0230,91.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,92.00
F1600491,P901,923,0230,265.00
F1700736,P601,922,0230,4.00
F2300972,P101,922,0230,0.00
F2300972,P201,923,0230,91.00
F2300972,P301,923,0230,84.00
F0501686,P001,911,0230,1.50
F0501686,P002,923,0230,63.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,2.10
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,17.00
F1600491,P501,923,0230,14.00
F1600491,P901,922,0230,29.00
F2300972,P101,923,0230,0.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,3.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,1.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,40.00
F1600491,P901,911,0236,10.70
F0703948,P003,911,0236,1.40
F1700736,P601,911,0236,7.20
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,2.10
F0701702,P002,911,0236,14.80
F0703948,P002,911,0236,0.00
F0501686,P001,911,0236,1.50
F0703948,P001,911,0236,2.10
F2300972,P301,911,0236,1.00
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,40.00
F1600491,P901,911,0242,10.70
F0703948,P003,911,0242,1.40
F1700736,P601,911,0242,7.30
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,2.20
F0701702,P002,911,0242,14.80
F0703948,P002,911,0242,0.00
F0501686,P001,911,0242,1.50
F0703948,P001,911,0242,2.10
F2300972,P301,911,0242,1.00
F0501686,P001,923,0245,75.00
F0701702,P002,923,0245,233.00
F0703948,P001,922,0245,13.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,9.00
F1700736,P601,923,0245,16.00
F0501686,P001,922,0245,7.00
F0701702,P002,922,0245,20.00
F0703948,P001,924,0245,16.00
F0703948,P002,923,0245,0.00
F1600491,P501,922,0245,0.00
F2300972,P301,922,0245,4.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,16.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,116.00
F0703948,P003,923,0245,99.00
F1600491,P901,923,0245,265.00
F1700736,P601,922,0245,4.00
F2300972,P101,922,0245,0.00
F2300972,P201,923,0245,89.00
F2300972,P301,923,0245,82.00
F0501686,P002,923,0245,68.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,11.00
F1600491,P501,923,0245,22.00
F1600491,P901,922,0245,28.00
F2300972,P101,923,0245,0.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,2.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,3.00
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,40.00
F1600491,P901,911,0248,10.70
F0703948,P003,911,0248,1.40
F1700736,P601,911,0248,7.40
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,2.30
F0701702,P002,911,0248,14.80
F0703948,P002,911,0248,0.00
F0501686,P001,911,0248,1.50
F0703948,P001,911,0248,2.10
F2300972,P301,911,0248,1.10
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,40.00
F1600491,P901,911,0254,10.70
F0703948,P003,911,0254,1.40
F1700736,P601,911,0254,7.30
F2300972,P101,911,0254,0.00
F2300972,P201,911,0254,2.30
F0701702,P002,911,0254,14.80
F0703948,P002,911,0254,0.00
F0501686,P001,911,0254,1.40
F0703948,P001,911,0254,2.10
F2300972,P301,911,0254,1.10
F0501686,P001,924,0300,19.00
F0501686,P002,922,0300,6.00
F0501686,P002,924,0300,12.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,14.80
F0703948,P001,922,0300,11.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,1.40
F1600491,P501,911,0300,40.00
F1600491,P901,911,0300,10.70
F0501686,P001,922,0300,8.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,237.00
F0703948,P001,923,0300,111.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,4.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,7.30
F2300972,P101,911,0300,0.00
F0501686,P001,911,0300,1.40
F0501686,P002,923,0300,79.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,2.10
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,81.00
F1600491,P901,923,0300,266.00
F1700736,P601,922,0300,5.00
F2300972,P101,922,0300,0.00
F2300972,P201,923,0300,99.00
F2300972,P301,923,0300,85.00
F1700736,P601,923,0300,16.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,2.30
F2300972,P301,924,0300,2.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,1.10
F0501686,P001,923,0300,77.00
F0701702,P002,922,0300,19.00
F0703948,P001,924,0300,20.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,10.00
F1600491,P501,923,0300,13.00
F1600491,P901,922,0300,29.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F0701702,P002,911,0306,14.80
F0703948,P003,911,0306,1.40
F1600491,P501,911,0306,40.00
F1600491,P901,911,0306,10.70
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,7.30
F2300972,P101,911,0306,0.00
F0501686,P001,911,0306,1.50
F0703948,P001,911,0306,2.10
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,1.10
F0701702,P002,911,0312,14.80
