2016-05-16,1463328000,,,
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.70
F2300972,P101,911,0312,0.00
F0701702,P002,911,0312,17.40
F1600491,P501,911,0312,37.60
F1600491,P901,911,0312,10.80
F2300972,P201,911,0312,2.30
F0703948,P003,911,0312,2.60
F1700736,P601,911,0312,7.90
F0501686,P001,911,0312,1.80
F0703948,P001,911,0312,1.50
F2300972,P301,911,0312,1.00
F0501686,P001,924,0315,24.00
F0701702,P002,923,0315,223.00
F0703948,P001,923,0315,82.00
F0703948,P003,923,0315,85.00
F1600491,P901,923,0315,265.00
F1700736,P601,922,0315,6.00
F0501686,P001,923,0315,84.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,15.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,31.00
F0703948,P003,922,0315,2.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,0.00
F2300972,P301,923,0315,80.00
F0501686,P001,922,0315,6.00
F0701702,P002,922,0315,16.00
F0703948,P001,924,0315,26.00
F0703948,P002,923,0315,126.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,94.00
F2300972,P301,924,0315,2.00
F0501686,P002,923,0315,60.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,10.00
F1600491,P501,923,0315,3.00
F1600491,P901,922,0315,18.00
F2300972,P101,924,0315,0.00
F2300972,P201,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,6.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.70
F2300972,P101,911,0318,0.00
F0701702,P002,911,0318,17.40
F1600491,P501,911,0318,39.00
F1600491,P901,911,0318,10.70
F2300972,P201,911,0318,2.30
F0703948,P003,911,0318,2.60
F1700736,P601,911,0318,7.90
F0501686,P001,911,0318,1.80
F0703948,P001,911,0318,1.50
F2300972,P301,911,0318,0.90
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.70
F2300972,P101,911,0324,0.00
F0701702,P002,911,0324,17.40
F1600491,P501,911,0324,40.00
F1600491,P901,911,0324,10.80
F2300972,P201,911,0324,2.10
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,7.90
F0501686,P001,911,0324,1.80
F0703948,P001,911,0324,1.50
F2300972,P301,911,0324,0.90
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,220.00
F0703948,P001,923,0330,106.00
F0703948,P002,911,0330,0.90
F0703948,P003,923,0330,77.00
F1600491,P901,923,0330,266.00
F1700736,P601,922,0330,6.00
F2300972,P101,911,0330,0.00
F0501686,P001,923,0330,76.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,14.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,17.40
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,32.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,40.00
F1600491,P901,911,0330,10.90
F1700736,P601,923,0330,16.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,2.20
F2300972,P301,923,0330,93.00
F0501686,P001,922,0330,5.00
F0701702,P002,922,0330,17.00
F0703948,P001,924,0330,28.00
F0703948,P002,923,0330,112.00
F0703948,P003,911,0330,2.70
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,8.00
F2300972,P101,922,0330,0.00
F2300972,P201,923,0330,88.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,1.80
F0501686,P002,923,0330,70.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.50
F0703948,P002,922,0330,2.00
F0703948,P003,924,0330,37.00
F1600491,P501,923,0330,8.00
F1600491,P901,922,0330,18.00
F2300972,P101,924,0330,0.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,0.90
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,5.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.80
F2300972,P101,911,0336,0.00
F0701702,P002,911,0336,17.40
F1600491,P501,911,0336,40.00
F1600491,P901,911,0336,10.90
F2300972,P201,911,0336,2.30
F0703948,P003,911,0336,2.70
F1700736,P601,911,0336,8.00
F0501686,P001,911,0336,1.80
F0703948,P001,911,0336,1.50
F2300972,P301,911,0336,0.90
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.80
F2300972,P101,911,0342,0.00
F0701702,P002,911,0342,17.40
F1600491,P501,911,0342,40.00
F1600491,P901,911,0342,10.90
F2300972,P201,911,0342,2.20
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,8.00
F0501686,P001,911,0342,1.80
F0703948,P001,911,0342,1.50
F2300972,P301,911,0342,0.90
F0501686,P001,924,0345,15.00
F0701702,P002,923,0345,220.00
F0703948,P001,923,0345,74.00
F0703948,P003,923,0345,81.00
F1600491,P901,923,0345,271.00
F1700736,P601,922,0345,6.00
F0501686,P001,923,0345,87.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,32.00
F0703948,P003,922,0345,1.00
F1700736,P601,923,0345,16.00
F2300972,P101,923,0345,0.00
F2300972,P301,923,0345,76.00
F0501686,P001,922,0345,5.00
F0701702,P002,922,0345,17.00
F0703948,P001,924,0345,22.00
F0703948,P002,923,0345,103.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,0.00
F2300972,P201,923,0345,100.00
F2300972,P301,924,0345,6.00
F0501686,P002,923,0345,71.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,22.00
F1600491,P501,923,0345,13.00
F1600491,P901,922,0345,19.00
F2300972,P101,924,0345,0.00
F2300972,P201,924,0345,1.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,6.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.80
F2300972,P101,911,0348,0.00
F0701702,P002,911,0348,17.40
F1600491,P501,911,0348,40.00
F1600491,P901,911,0348,10.90
F2300972,P201,911,0348,2.20
F0703948,P003,911,0348,2.70
F1700736,P601,911,0348,8.00
F0501686,P001,911,0348,1.80
F0703948,P001,911,0348,1.50
F2300972,P301,911,0348,1.00
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.70
F2300972,P101,911,0354,0.00
F0701702,P002,911,0354,17.50
F1600491,P501,911,0354,40.00
F1600491,P901,911,0354,10.90
F2300972,P201,911,0354,2.20
F0703948,P003,911,0354,2.70
F1700736,P601,911,0354,8.00
F0501686,P001,911,0354,1.80
F0703948,P001,911,0354,1.50
F2300972,P301,911,0354,0.90
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,226.00
F0703948,P001,924,0400,20.00
F0703948,P002,923,0400,117.00
F0703948,P003,911,0400,2.70
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,8.00
F2300972,P101,922,0400,0.00
F0501686,P001,911,0400,1.80
F0501686,P002,923,0400,63.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P002,924,0400,25.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,40.00
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,16.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,1.80
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,27.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,17.40
F0703948,P001,911,0400,1.50
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,24.00
F1600491,P501,923,0400,7.00
F1600491,P901,922,0400,19.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,103.00
F2300972,P301,924,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,87.00
F2300972,P301,911,0400,1.00
F0501686,P001,923,0400,78.00
F0701702,P002,922,0400,17.00
F0703948,P001,923,0400,65.00
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,81.00
F1600491,P901,923,0400,267.00
F1700736,P601,922,0400,6.00
F2300972,P101,911,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,5.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,8.00
F0501686,P001,911,0406,1.80
F1600491,P501,911,0406,40.00
F1600491,P901,911,0406,10.90
F2300972,P201,911,0406,1.90
F0701702,P002,911,0406,17.40
F0703948,P001,911,0406,1.50
F2300972,P301,911,0406,0.90
F0703948,P002,911,0406,0.60
F2300972,P101,911,0406,0.00
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,8.00
F0501686,P001,911,0412,1.70
F1600491,P501,911,0412,40.00
F1600491,P901,911,0412,10.90
F2300972,P201,911,0412,1.90
F0701702,P002,911,0412,17.40
F0703948,P001,911,0412,1.60
F2300972,P301,911,0412,1.00
F0703948,P002,911,0412,0.60
F2300972,P101,911,0412,0.00
F0501686,P001,922,0415,5.00
F0701702,P002,923,0415,218.00
F0703948,P001,924,0415,20.00
F0703948,P002,923,0415,122.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,0.00
F0501686,P002,923,0415,70.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,26.00
F0703948,P003,922,0415,1.00
F1700736,P601,923,0415,16.00
F2300972,P101,923,0415,0.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,63.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,9.00
F1600491,P501,923,0415,14.00
F1600491,P901,922,0415,19.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,89.00
F2300972,P301,924,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,83.00
F0501686,P001,923,0415,76.00
F0701702,P002,922,0415,17.00
F0703948,P001,923,0415,63.00
F0703948,P003,923,0415,105.00
F1600491,P901,923,0415,269.00
F1700736,P601,922,0415,6.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,6.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,8.00
F0501686,P001,911,0418,1.70
F1600491,P501,911,0418,40.00
F1600491,P901,911,0418,10.90
F2300972,P201,911,0418,1.90
F0701702,P002,911,0418,17.40
F0703948,P001,911,0418,1.60
F2300972,P301,911,0418,0.90
F0703948,P002,911,0418,0.70
F2300972,P101,911,0418,0.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,8.00
F0501686,P001,911,0424,1.80
F1600491,P501,911,0424,40.00
F1600491,P901,911,0424,10.90
F2300972,P201,911,0424,2.00
F0701702,P002,911,0424,17.50
F0703948,P001,911,0424,1.60
F2300972,P301,911,0424,1.00
F0703948,P002,911,0424,0.80
F2300972,P101,911,0424,0.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,222.00
F0703948,P001,924,0430,17.00
F0703948,P002,923,0430,113.00
F0703948,P003,911,0430,2.70
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,8.00
F2300972,P101,922,0430,0.00
F0501686,P001,911,0430,1.80
F0501686,P002,923,0430,78.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,924,0430,19.00
F0703948,P003,922,0430,1.00
F1600491,P501,911,0430,40.00
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,16.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,2.20
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,17.50
F0703948,P001,911,0430,1.60
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,8.00
F1600491,P501,923,0430,13.00
F1600491,P901,922,0430,18.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,84.00
F2300972,P301,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,83.00
F2300972,P301,911,0430,0.90
F0501686,P001,923,0430,77.00
F0701702,P002,922,0430,17.00
F0703948,P001,923,0430,75.00
F0703948,P002,911,0430,1.10
F0703948,P003,923,0430,135.00
F1600491,P901,923,0430,269.00
F1700736,P601,922,0430,6.00
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,5.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,8.00
F0501686,P001,911,0436,1.80
F1600491,P501,911,0436,40.00
F1600491,P901,911,0436,10.80
F0701702,P002,911,0436,17.40
F0703948,P001,911,0436,1.70
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,0.90
F0703948,P002,911,0436,0.70
F2300972,P101,911,0436,0.00
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,7.90
F0501686,P001,911,0442,1.80
F1600491,P501,911,0442,40.00
F1600491,P901,911,0442,10.80
F0701702,P002,911,0442,17.50
F0703948,P001,911,0442,1.70
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,0.90
F0703948,P002,911,0442,0.70
F2300972,P101,911,0442,0.00
F0501686,P001,922,0445,6.00
F0701702,P002,923,0445,219.00
F0703948,P001,924,0445,13.00
F0703948,P002,923,0445,101.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,0.00
F0501686,P002,923,0445,65.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,31.00
F0703948,P003,922,0445,1.00
F1700736,P601,923,0445,16.00
F2300972,P101,923,0445,0.00
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,13.00
F1600491,P501,923,0445,12.00
F1600491,P901,922,0445,19.00
F2300972,P101,924,0445,0.00
F2300972,P201,923,0445,82.00
F2300972,P301,924,0445,2.00
F2300972,P201,924,0445,27.00
F2300972,P301,923,0445,88.00
F0501686,P001,923,0445,91.00
F0701702,P002,922,0445,16.00
F0703948,P001,923,0445,73.00
F0703948,P003,923,0445,141.00
F1600491,P901,923,0445,268.00
F1700736,P601,922,0445,6.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,5.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,7.90
F0501686,P001,911,0448,1.80
F1600491,P501,911,0448,40.00
F1600491,P901,911,0448,10.80
F0701702,P002,911,0448,17.50
F0703948,P001,911,0448,1.70
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,0.90
F0703948,P002,911,0448,0.80
F2300972,P101,911,0448,0.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.70
F1700736,P601,911,0454,7.90
F0501686,P001,911,0454,1.80
F1600491,P501,911,0454,40.00
F1600491,P901,911,0454,10.70
F0701702,P002,911,0454,17.50
F0703948,P001,911,0454,1.80
F2300972,P201,911,0454,2.40
F2300972,P301,911,0454,0.90
F0703948,P002,911,0454,0.80
F2300972,P101,911,0454,0.00
F0501686,P001,924,0500,24.00
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,17.50
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,37.00
F0703948,P003,922,0500,1.00
F1600491,P501,911,0500,40.00
F1600491,P901,911,0500,10.70
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,0.00
F0501686,P001,923,0500,89.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,221.00
F0703948,P001,924,0500,15.00
F0703948,P002,923,0500,97.00
F0703948,P003,911,0500,2.70
F1600491,P501,923,0500,11.00
F1600491,P901,922,0500,19.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,82.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,1.80
F0501686,P002,923,0500,68.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.90
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,10.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,7.90
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,7.00
F2300972,P301,923,0500,87.00
F2300972,P201,911,0500,2.40
F2300972,P301,911,0500,1.00
F0501686,P001,922,0500,5.00
F0701702,P002,922,0500,17.00
F0703948,P001,923,0500,62.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,105.00
F1600491,P901,923,0500,274.00
F1700736,P601,922,0500,6.00
F2300972,P101,911,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,6.00
F0701702,P002,911,0506,17.50
F1600491,P501,911,0506,40.00
F1600491,P901,911,0506,10.70
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.70
F0501686,P001,911,0506,1.80
F0703948,P001,911,0506,1.90
F1700736,P601,911,0506,7.80
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.00
F0703948,P002,911,0506,0.70
F2300972,P101,911,0506,0.00
F0701702,P002,911,0512,17.50
F1600491,P501,911,0512,40.00
F1600491,P901,911,0512,10.70
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.70
F0501686,P001,911,0512,1.80
F0703948,P001,911,0512,1.90
F1700736,P601,911,0512,7.80
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,1.00
F0703948,P002,911,0512,0.80
F2300972,P101,911,0512,0.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,20.00
F0703948,P003,922,0515,1.00
F1700736,P601,923,0515,15.00
F2300972,P101,923,0515,0.00
F0501686,P001,923,0515,85.00
F0701702,P002,923,0515,221.00
F0703948,P001,924,0515,20.00
F0703948,P002,923,0515,95.00
F1600491,P501,923,0515,19.00
F1600491,P901,922,0515,20.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,69.00
F2300972,P301,924,0515,1.00
F0501686,P002,923,0515,70.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,9.00
F2300972,P301,923,0515,80.00
F0501686,P001,922,0515,5.00
F0701702,P002,922,0515,17.00
F0703948,P001,923,0515,57.00
F0703948,P003,923,0515,150.00
F1600491,P901,923,0515,264.00
F1700736,P601,922,0515,6.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,5.00
F0701702,P002,911,0518,17.50
F1600491,P501,911,0518,40.00
F1600491,P901,911,0518,10.60
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.70
F0501686,P001,911,0518,1.80
F0703948,P001,911,0518,2.00
F1700736,P601,911,0518,7.80
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,1.00
F0703948,P002,911,0518,0.80
F2300972,P101,911,0518,0.00
F0701702,P002,911,0524,17.50
F1600491,P501,911,0524,40.00
F1600491,P901,911,0524,10.70
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.70
F0501686,P001,911,0524,1.80
F0703948,P001,911,0524,2.00
F1700736,P601,911,0524,7.90
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.00
F0703948,P002,911,0524,0.80
F2300972,P101,911,0524,0.00
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,17.50
F0703948,P001,922,0530,6.00
F0703948,P002,924,0530,10.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,14.40
F1600491,P901,911,0530,10.80
F1700736,P601,923,0530,16.00
F0501686,P001,923,0530,80.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,226.00
F0703948,P001,924,0530,24.00
F0703948,P002,923,0530,98.00
F0703948,P003,911,0530,2.70
F1600491,P501,923,0530,21.00
F1600491,P901,922,0530,21.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,77.00
F0501686,P001,911,0530,1.80
F0501686,P002,923,0530,59.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,2.10
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,28.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,8.00
F2300972,P101,922,0530,0.00
F2300972,P201,924,0530,6.00
F2300972,P301,923,0530,80.00
F2300972,P301,924,0530,2.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,2.30
F2300972,P301,911,0530,1.00
F0501686,P001,922,0530,5.00
F0701702,P002,922,0530,17.00
F0703948,P001,923,0530,67.00
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,67.00
F1600491,P901,923,0530,264.00
F1700736,P601,922,0530,6.00
F2300972,P101,911,0530,0.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,6.00
F0701702,P002,911,0536,17.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.70
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.70
F0501686,P001,911,0536,1.80
F0703948,P001,911,0536,2.10
F1700736,P601,911,0536,7.80
F2300972,P201,911,0536,2.30
F2300972,P301,911,0536,1.10
F0703948,P002,911,0536,0.80
F2300972,P101,911,0536,0.00
F0701702,P002,911,0542,17.50
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,10.70
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.70
F0501686,P001,911,0542,1.80
F0703948,P001,911,0542,2.20
F1700736,P601,911,0542,7.70
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,1.00
F0703948,P002,911,0542,0.80
F2300972,P101,911,0542,0.00
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,3.00
F1700736,P601,923,0545,15.00
F0501686,P001,923,0545,68.00
F0701702,P002,923,0545,231.00
F0703948,P001,924,0545,49.00
F0703948,P002,923,0545,86.00
F1600491,P501,923,0545,2.00
F1600491,P901,922,0545,21.00
F2300972,P101,924,0545,0.00
F2300972,P201,923,0545,80.00
F0501686,P002,923,0545,77.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,29.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,0.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,82.00
F2300972,P301,924,0545,2.00
F2300972,P101,923,0545,0.00
F0501686,P001,922,0545,5.00
F0701702,P002,922,0545,17.00
F0703948,P001,923,0545,68.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,258.00
F1700736,P601,922,0545,6.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,5.00
F0701702,P002,911,0548,17.50
F1600491,P501,911,0548,40.00
F1600491,P901,911,0548,10.80
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.70
F0501686,P001,911,0548,1.80
F0703948,P001,911,0548,2.30
F1700736,P601,911,0548,7.70
F2300972,P201,911,0548,2.30
F2300972,P301,911,0548,1.00
F0703948,P002,911,0548,0.70
F2300972,P101,911,0548,0.00
F0701702,P002,911,0554,17.60
F1600491,P501,911,0554,40.00
F1600491,P901,911,0554,10.80
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.70
F0501686,P001,911,0554,1.80
F0703948,P001,911,0554,2.30
F1700736,P601,911,0554,7.70
F2300972,P201,911,0554,2.30
F2300972,P301,911,0554,1.00
F0703948,P002,911,0554,0.70
F2300972,P101,911,0554,0.00
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,227.00
F0703948,P001,923,0600,68.00
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,260.00
F1700736,P601,922,0600,6.00
F2300972,P101,911,0600,0.00
F0501686,P001,922,0600,5.00
F0701702,P002,922,0600,18.00
F0703948,P001,924,0600,35.00
F0703948,P002,923,0600,99.00
F0703948,P003,911,0600,2.70
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,2.30
F2300972,P301,911,0600,1.00
F0501686,P001,911,0600,1.70
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,14.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,17.60
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,27.00
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,10.00
F1600491,P901,922,0600,22.00
F2300972,P101,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,79.00
F0501686,P001,923,0600,75.00
F0501686,P002,923,0600,81.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,2.40
F0703948,P002,922,0600,2.00
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,40.00
F1700736,P601,911,0600,7.70
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,5.00
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.70
F2300972,P101,911,0606,0.00
F0703948,P003,911,0606,2.70
F1600491,P901,911,0606,10.90
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,1.00
F0501686,P001,911,0606,1.70
F0701702,P002,911,0606,17.70
F0703948,P001,911,0606,2.40
F1600491,P501,911,0606,40.00
F1700736,P601,911,0606,7.60
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.70
F2300972,P101,911,0612,0.00
F0703948,P003,911,0612,2.70
F1600491,P901,911,0612,10.90
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,1.00
F0501686,P001,911,0612,1.70
F0701702,P002,911,0612,17.60
F0703948,P001,911,0612,2.40
F1600491,P501,911,0612,40.00
F1700736,P601,911,0612,7.60
F0501686,P001,924,0615,19.00
F0701702,P002,923,0615,224.00
F0703948,P001,923,0615,63.00
F0703948,P003,923,0615,51.00
F1600491,P901,923,0615,261.00
F1700736,P601,922,0615,6.00
F0501686,P001,922,0615,6.00
F0701702,P002,922,0615,18.00
F0703948,P001,924,0615,18.00
F0703948,P002,923,0615,85.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,16.00
