2016-05-07,1462550400,,,
F0703948,P002,911,0024,0.00
F1600491,P901,911,0024,10.70
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.60
F0501686,P001,922,0030,5.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,83.00
F0701702,P002,922,0030,28.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,923,0030,265.00
F1700736,P601,922,0030,5.00
F0501686,P001,923,0030,104.00
F0501686,P002,922,0030,5.00
F0501686,P002,924,0030,12.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,12.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,911,0030,24.00
F1700736,P601,911,0030,8.90
F0501686,P001,911,0030,1.60
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,230.00
F0703948,P001,911,0030,1.10
F0703948,P002,911,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.70
F1700736,P601,923,0030,16.00
F0501686,P001,924,0030,16.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,9.60
F0703948,P001,923,0030,75.00
F0703948,P002,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,923,0030,26.00
F1600491,P901,922,0030,30.00
F0501686,P002,911,0036,1.00
F0703948,P003,911,0036,0.00
F1600491,P501,911,0036,24.40
F1700736,P601,911,0036,8.90
F0501686,P001,911,0036,1.70
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,10.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.60
F0501686,P002,911,0042,1.00
F0703948,P003,911,0042,0.00
F1600491,P501,911,0042,25.20
F1700736,P601,911,0042,8.80
F0501686,P001,911,0042,1.70
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,10.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.60
F0501686,P001,922,0045,4.00
F0501686,P002,923,0045,72.00
F0701702,P002,922,0045,28.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,0.00
F1600491,P901,923,0045,261.00
F1700736,P601,922,0045,5.00
F0501686,P001,923,0045,98.00
F0501686,P002,922,0045,5.00
F0501686,P002,924,0045,13.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,26.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,230.00
F0703948,P003,922,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,16.00
F0501686,P001,924,0045,16.00
F0703948,P001,923,0045,73.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,923,0045,44.00
F1600491,P901,922,0045,31.00
F0501686,P002,911,0048,1.00
F0703948,P003,911,0048,0.00
F1600491,P501,911,0048,26.00
F1700736,P601,911,0048,8.90
F0501686,P001,911,0048,1.70
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,10.80
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.60
F0501686,P002,911,0054,1.00
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,26.10
F1700736,P601,911,0054,8.90
F0501686,P001,911,0054,1.70
F0703948,P001,911,0054,1.10
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,10.80
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.60
F0701702,P002,922,0100,29.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,270.00
F1700736,P601,922,0100,5.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.60
F0703948,P001,923,0100,94.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,26.30
F1700736,P601,911,0100,8.90
F0701702,P001,911,0100,0.00
F0703948,P001,924,0100,20.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,923,0100,32.00
F1600491,P901,922,0100,32.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,228.00
F0703948,P001,911,0100,1.10
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.80
F1700736,P601,923,0100,16.00
F0501686,P002,911,0106,1.00
F0703948,P003,911,0106,0.00
F0701702,P002,911,0106,9.60
F1600491,P501,911,0106,26.80
F1700736,P601,911,0106,8.80
F0701702,P001,911,0106,0.00
F0501686,P001,911,0106,1.70
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,10.80
F0501686,P002,911,0112,1.10
F0703948,P003,911,0112,0.00
F0701702,P002,911,0112,9.60
F1600491,P501,911,0112,27.30
F1700736,P601,911,0112,8.80
F0701702,P001,911,0112,0.00
F0501686,P001,911,0112,1.70
F0703948,P001,911,0112,1.10
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,10.80
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,0.00
F1600491,P901,923,0115,274.00
F1700736,P601,922,0115,5.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,73.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P001,924,0115,21.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,923,0115,24.00
F1600491,P901,922,0115,33.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,231.00
F0703948,P003,922,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,16.00
F0501686,P002,911,0118,1.00
F0703948,P003,911,0118,0.00
F0701702,P002,911,0118,9.60
F1600491,P501,911,0118,27.70
F1700736,P601,911,0118,8.70
F0701702,P001,911,0118,0.00
F0501686,P001,911,0118,1.70
F0703948,P001,911,0118,1.10
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,10.80
F0703948,P003,911,0124,0.00
F0701702,P002,911,0124,9.60
F1600491,P501,911,0124,27.80
F1700736,P601,911,0124,8.90
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.10
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,10.80
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,274.00
F1700736,P601,922,0130,5.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.60
F0703948,P001,923,0130,78.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,28.00
F1700736,P601,911,0130,8.80
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,23.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,923,0130,38.00
F1600491,P901,922,0130,33.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,232.00
F0703948,P001,911,0130,1.10
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.90
F1700736,P601,923,0130,16.00
F0703948,P003,911,0136,0.00
F0701702,P002,911,0136,9.60
F1600491,P501,911,0136,28.30
F1700736,P601,911,0136,8.70
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,10.90
F0703948,P003,911,0142,0.00
F0701702,P002,911,0142,9.60
F1600491,P501,911,0142,28.70
F1700736,P601,911,0142,8.70
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.10
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,10.90
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,293.00
F1700736,P601,922,0145,5.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,62.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P001,924,0145,21.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,923,0145,42.00
F1600491,P901,922,0145,31.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,240.00
F0703948,P003,922,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,16.00
F0703948,P003,911,0148,0.00
F0701702,P002,911,0148,9.60
F1600491,P501,911,0148,28.30
F1700736,P601,911,0148,8.60
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.10
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,10.90
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,9.60
F1600491,P501,911,0154,27.40
F1700736,P601,911,0154,8.60
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.10
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,10.90
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.70
F0703948,P001,923,0200,64.00
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P501,923,0200,26.00
F1600491,P901,922,0200,31.00
F1700736,P601,911,0200,8.80
F0701702,P001,911,0200,0.00
F0703948,P001,924,0200,21.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,263.00
F1700736,P601,922,0200,5.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P501,911,0200,26.80
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,244.00
F0703948,P001,911,0200,1.10
F0703948,P002,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.90
F1700736,P601,923,0200,16.00
F0701702,P002,911,0206,9.60
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,8.60
F0701702,P001,911,0206,0.00
F0501686,P002,911,0206,1.10
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,25.90
F0501686,P001,911,0206,1.70
F0703948,P001,911,0206,1.10
F1600491,P901,911,0206,10.80
F0701702,P002,911,0212,9.60
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,8.60
F0701702,P001,911,0212,0.00
F0501686,P002,911,0212,1.10
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,24.90
F0501686,P001,911,0212,1.70
F0703948,P001,911,0212,1.10
F1600491,P901,911,0212,10.80
F0501686,P001,923,0215,115.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,66.00
F0703948,P003,922,0215,0.00
F1600491,P501,923,0215,41.00
F1600491,P901,922,0215,32.00
F0501686,P001,924,0215,17.00
F0703948,P001,924,0215,25.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,251.00
F1700736,P601,922,0215,5.00
F0501686,P001,922,0215,5.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,235.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,16.00
F0701702,P002,911,0218,9.60
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,8.60
F0701702,P001,911,0218,0.00
F0501686,P002,911,0218,1.00
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,24.30
F0501686,P001,911,0218,1.70
F0703948,P001,911,0218,1.10
F1600491,P901,911,0218,10.80
F0701702,P002,911,0224,9.60
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,8.50
F0701702,P001,911,0224,0.00
F0501686,P002,911,0224,1.00
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,23.80
F0501686,P001,911,0224,1.70
F0703948,P001,911,0224,1.10
F1600491,P901,911,0224,10.70
F0501686,P001,923,0230,98.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.70
F0703948,P001,923,0230,66.00
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P501,923,0230,48.00
F1600491,P901,922,0230,31.00
F1700736,P601,911,0230,8.50
F0501686,P001,924,0230,17.00
F0701702,P001,911,0230,0.00
F0703948,P001,924,0230,21.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,248.00
F1700736,P601,922,0230,5.00
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,71.00
F0701702,P002,922,0230,27.00
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P501,911,0230,23.70
F0501686,P001,911,0230,1.70
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,226.00
F0703948,P001,911,0230,1.10
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.70
F1700736,P601,923,0230,16.00
F0701702,P002,911,0236,9.60
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,8.50
F0701702,P001,911,0236,0.00
F0501686,P002,911,0236,1.00
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,23.60
F0501686,P001,911,0236,1.70
F0703948,P001,911,0236,1.10
F1600491,P901,911,0236,10.60
F0701702,P002,911,0242,9.60
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,8.50
F0701702,P001,911,0242,0.00
F0501686,P002,911,0242,1.00
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,23.50
F0501686,P001,911,0242,1.80
F0703948,P001,911,0242,1.10
F1600491,P901,911,0242,10.60
F0501686,P001,923,0245,78.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,63.00
F0703948,P003,922,0245,0.00
F1600491,P501,923,0245,56.00
F1600491,P901,922,0245,27.00
F0501686,P001,924,0245,19.00
F0703948,P001,924,0245,24.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,252.00
F1700736,P601,922,0245,5.00
F0501686,P001,922,0245,5.00
F0501686,P002,923,0245,77.00
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,7.00
F0703948,P002,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,232.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,16.00
F0701702,P002,911,0248,9.60
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,8.50
F0701702,P001,911,0248,0.00
F0501686,P002,911,0248,1.00
F0703948,P003,911,0248,0.00
F1600491,P501,911,0248,23.40
F0501686,P001,911,0248,1.80
F0703948,P001,911,0248,1.20
F1600491,P901,911,0248,10.60
F0701702,P002,911,0254,9.60
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,8.50
F0701702,P001,911,0254,0.00
F0501686,P002,911,0254,1.00
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,23.40
F0501686,P001,911,0254,1.80
F0703948,P001,911,0254,1.20
F1600491,P901,911,0254,10.60
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,235.00
F0703948,P001,911,0300,1.20
F0703948,P002,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,257.00
F1700736,P601,911,0300,8.50
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P501,911,0300,23.40
F1700736,P601,922,0300,6.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.60
F0703948,P001,924,0300,29.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,25.00
F0701702,P002,922,0300,28.00
F0703948,P001,923,0300,69.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P501,923,0300,46.00
F1600491,P901,911,0300,10.60
F1700736,P601,923,0300,16.00
F0501686,P001,911,0306,1.70
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,8.50
F1600491,P501,911,0306,23.60
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,9.60
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,10.60
F0501686,P001,911,0312,1.70
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,8.60
F1600491,P501,911,0312,23.90
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,9.60
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.60
F0501686,P001,924,0315,18.00
F0701702,P002,923,0315,232.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,259.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,5.00
F0501686,P001,923,0315,101.00
F0501686,P002,923,0315,74.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,53.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,25.00
F0501686,P001,922,0315,4.00
F0701702,P002,922,0315,27.00
F0703948,P001,923,0315,67.00
F0703948,P002,923,0315,0.00
F1600491,P501,923,0315,37.00
F1700736,P601,923,0315,16.00
F0501686,P001,911,0318,1.80
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,8.60
F1600491,P501,911,0318,23.70
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,9.60
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.60
F0501686,P001,911,0324,1.80
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,8.60
F1600491,P501,911,0324,23.60
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,9.60
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.60
F0501686,P001,911,0330,1.80
F0501686,P001,924,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,234.00
F0703948,P001,911,0330,1.20
F0703948,P002,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,256.00
F1700736,P601,911,0330,8.60
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,7.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P501,911,0330,23.40
F1700736,P601,922,0330,5.00
F0501686,P001,923,0330,126.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,71.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.60
F0703948,P001,924,0330,60.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,24.00
F0501686,P001,922,0330,5.00
F0701702,P002,922,0330,28.00
F0703948,P001,923,0330,66.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P501,923,0330,73.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,16.00
F0501686,P001,911,0336,1.80
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,8.60
F1600491,P501,911,0336,23.50
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,9.60
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.60
F0501686,P001,911,0342,1.90
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,8.60
F1600491,P501,911,0342,23.50
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,9.60
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.60
F0501686,P001,924,0345,17.00
F0701702,P002,923,0345,241.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,252.00
F0501686,P002,922,0345,9.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,5.00
F0501686,P001,923,0345,92.00
F0501686,P002,923,0345,69.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,25.00
F0501686,P001,922,0345,4.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,79.00
F0703948,P002,923,0345,0.00
F1600491,P501,923,0345,53.00
F1700736,P601,923,0345,16.00
F0501686,P001,911,0348,1.90
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,8.70
F1600491,P501,911,0348,23.60
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,9.60
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.50
F0501686,P001,911,0354,1.90
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,8.60
F1600491,P501,911,0354,23.80
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,9.60
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.60
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.70
F0703948,P001,924,0400,16.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,923,0400,38.00
F1600491,P901,911,0400,10.70
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,238.00
F0703948,P001,911,0400,1.20
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,23.80
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,5.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,255.00
F1700736,P601,911,0400,8.60
F0701702,P002,922,0400,27.00
F0703948,P001,923,0400,72.00
F1700736,P601,923,0400,16.00
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,9.60
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,10.60
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.20
F1600491,P501,911,0406,24.00
F0501686,P001,911,0406,1.80
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,8.60
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,9.60
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,10.60
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.20
F1600491,P501,911,0412,24.10
F0501686,P001,911,0412,1.80
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,8.60
F0501686,P001,923,0415,83.00
F0501686,P002,923,0415,75.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,15.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P501,923,0415,62.00
F0701702,P002,923,0415,236.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,5.00
F0501686,P001,924,0415,27.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,16.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,246.00
F0501686,P001,922,0415,4.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,95.00
F1700736,P601,923,0415,16.00
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,9.60
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,10.60
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.20
F1600491,P501,911,0418,24.10
F0501686,P001,911,0418,1.80
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,8.60
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,9.60
