2016-05-23,1463932800,,,
F0501686,P001,911,0442,1.80
F2300972,P101,911,0442,0.00
F1600491,P501,911,0442,40.00
F0701702,P002,911,0442,9.80
F1700736,P601,911,0442,0.00
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.60
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,0.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F1700736,P601,922,0445,0.00
F0501686,P001,923,0445,70.00
F0501686,P002,923,0445,72.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F1600491,P901,922,0445,25.00
F0501686,P001,924,0445,19.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,266.00
F0501686,P001,922,0445,7.00
F0701702,P002,923,0445,234.00
F1600491,P501,923,0445,1.00
F1700736,P601,923,0445,0.00
F0501686,P001,911,0448,1.80
F1600491,P501,911,0448,40.00
F0701702,P002,911,0448,9.80
F1700736,P601,911,0448,0.00
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.60
F0501686,P001,911,0454,1.80
F1600491,P501,911,0454,40.00
F0701702,P002,911,0454,9.80
F1700736,P601,911,0454,0.00
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.60
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,230.00
F1600491,P501,911,0500,40.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,23.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P001,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,267.00
F1700736,P601,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,0.00
F0701702,P002,911,0500,9.80
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,10.60
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,0.00
F0501686,P001,911,0506,1.80
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,40.00
F0501686,P002,911,0506,1.00
F2300972,P101,911,0506,0.00
F1700736,P601,911,0506,0.00
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,0.00
F0701702,P002,911,0506,9.80
F1600491,P901,911,0506,10.60
F0501686,P001,911,0512,1.80
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,40.00
F0501686,P002,911,0512,1.00
F2300972,P101,911,0512,0.00
F1700736,P601,911,0512,0.00
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,0.00
F0701702,P002,911,0512,9.80
F1600491,P901,911,0512,10.70
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,227.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,73.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F1700736,P601,922,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,924,0515,27.00
F0501686,P002,924,0515,14.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,267.00
F2300972,P101,923,0515,0.00
F0501686,P001,923,0515,78.00
F1600491,P501,923,0515,4.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,0.00
F0501686,P001,911,0518,1.80
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,40.00
F0501686,P002,911,0518,1.10
F2300972,P101,911,0518,0.00
F1700736,P601,911,0518,0.00
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.00
F0701702,P002,911,0518,9.80
F1600491,P901,911,0518,10.70
F0501686,P001,911,0524,1.70
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,40.00
F0501686,P002,911,0524,1.10
F2300972,P101,911,0524,0.00
F1700736,P601,911,0524,0.00
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.00
F0701702,P002,911,0524,9.80
F1600491,P901,911,0524,10.70
F0501686,P001,911,0530,1.80
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,227.00
F1600491,P501,911,0530,14.60
F1600491,P901,922,0530,26.00
F1700736,P601,923,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,72.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,24.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,14.00
F0701702,P001,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,268.00
F1700736,P601,911,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,0.00
F0501686,P001,923,0530,80.00
F0701702,P002,911,0530,9.80
F1600491,P501,923,0530,6.00
F1600491,P901,911,0530,10.70
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,0.00
F0501686,P001,911,0536,1.80
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.20
F0501686,P002,911,0536,1.10
F2300972,P101,911,0536,0.00
F1700736,P601,911,0536,0.00
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.00
F0701702,P002,911,0536,9.80
F1600491,P901,911,0536,10.70
F0501686,P001,911,0542,1.70
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.60
F0501686,P002,911,0542,1.10
F2300972,P101,911,0542,0.00
F1700736,P601,911,0542,0.00
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,0.00
F0701702,P002,911,0542,9.80
F1600491,P901,911,0542,10.70
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,221.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,58.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,23.00
F1700736,P601,922,0545,0.00
F0501686,P001,924,0545,17.00
F0501686,P002,924,0545,53.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,269.00
F0501686,P001,923,0545,94.00
F1600491,P501,923,0545,2.00
F0501686,P001,911,0548,1.70
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,40.00
F0501686,P002,911,0548,1.10
F1700736,P601,911,0548,0.00
F0701702,P002,911,0548,9.80
F1600491,P901,911,0548,10.70
F0501686,P001,911,0554,1.70
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,40.00
F0501686,P002,911,0554,1.10
F1700736,P601,911,0554,0.00
F0701702,P002,911,0554,9.80
F1600491,P901,911,0554,10.70
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,22.00
F1600491,P501,911,0600,40.00
F1600491,P901,923,0600,267.00
F1700736,P601,911,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P301,911,0600,0.00
F0701702,P002,911,0600,9.80
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,0.00
F0701702,P001,923,0600,0.00
F1600491,P501,923,0600,2.00
F1600491,P901,911,0600,10.70
F1700736,P601,923,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,215.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,25.00
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,0.00
F0501686,P002,911,0606,1.00
F1600491,P501,911,0606,40.00
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,0.00
F0701702,P002,911,0606,9.80
F2300972,P101,911,0606,0.00
F0501686,P001,911,0606,1.70
F1600491,P901,911,0606,10.70
F0701702,P001,911,0606,0.00
F0501686,P002,911,0612,1.00
F1600491,P501,911,0612,40.00
F1700736,P601,911,0612,0.00
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,0.00
F0701702,P002,911,0612,9.70
F2300972,P101,911,0612,0.00
F0501686,P001,911,0612,1.70
F1600491,P901,911,0612,10.70
F0701702,P001,911,0612,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,72.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,21.00
F1600491,P901,923,0615,266.00
F2300972,P101,923,0615,0.00
F0501686,P001,924,0615,21.00
F1700736,P601,922,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,15.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,1.00
F1700736,P601,923,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,923,0615,75.00
F0701702,P002,923,0615,211.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,27.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P002,911,0618,1.10
F1600491,P501,911,0618,40.00
F1700736,P601,911,0618,0.00
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,0.00
F0701702,P002,911,0618,9.70
F2300972,P101,911,0618,0.00
F0501686,P001,911,0618,1.70
F1600491,P901,911,0618,10.70
F0701702,P001,911,0618,0.00
F0501686,P002,911,0624,1.10
F1600491,P501,911,0624,40.00
F1700736,P601,911,0624,0.00
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,0.00
F0701702,P002,911,0624,9.70
F2300972,P101,911,0624,0.00
F0501686,P001,911,0624,1.70
F1600491,P901,911,0624,10.70
F0701702,P001,911,0624,0.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,82.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,22.00
F1600491,P501,911,0630,40.00
F1600491,P901,923,0630,268.00
F1700736,P601,911,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P201,911,0630,0.00
F2300972,P301,911,0630,0.00
F0501686,P001,924,0630,17.00
F0701702,P002,911,0630,9.80
F1700736,P601,922,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,911,0630,1.70
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,12.00
F0701702,P001,923,0630,0.00
F1600491,P501,923,0630,1.00
F1600491,P901,911,0630,10.60
F1700736,P601,923,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,923,0630,80.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,214.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,28.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,922,0630,0.00
F0501686,P002,911,0636,1.10
F1600491,P501,911,0636,40.00
F1700736,P601,911,0636,0.00
F2300972,P201,911,0636,0.00
F0701702,P002,911,0636,9.70
F2300972,P101,911,0636,0.00
F0501686,P001,911,0636,1.70
F1600491,P901,911,0636,10.60
F2300972,P301,911,0636,0.00
F0701702,P001,911,0636,0.00
F0501686,P002,911,0642,1.10
F1600491,P501,911,0642,40.00
F1700736,P601,911,0642,0.00
F2300972,P201,911,0642,0.00
F0701702,P002,911,0642,9.70
F2300972,P101,911,0642,0.00
F0501686,P001,911,0642,1.70
F1600491,P901,911,0642,10.60
F2300972,P301,911,0642,0.00
F0701702,P001,911,0642,0.00
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,77.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,21.00
F1600491,P901,923,0645,271.00
F0501686,P001,924,0645,18.00
F1700736,P601,922,0645,0.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,12.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,5.00
F1700736,P601,923,0645,0.00
F0501686,P001,923,0645,85.00
F0701702,P002,923,0645,224.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,27.00
F0501686,P002,911,0648,1.10
F1600491,P501,911,0648,40.00
F1700736,P601,911,0648,0.00
F0701702,P002,911,0648,9.80
F0501686,P001,911,0648,1.80
F1600491,P901,911,0648,10.60
F0701702,P001,911,0648,0.00
F0501686,P002,911,0654,1.10
F1600491,P501,911,0654,40.00
F1700736,P601,911,0654,0.00
F0701702,P002,911,0654,9.90
F0501686,P001,911,0654,1.70
F1600491,P901,911,0654,10.60
F0701702,P001,911,0654,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,225.00
F1600491,P901,911,0700,10.60
F1700736,P601,923,0700,0.00
F2300972,P101,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P301,923,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,23.00
F1600491,P501,911,0700,40.00
F1600491,P901,922,0700,27.00
F2300972,P101,924,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,924,0700,0.00
F0701702,P002,911,0700,9.90
F1600491,P501,923,0700,3.00
F1700736,P601,922,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,0.00
F0701702,P001,923,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,270.00
F1700736,P601,911,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,911,0700,0.00
F2300972,P301,911,0700,0.00
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.60
F2300972,P101,911,0706,0.00
F0501686,P002,911,0706,1.10
F1600491,P501,911,0706,40.00
F0701702,P002,911,0706,9.70
F0501686,P001,911,0706,1.80
F1700736,P601,911,0706,0.00
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,0.00
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.60
F2300972,P101,911,0712,0.00
F0501686,P002,911,0712,1.10
F1600491,P501,911,0712,40.00
F0701702,P002,911,0712,13.20
F0501686,P001,911,0712,1.80
F1700736,P601,911,0712,0.00
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,0.00
F0501686,P001,923,0715,72.00
F0701702,P002,923,0715,201.00
F1700736,P601,923,0715,0.00
F2300972,P201,922,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,6.00
F0501686,P002,923,0715,65.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,24.00
F1600491,P901,922,0715,26.00
F2300972,P101,924,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,21.00
F1600491,P501,923,0715,2.00
F1700736,P601,922,0715,0.00
F2300972,P101,922,0715,0.00
F2300972,P201,923,0715,0.00
F2300972,P301,922,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,14.00
F0701702,P001,923,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,271.00
F2300972,P101,923,0715,0.00
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,10.60
F2300972,P101,911,0718,0.00
F0501686,P002,911,0718,1.10
F1600491,P501,911,0718,40.00
F0701702,P002,911,0718,9.70
F0501686,P001,911,0718,1.80
F1700736,P601,911,0718,0.00
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,0.00
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,10.60
F2300972,P101,911,0724,0.00
F0501686,P002,911,0724,1.10
F1600491,P501,911,0724,40.00
F0701702,P002,911,0724,9.70
F0501686,P001,911,0724,1.80
F1700736,P601,911,0724,0.00
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,0.00
F0501686,P001,923,0730,65.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,220.00
F1600491,P901,911,0730,10.60
F1700736,P601,923,0730,0.00
F2300972,P101,911,0730,0.00
F2300972,P201,922,0730,0.00
F2300972,P301,923,0730,0.00
F0501686,P001,922,0730,6.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,50.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,17.00
F1600491,P501,911,0730,40.00
F1600491,P901,922,0730,26.00
F2300972,P101,924,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,924,0730,0.00
F0501686,P001,924,0730,20.00
F0701702,P002,911,0730,9.60
F1600491,P501,923,0730,24.00
F1700736,P601,922,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P201,923,0730,0.00
F2300972,P301,922,0730,0.00
F0501686,P001,911,0730,1.80
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,23.00
F0701702,P001,923,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,267.00
F1700736,P601,911,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,911,0730,0.00
F2300972,P301,911,0730,0.00
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,10.60
F2300972,P101,911,0736,0.00
F0501686,P002,911,0736,1.10
F1600491,P501,911,0736,40.00
F0701702,P002,911,0736,9.60
F0501686,P001,911,0736,1.80
F1700736,P601,911,0736,0.00
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,0.00
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,10.60
F2300972,P101,911,0742,0.00
F0501686,P002,911,0742,1.10
F1600491,P501,911,0742,40.00
F0701702,P002,911,0742,9.50
F0501686,P001,911,0742,1.80
F1700736,P601,911,0742,0.00
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,0.00
F0501686,P001,923,0745,68.00
F0701702,P002,923,0745,215.00
F1700736,P601,923,0745,0.00
F0501686,P001,922,0745,7.00
F0501686,P002,923,0745,66.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,16.00
F1600491,P901,922,0745,26.00
F0501686,P001,924,0745,24.00
F1600491,P501,923,0745,77.00
F1700736,P601,922,0745,0.00
F0501686,P002,922,0745,5.00
F0501686,P002,924,0745,21.00
F0701702,P001,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,269.00
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,10.60
F0501686,P002,911,0748,1.10
F1600491,P501,911,0748,40.00
F0701702,P002,911,0748,9.60
F0501686,P001,911,0748,1.80
F1700736,P601,911,0748,0.00
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,10.60
F0501686,P002,911,0754,1.10
F1600491,P501,911,0754,40.00
F0701702,P002,911,0754,9.60
F0501686,P001,911,0754,1.80
F1700736,P601,911,0754,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,19.00
F1600491,P501,922,0800,129.00
F1600491,P901,923,0800,267.00
F1700736,P601,911,0800,0.00
F2300972,P101,924,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P301,923,0800,0.00
F0701702,P001,923,0800,0.00
F1700736,P601,922,0800,0.00
F2300972,P101,911,0800,0.00
F2300972,P201,922,0800,0.00
F2300972,P301,924,0800,0.00
F0701702,P002,911,0800,9.60
F1600491,P501,923,0800,230.00
F1600491,P901,911,0800,10.60
F1700736,P601,923,0800,0.00
F2300972,P101,922,0800,0.00
F2300972,P201,924,0800,0.00
F2300972,P301,922,0800,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,216.00
F1600491,P501,911,0800,40.00
F1600491,P901,922,0800,25.00
F2300972,P101,923,0800,0.00
F2300972,P201,911,0800,0.00
F2300972,P301,911,0800,0.00
F1700736,P601,911,0806,0.00
F2300972,P101,911,0806,0.00
F0501686,P002,911,0806,1.10
F0701702,P002,911,0806,9.60
F1600491,P901,911,0806,10.60
F0501686,P001,911,0806,1.80
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,40.00
F2300972,P201,911,0806,0.00
F2300972,P301,911,0806,0.00
F1700736,P601,911,0812,0.00
F2300972,P101,911,0812,0.00
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,9.50
F1600491,P901,911,0812,10.60
F0501686,P001,911,0812,1.90
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,40.00
F2300972,P201,911,0812,0.00
F2300972,P301,911,0812,0.00
F0501686,P001,924,0815,16.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,23.00
F1600491,P501,922,0815,388.00
F1600491,P901,923,0815,265.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,0.00
F2300972,P301,923,0815,0.00
F0501686,P001,923,0815,112.00
F0501686,P002,924,0815,17.00
F0701702,P001,923,0815,0.00
F1700736,P601,922,0815,0.00
F2300972,P201,922,0815,0.00
F2300972,P301,924,0815,0.00
F0501686,P001,922,0815,7.00
F0501686,P002,923,0815,69.00
F1600491,P501,923,0815,810.00
F1700736,P601,923,0815,0.00
F2300972,P101,922,0815,0.00
F2300972,P201,924,0815,0.00
F2300972,P301,922,0815,0.00
F0501686,P002,922,0815,5.00
F0701702,P002,923,0815,218.00
F1600491,P901,922,0815,25.00
F2300972,P101,923,0815,0.00
F1700736,P601,911,0818,0.00
F2300972,P101,911,0818,0.00
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,9.50
F1600491,P901,911,0818,10.60
F0501686,P001,911,0818,1.80
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,40.00
F2300972,P201,911,0818,0.00
F2300972,P301,911,0818,0.00
F1700736,P601,911,0824,0.00
F2300972,P101,911,0824,0.00
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,9.60
F1600491,P901,911,0824,10.60
F0501686,P001,911,0824,1.80
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,0.00
F2300972,P201,911,0824,0.00
F2300972,P301,911,0824,0.00
F0501686,P001,924,0830,16.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,24.00
F1600491,P501,922,0830,88.00
F1600491,P901,923,0830,263.00
F1700736,P601,911,0830,0.00
F2300972,P101,924,0830,0.00
F2300972,P201,923,0830,0.00
F2300972,P301,923,0830,0.00
F0501686,P001,923,0830,115.00
F0501686,P002,924,0830,13.00
F0701702,P001,923,0830,0.00
F1700736,P601,922,0830,0.00
F2300972,P101,911,0830,0.00
F2300972,P201,922,0830,0.00
F2300972,P301,924,0830,0.00
F0501686,P001,922,0830,6.00
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,66.00
F0701702,P002,911,0830,9.50
F1600491,P501,923,0830,187.00
F1600491,P901,911,0830,10.60
F1700736,P601,923,0830,0.00
F2300972,P101,922,0830,0.00
F2300972,P201,924,0830,0.00
F2300972,P301,922,0830,0.00
F0501686,P001,911,0830,1.80
F0501686,P002,922,0830,6.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,215.00
F1600491,P501,911,0830,0.00
F1600491,P901,922,0830,25.00
F2300972,P101,923,0830,0.00
F2300972,P201,911,0830,0.00
F2300972,P301,911,0830,0.00
F1700736,P601,911,0836,0.00
F2300972,P101,911,0836,0.00
F0501686,P002,911,0836,1.10
F0701702,P002,911,0836,9.90
F1600491,P901,911,0836,10.60
F0501686,P001,911,0836,1.80
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,0.00
F2300972,P201,911,0836,0.00
F2300972,P301,911,0836,0.00
F1700736,P601,911,0842,0.00
F2300972,P101,911,0842,0.00
F0501686,P002,911,0842,1.10
F0701702,P002,911,0842,9.50
F1600491,P901,911,0842,10.60
F0501686,P001,911,0842,1.80
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,0.00
F2300972,P201,911,0842,0.00
F2300972,P301,911,0842,0.00
F0501686,P001,924,0845,20.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,95.00
F1600491,P501,922,0845,83.00
F1600491,P901,923,0845,265.00
F0501686,P001,923,0845,93.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,0.00
F1700736,P601,922,0845,0.00
F0501686,P001,922,0845,6.00
F0501686,P002,923,0845,63.00
F1600491,P501,923,0845,325.00
F1700736,P601,923,0845,0.00
F0501686,P002,922,0845,6.00
F0701702,P002,923,0845,281.00
F1600491,P901,922,0845,26.00
F1700736,P601,911,0848,0.00
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,9.50
F1600491,P901,911,0848,10.60
F0501686,P001,911,0848,1.80
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,0.00
F1700736,P601,911,0854,0.00
F0501686,P002,911,0854,1.10
F0701702,P002,911,0854,9.60
F1600491,P901,911,0854,10.60
F0501686,P001,911,0854,1.80
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,0.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,226.00
F1600491,P501,922,0900,34.00
F1600491,P901,923,0900,262.00
F1700736,P601,922,0900,0.00
F2300972,P101,911,0900,0.00
F2300972,P201,922,0900,0.00
F2300972,P301,923,0900,0.00
F0701702,P001,923,0900,0.00
F1600491,P901,911,0900,10.60
F1700736,P601,923,0900,0.00
F2300972,P101,922,0900,0.00
F2300972,P201,924,0900,0.00
F2300972,P301,924,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,27.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,26.00
F2300972,P101,924,0900,0.00
F2300972,P201,923,0900,0.00
F2300972,P301,922,0900,0.00
F0701702,P002,911,0900,9.50
F1600491,P501,923,0900,210.00
F1700736,P601,911,0900,0.00
F2300972,P101,923,0900,0.00
F2300972,P201,911,0900,0.00
F2300972,P301,911,0900,0.00
F0701702,P001,911,0906,0.00
F2300972,P101,911,0906,0.00
F0501686,P001,911,0906,1.80
F1600491,P901,911,0906,10.60
F0501686,P002,911,0906,1.10
F1600491,P501,911,0906,0.00
F0701702,P002,911,0906,9.50
F1700736,P601,911,0906,0.00
F2300972,P201,911,0906,0.00
F2300972,P301,911,0906,0.00
F0701702,P001,911,0912,0.00
F2300972,P101,911,0912,0.00
F0501686,P001,911,0912,1.80
F1600491,P901,911,0912,10.60
F0501686,P002,911,0912,1.10
F1600491,P501,911,0912,0.00
F0701702,P002,911,0912,9.50
F1700736,P601,911,0912,0.00
F2300972,P201,911,0912,0.00
F2300972,P301,911,0912,0.00
F0501686,P001,923,0915,74.00
F0701702,P002,923,0915,226.00
F1600491,P501,922,0915,11.00
F1600491,P901,923,0915,265.00
F1700736,P601,922,0915,0.00
F2300972,P201,922,0915,0.00
F2300972,P301,923,0915,0.00
F0501686,P002,922,0915,7.00
F0501686,P002,924,0915,13.00
F0701702,P001,923,0915,0.00
F1700736,P601,923,0915,0.00
F2300972,P101,922,0915,0.00
F2300972,P201,924,0915,0.00
F2300972,P301,924,0915,0.00
F0501686,P001,922,0915,7.00
F0501686,P002,923,0915,71.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,28.00
F1600491,P901,922,0915,27.00
F2300972,P101,924,0915,0.00
F2300972,P201,923,0915,0.00
F2300972,P301,922,0915,0.00
F0501686,P001,924,0915,34.00
F1600491,P501,923,0915,150.00
F2300972,P101,923,0915,0.00
F0701702,P001,911,0918,0.00
F2300972,P101,911,0918,0.00
