2016-05-05,1462377600,,,
F1600491,P901,911,0424,11.00
F0501686,P002,911,0424,1.10
F1600491,P501,911,0424,26.40
F0501686,P001,911,0424,2.00
F0703948,P001,911,0424,1.30
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,8.00
F0501686,P002,922,0430,5.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,5.80
F0703948,P001,924,0430,13.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,44.00
F1600491,P901,911,0430,11.00
F1700736,P601,923,0430,16.00
F0501686,P001,922,0430,4.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,16.00
F0701702,P002,922,0430,24.00
F0703948,P001,923,0430,95.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,25.70
F1700736,P601,922,0430,5.00
F0501686,P001,911,0430,1.90
F0501686,P001,924,0430,27.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.40
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,26.00
F0501686,P001,923,0430,77.00
F0501686,P002,923,0430,54.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,187.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,1.00
F1600491,P901,923,0430,201.00
F1700736,P601,911,0430,8.00
F0701702,P002,911,0436,5.80
F1600491,P901,911,0436,11.00
F0501686,P002,911,0436,1.10
F1600491,P501,911,0436,25.40
F0501686,P001,911,0436,2.00
F0703948,P001,911,0436,1.40
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,8.00
F0701702,P002,911,0442,5.80
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,1.10
F1600491,P501,911,0442,25.00
F0501686,P001,911,0442,2.00
F0703948,P001,911,0442,1.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,8.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,10.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,61.00
F1700736,P601,923,0445,16.00
F0501686,P001,922,0445,4.00
F0501686,P002,924,0445,21.00
F0701702,P002,922,0445,24.00
F0703948,P001,923,0445,133.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,5.00
F0501686,P001,924,0445,20.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,27.00
F0501686,P001,923,0445,66.00
F0501686,P002,923,0445,54.00
F0701702,P002,923,0445,183.00
F0703948,P001,922,0445,5.00
F1600491,P501,922,0445,6.00
F1600491,P901,923,0445,203.00
F0701702,P002,911,0448,5.80
F1600491,P901,911,0448,10.90
F0501686,P002,911,0448,1.10
F1600491,P501,911,0448,24.70
F0501686,P001,911,0448,2.00
F0703948,P001,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,8.00
F0701702,P002,911,0454,5.90
F1600491,P901,911,0454,10.90
F0501686,P002,911,0454,1.10
F1600491,P501,911,0454,24.60
F0501686,P001,911,0454,2.00
F0703948,P001,911,0454,1.40
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,8.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.30
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,24.40
F1600491,P901,923,0500,201.00
F1700736,P601,922,0500,5.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,5.90
F0703948,P001,924,0500,13.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,71.00
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,16.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,184.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,8.00
F0701702,P002,922,0500,23.00
F0703948,P001,923,0500,139.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P501,922,0500,5.00
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,1.30
F1600491,P501,911,0506,24.60
F0701702,P002,911,0506,5.90
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,8.00
F0501686,P001,911,0506,2.00
F0703948,P003,911,0506,0.00
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,1.30
F1600491,P501,911,0512,24.70
F0701702,P002,911,0512,5.90
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,8.00
F0501686,P001,911,0512,2.00
F0703948,P003,911,0512,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,14.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,206.00
F1700736,P601,922,0515,5.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,10.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,59.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,16.00
F0501686,P001,923,0515,77.00
F0501686,P002,923,0515,66.00
F0701702,P002,923,0515,192.00
F0703948,P001,922,0515,5.00
F0703948,P003,923,0515,0.00
F0501686,P001,924,0515,19.00
F0701702,P002,922,0515,24.00
F0703948,P001,923,0515,107.00
F0703948,P002,922,0515,0.00
F1600491,P501,922,0515,5.00
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,1.40
F1600491,P501,911,0518,25.30
F0701702,P002,911,0518,5.90
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,7.90
F0501686,P001,911,0518,2.00
F0703948,P003,911,0518,0.00
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,1.40
F1600491,P501,911,0524,24.90
F0701702,P002,911,0524,5.90
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,7.90
F0501686,P001,911,0524,2.00
F0703948,P003,911,0524,0.00
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,11.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.30
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,9.10
F1600491,P901,923,0530,206.00
F1700736,P601,922,0530,5.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,5.90
F0703948,P001,924,0530,10.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,29.00
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,16.00
F0501686,P001,923,0530,92.00
F0501686,P002,923,0530,77.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,187.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,10.90
F1700736,P601,911,0530,7.90
F0501686,P001,911,0530,2.00
F0501686,P001,924,0530,18.00
F0701702,P002,922,0530,24.00
F0703948,P001,923,0530,97.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P501,922,0530,4.00
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,1.30
F1600491,P501,911,0536,0.10
F0701702,P002,911,0536,5.90
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,7.90
F0501686,P001,911,0536,2.00
F0703948,P003,911,0536,0.00
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,1.30
F1600491,P501,911,0542,38.40
F0701702,P002,911,0542,5.90
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,10.90
F1700736,P601,911,0542,7.90
F0501686,P001,911,0542,2.00
F0703948,P003,911,0542,0.00
F0501686,P001,922,0545,4.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,209.00
F1700736,P601,922,0545,5.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,8.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,59.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,16.00
F0501686,P001,923,0545,89.00
F0501686,P002,923,0545,69.00
F0701702,P002,923,0545,185.00
F0703948,P001,922,0545,5.00
F0703948,P003,923,0545,0.00
F0501686,P001,924,0545,18.00
F0701702,P002,922,0545,24.00
F0703948,P001,923,0545,122.00
F0703948,P002,922,0545,0.00
F1600491,P501,922,0545,6.00
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,1.30
F1600491,P501,911,0548,35.00
F0701702,P002,911,0548,5.80
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,7.90
F0501686,P001,911,0548,2.00
F0703948,P003,911,0548,0.00
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,1.30
F1600491,P501,911,0554,23.70
F0701702,P002,911,0554,5.80
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,10.90
F1700736,P601,911,0554,7.90
F0501686,P001,911,0554,2.00
F0703948,P003,911,0554,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,924,0600,15.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,64.00
F1600491,P901,911,0600,10.90
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.30
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,16.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,5.90
F0703948,P001,923,0600,121.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,23.60
F1700736,P601,922,0600,5.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,182.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,6.00
F1600491,P901,923,0600,210.00
F1700736,P601,911,0600,7.90
F0501686,P002,911,0606,1.10
F1600491,P901,911,0606,10.80
F0501686,P001,911,0606,2.00
F0703948,P001,911,0606,1.30
F0701702,P002,911,0606,5.80
F1600491,P501,911,0606,23.60
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,7.90
F0501686,P002,911,0612,1.10
F1600491,P901,911,0612,10.80
F0501686,P001,911,0612,2.00
F0703948,P001,911,0612,1.30
F0701702,P002,911,0612,5.90
F1600491,P501,911,0612,23.60
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,8.00
F0501686,P001,922,0615,4.00
F0501686,P002,924,0615,20.00
F0701702,P002,922,0615,24.00
F0703948,P001,924,0615,14.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,35.00
F0501686,P001,924,0615,16.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,16.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,142.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,5.00
F0501686,P001,923,0615,96.00
F0501686,P002,923,0615,56.00
F0701702,P002,923,0615,179.00
F0703948,P001,922,0615,5.00
F1600491,P501,922,0615,6.00
F1600491,P901,923,0615,211.00
F0501686,P002,911,0618,1.10
F1600491,P901,911,0618,10.80
F0501686,P001,911,0618,2.00
F0703948,P001,911,0618,1.30
F0701702,P002,911,0618,5.80
F1600491,P501,911,0618,23.60
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,8.00
F0501686,P002,911,0624,1.10
F1600491,P901,911,0624,10.80
F0501686,P001,911,0624,2.10
F0703948,P001,911,0624,1.30
F0701702,P002,911,0624,5.90
F1600491,P501,911,0624,23.50
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,8.00
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,21.00
F0701702,P002,922,0630,23.00
F0703948,P001,924,0630,10.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,44.00
F1600491,P901,911,0630,10.80
F0501686,P001,911,0630,2.10
F0501686,P001,924,0630,22.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,1.30
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,923,0630,16.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,5.90
F0703948,P001,923,0630,133.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,23.90
F1700736,P601,922,0630,5.00
F0501686,P001,923,0630,69.00
F0501686,P002,923,0630,50.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,183.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,6.00
F1600491,P901,923,0630,215.00
F1700736,P601,911,0630,8.00
F0501686,P002,911,0636,1.10
F1600491,P901,911,0636,10.80
F0501686,P001,911,0636,2.10
F0703948,P001,911,0636,1.30
F0701702,P002,911,0636,5.80
F1600491,P501,911,0636,24.20
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,8.00
F0501686,P002,911,0642,1.10
F1600491,P901,911,0642,10.80
F0501686,P001,911,0642,2.10
F0703948,P001,911,0642,1.30
F0701702,P002,911,0642,5.80
F1600491,P501,911,0642,24.60
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,8.00
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,13.00
F0701702,P002,922,0645,24.00
F0703948,P001,924,0645,12.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P501,923,0645,37.00
F0501686,P001,924,0645,26.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,16.00
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,119.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P601,922,0645,5.00
F0501686,P001,923,0645,68.00
F0501686,P002,923,0645,61.00
F0701702,P002,923,0645,178.00
F0703948,P001,922,0645,4.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,210.00
F0501686,P002,911,0648,1.10
F1600491,P901,911,0648,10.90
F0501686,P001,911,0648,2.10
F0703948,P001,911,0648,1.30
F0701702,P002,911,0648,5.80
F1600491,P501,911,0648,24.80
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,8.00
F0501686,P002,911,0654,1.10
F1600491,P901,911,0654,10.90
F0501686,P001,911,0654,2.10
F0703948,P001,911,0654,1.20
F0701702,P002,911,0654,5.80
F1600491,P501,911,0654,24.90
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,8.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,1.20
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,16.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,183.00
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,210.00
F1700736,P601,922,0700,6.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,5.90
F0703948,P001,924,0700,12.00
F0703948,P002,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P501,923,0700,44.00
F1600491,P901,911,0700,10.90
F0701702,P002,922,0700,25.00
F0703948,P001,923,0700,111.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P501,911,0700,24.80
F1700736,P601,911,0700,8.00
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,1.20
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F0701702,P002,911,0706,5.80
F1600491,P901,911,0706,10.90
F0501686,P001,911,0706,2.10
F1600491,P501,911,0706,24.80
F1700736,P601,911,0706,8.00
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,1.20
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F0701702,P002,911,0712,5.90
F1600491,P901,911,0712,10.90
F0501686,P001,911,0712,2.10
F1600491,P501,911,0712,24.70
F1700736,P601,911,0712,8.00
F0501686,P001,922,0715,6.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P601,923,0715,16.00
F0501686,P001,923,0715,87.00
F0501686,P002,923,0715,63.00
F0701702,P002,923,0715,206.00
F0703948,P001,922,0715,5.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,216.00
F1700736,P601,922,0715,5.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,11.00
F0703948,P002,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,43.00
F0501686,P001,924,0715,17.00
F0701702,P002,922,0715,35.00
F0703948,P001,923,0715,103.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0501686,P002,911,0718,1.10
F0703948,P001,911,0718,1.20
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F0701702,P002,911,0718,6.10
F1600491,P901,911,0718,10.90
F0501686,P001,911,0718,2.10
F1600491,P501,911,0718,24.30
F1700736,P601,911,0718,8.00
F0501686,P002,911,0724,1.20
F0703948,P001,911,0724,1.20
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F0701702,P002,911,0724,5.90
F1600491,P901,911,0724,10.90
F0501686,P001,911,0724,2.10
F1600491,P501,911,0724,24.10
F1700736,P601,911,0724,8.10
F0501686,P001,922,0730,5.00
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,73.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,1.20
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,24.00
F1700736,P601,923,0730,16.00
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.20
F2300972,P301,924,0730,1.00
F0501686,P001,923,0730,94.00
F0501686,P002,923,0730,58.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,202.00
F0703948,P001,922,0730,3.00
F0703948,P002,911,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,212.00
F1700736,P601,922,0730,5.00
F2300972,P101,922,0730,5.00
F0501686,P002,922,0730,5.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,5.80
F0703948,P001,924,0730,12.00
F0703948,P002,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P501,923,0730,39.00
F1600491,P901,911,0730,10.90
F2300972,P101,923,0730,74.00
F2300972,P201,923,0730,82.00
F2300972,P301,922,0730,7.00
F0501686,P001,911,0730,2.00
F0501686,P001,924,0730,16.00
F0701702,P002,922,0730,40.00
F0703948,P001,923,0730,125.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P501,911,0730,24.10
F1700736,P601,911,0730,8.10
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,2.50
F2300972,P301,923,0730,89.00
F0501686,P002,911,0736,1.20
F0703948,P001,911,0736,1.20
F2300972,P301,911,0736,1.10
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F0701702,P002,911,0736,5.80
F1600491,P901,911,0736,10.90
F0501686,P001,911,0736,2.00
F1600491,P501,911,0736,24.00
F1700736,P601,911,0736,8.10
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,2.50
F0501686,P002,911,0742,1.10
F0703948,P001,911,0742,1.20
F2300972,P301,911,0742,1.10
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F0701702,P002,911,0742,5.80
F1600491,P901,911,0742,10.90
F0501686,P001,911,0742,1.90
F1600491,P501,911,0742,23.60
F1700736,P601,911,0742,8.20
F2300972,P101,911,0742,2.10
F2300972,P201,911,0742,2.50
F0501686,P001,922,0745,5.00
F0501686,P002,924,0745,19.00
F0701702,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,28.00
F1700736,P601,923,0745,16.00
F0501686,P001,923,0745,82.00
F0501686,P002,923,0745,62.00
F0701702,P002,923,0745,217.00
F0703948,P001,922,0745,4.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,208.00
F1700736,P601,922,0745,5.00
F0501686,P002,922,0745,5.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,12.00
F0703948,P002,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P501,923,0745,97.00
F0501686,P001,924,0745,18.00
F0701702,P002,922,0745,47.00
F0703948,P001,923,0745,127.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0501686,P002,911,0748,1.10
F0703948,P001,911,0748,1.20
F2300972,P301,911,0748,1.10
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F0701702,P002,911,0748,5.70
F1600491,P901,911,0748,10.90
F0501686,P001,911,0748,1.90
F1600491,P501,911,0748,23.00
F1700736,P601,911,0748,8.20
F2300972,P101,911,0748,2.10
F2300972,P201,911,0748,2.50
F0501686,P002,911,0754,1.10
F0703948,P001,911,0754,1.20
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F0701702,P002,911,0754,5.80
F1600491,P901,911,0754,10.80
F0501686,P001,911,0754,1.90
F1600491,P501,911,0754,23.00
F1700736,P601,911,0754,8.10
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P501,923,0800,226.00
F1600491,P901,911,0800,10.70
F1700736,P601,911,0800,8.20
F2300972,P101,923,0800,67.00
F2300972,P201,911,0800,2.50
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,215.00
F0703948,P001,922,0800,3.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,911,0800,22.90
F1600491,P901,923,0800,206.00
F1700736,P601,923,0800,16.00
F2300972,P101,922,0800,5.00
F2300972,P201,922,0800,5.00
F2300972,P301,923,0800,91.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.10
F2300972,P301,924,0800,2.00
F0701702,P002,922,0800,50.00
F0703948,P001,923,0800,131.00
F0703948,P002,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,31.00
F1700736,P601,922,0800,5.00
F2300972,P101,911,0800,2.10
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,79.00
F2300972,P301,922,0800,8.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,5.80
F0703948,P001,924,0800,16.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P501,922,0800,126.00
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.80
F1700736,P601,911,0806,8.20
F2300972,P201,911,0806,2.50
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,22.70
F2300972,P301,911,0806,1.10
F0501686,P001,911,0806,1.80
F2300972,P101,911,0806,2.10
F0701702,P002,911,0806,5.80
F0703948,P003,911,0806,0.00
F0703948,P001,911,0812,1.20
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.80
F1700736,P601,911,0812,8.20
F2300972,P201,911,0812,2.50
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,22.70
F2300972,P301,911,0812,1.10
F0501686,P001,911,0812,1.80
F2300972,P101,911,0812,2.10
F0701702,P002,911,0812,5.70
F0703948,P003,911,0812,0.00
F0501686,P002,922,0815,5.00
F0501686,P002,924,0815,12.00
F0701702,P001,923,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P501,923,0815,312.00
F2300972,P101,923,0815,75.00
F0501686,P001,922,0815,6.00
F0701702,P002,923,0815,208.00
F0703948,P001,922,0815,3.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P901,923,0815,209.00
F1700736,P601,923,0815,16.00
F2300972,P101,922,0815,6.00
F2300972,P201,922,0815,5.00
F2300972,P301,923,0815,81.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,4.00
F0501686,P001,924,0815,26.00
F0701702,P002,922,0815,49.00
F0703948,P001,923,0815,119.00
F0703948,P002,922,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,33.00
F1700736,P601,922,0815,5.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,76.00
F2300972,P301,922,0815,9.00
F0501686,P001,923,0815,72.00
F0501686,P002,923,0815,70.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,18.00
F0703948,P002,923,0815,0.00
F1600491,P501,922,0815,124.00
F0703948,P001,911,0818,1.20
F0703948,P002,911,0818,0.00
F1600491,P901,911,0818,10.80
F1700736,P601,911,0818,8.20
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,22.60
F2300972,P201,911,0818,2.50
F2300972,P301,911,0818,1.10
F0501686,P001,911,0818,1.80
F2300972,P101,911,0818,2.10
F0701702,P002,911,0818,5.70
F0703948,P003,911,0818,0.00
F0703948,P001,911,0824,1.20
F0703948,P002,911,0824,0.00
F1600491,P901,911,0824,10.70
F1700736,P601,911,0824,8.30
