2016-05-26,1464192000,,,
F1700736,P601,911,0442,3.30
F2300972,P301,911,0442,1.00
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,9.50
F0501686,P002,923,0445,78.00
F0701702,P001,923,0445,0.00
F1700736,P601,922,0445,2.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F1600491,P501,923,0445,3.00
F1700736,P601,923,0445,42.00
F0501686,P001,923,0445,96.00
F0701702,P002,923,0445,187.00
F1600491,P901,923,0445,269.00
F0501686,P001,922,0445,16.00
F0501686,P002,924,0445,18.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F0501686,P001,911,0448,1.90
F1600491,P901,911,0448,10.70
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,3.30
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,9.50
F0501686,P001,911,0454,2.00
F1600491,P901,911,0454,10.70
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,3.30
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,9.60
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,23.00
F1600491,P501,923,0500,13.00
F1600491,P901,911,0500,10.70
F1700736,P601,923,0500,41.00
F2300972,P101,922,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,79.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,181.00
F1700736,P601,911,0500,3.30
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,924,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.50
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F2300972,P101,923,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,1.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,270.00
F1700736,P601,922,0500,1.00
F2300972,P101,911,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,7.00
F1600491,P901,911,0506,10.70
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,3.60
F2300972,P201,911,0506,0.00
F0501686,P001,911,0506,1.90
F0701702,P002,911,0506,9.50
F2300972,P301,911,0506,1.10
F0501686,P002,911,0506,1.10
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,0.00
F1600491,P901,911,0512,10.70
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,4.90
F2300972,P201,911,0512,0.00
F0501686,P001,911,0512,2.00
F0701702,P002,911,0512,9.50
F2300972,P301,911,0512,1.10
F0501686,P002,911,0512,1.10
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,0.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F1600491,P501,923,0515,5.00
F1700736,P601,923,0515,48.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,79.00
F0501686,P001,923,0515,83.00
F0701702,P002,923,0515,187.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,4.00
F0501686,P001,924,0515,27.00
F0501686,P002,923,0515,89.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,0.00
F0501686,P001,922,0515,14.00
F0501686,P002,924,0515,16.00
F1600491,P901,923,0515,269.00
F1700736,P601,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,8.00
F1600491,P901,911,0518,10.70
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,4.60
F2300972,P201,911,0518,0.00
F0501686,P001,911,0518,2.00
F0701702,P002,911,0518,9.50
F2300972,P301,911,0518,1.10
F0501686,P002,911,0518,1.10
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,0.00
F1600491,P901,911,0524,10.70
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,4.80
F2300972,P201,911,0524,0.00
F0501686,P001,911,0524,1.90
F0701702,P002,911,0524,9.70
F2300972,P301,911,0524,1.10
F0501686,P002,911,0524,1.10
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,0.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F1600491,P501,923,0530,8.00
F1600491,P901,911,0530,10.70
F1700736,P601,923,0530,109.00
F2300972,P101,922,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,80.00
F0501686,P001,923,0530,88.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,194.00
F1700736,P601,911,0530,4.90
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.90
F0501686,P001,924,0530,27.00
F0501686,P002,923,0530,96.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.50
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,32.00
F2300972,P101,923,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,911,0530,1.20
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,13.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,270.00
F1700736,P601,922,0530,1.00
F2300972,P101,911,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,7.00
F1600491,P901,911,0536,10.70
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,4.90
F2300972,P201,911,0536,0.00
F0501686,P001,911,0536,2.00
F0701702,P002,911,0536,9.50
F2300972,P301,911,0536,1.20
F0501686,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,0.00
F1600491,P901,911,0542,10.80
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,5.50
F2300972,P201,911,0542,0.00
F0501686,P001,911,0542,2.00
F0701702,P002,911,0542,9.50
F2300972,P301,911,0542,1.20
F0501686,P002,911,0542,1.10
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,0.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,23.00
F1600491,P501,923,0545,40.00
F1700736,P601,923,0545,108.00
F0501686,P001,923,0545,88.00
F0701702,P002,923,0545,197.00
F0501686,P001,924,0545,23.00
F0501686,P002,923,0545,97.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,31.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,13.00
F1600491,P901,923,0545,271.00
F1700736,P601,922,0545,4.00
F1600491,P901,911,0548,10.80
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,5.30
F0501686,P001,911,0548,2.00
F0701702,P002,911,0548,9.50
F0501686,P002,911,0548,1.10
F1600491,P501,911,0548,0.00
F1600491,P901,911,0554,10.80
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,5.10
F0501686,P001,911,0554,2.00
F0701702,P002,911,0554,9.60
F0501686,P002,911,0554,1.10
F1600491,P501,911,0554,0.00
F1700736,P601,922,0600,7.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,77.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,23.00
F1600491,P501,923,0600,23.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,75.00
F2300972,P101,922,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P301,924,0600,5.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.60
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.20
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,208.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,270.00
F1700736,P601,911,0600,5.10
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,11.00
F0501686,P002,911,0606,1.10
F2300972,P101,911,0606,0.00
F1600491,P901,911,0606,10.80
F2300972,P201,911,0606,0.00
F0701702,P002,911,0606,9.50
F2300972,P301,911,0606,1.20
F0501686,P001,911,0606,2.00
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,5.10
F0501686,P002,911,0612,1.10
F2300972,P101,911,0612,0.00
F1600491,P901,911,0612,10.80
F2300972,P201,911,0612,0.00
F0701702,P002,911,0612,9.50
F2300972,P301,911,0612,1.20
F0501686,P001,911,0612,2.00
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,5.10
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,67.00
F1700736,P601,922,0615,7.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,84.00
F0501686,P001,923,0615,111.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,24.00
F1600491,P501,923,0615,4.00
F1700736,P601,923,0615,52.00
F2300972,P101,922,0615,0.00
F2300972,P301,924,0615,3.00
F0501686,P002,923,0615,74.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,33.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,0.00
F0501686,P001,924,0615,19.00
F0701702,P002,923,0615,198.00
F1600491,P901,923,0615,271.00
F2300972,P101,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,8.00
F0501686,P002,911,0618,1.10
F2300972,P101,911,0618,0.00
F1600491,P901,911,0618,10.70
F2300972,P201,911,0618,0.00
F0701702,P002,911,0618,9.50
F2300972,P301,911,0618,1.20
F0501686,P001,911,0618,2.00
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,5.10
F0501686,P002,911,0624,1.10
F2300972,P101,911,0624,0.00
F1600491,P901,911,0624,10.70
F2300972,P201,911,0624,0.00
F0701702,P002,911,0624,9.60
F2300972,P301,911,0624,1.30
F0501686,P001,911,0624,2.10
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,5.10
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,65.00
F1700736,P601,922,0630,8.00
F2300972,P101,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,76.00
F0501686,P001,923,0630,77.00
F0501686,P002,922,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,25.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.70
F1700736,P601,923,0630,46.00
F2300972,P101,922,0630,0.00
F2300972,P201,911,0630,0.00
F2300972,P301,924,0630,2.00
F0501686,P002,923,0630,105.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.50
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,32.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,911,0630,1.20
F0501686,P001,911,0630,2.10
F0501686,P001,924,0630,24.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,187.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,269.00
F1700736,P601,911,0630,5.20
F2300972,P101,923,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,11.00
F0501686,P002,911,0636,1.10
F2300972,P101,911,0636,0.00
F1600491,P901,911,0636,10.70
F2300972,P201,911,0636,0.00
F0701702,P002,911,0636,9.50
F2300972,P301,911,0636,1.20
F0501686,P001,911,0636,2.10
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,5.20
F0501686,P002,911,0642,1.10
F2300972,P101,911,0642,0.00
F1600491,P901,911,0642,10.70
F2300972,P201,911,0642,0.00
F0701702,P002,911,0642,9.50
F2300972,P301,911,0642,1.20
F0501686,P001,911,0642,2.10
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,5.20
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,27.00
F1700736,P601,922,0645,8.00
F0501686,P001,923,0645,86.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,26.00
F1600491,P501,923,0645,26.00
F1700736,P601,923,0645,45.00
F0501686,P002,923,0645,69.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,32.00
F0501686,P001,924,0645,22.00
F0701702,P002,923,0645,185.00
F1600491,P901,923,0645,270.00
F0501686,P002,911,0648,1.10
F1600491,P901,911,0648,10.70
F0701702,P002,911,0648,9.50
F0501686,P001,911,0648,2.10
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,5.20
F0501686,P002,911,0654,1.10
F1600491,P901,911,0654,10.70
F0701702,P002,911,0654,9.60
F0501686,P001,911,0654,2.10
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,5.20
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,31.00
F1600491,P501,923,0700,96.00
F1600491,P901,911,0700,10.60
F1700736,P601,923,0700,45.00
F2300972,P101,922,0700,0.00
F2300972,P201,911,0700,0.00
F2300972,P301,923,0700,79.00
F0701702,P002,911,0700,9.50
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,266.00
F1700736,P601,922,0700,6.00
F2300972,P101,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P301,924,0700,3.00
F0701702,P001,923,0700,0.00
F1700736,P601,911,0700,5.70
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,0.00
F2300972,P301,911,0700,1.20
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,202.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,31.00
F2300972,P101,923,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,922,0700,9.00
F0501686,P001,911,0706,2.10
F1600491,P901,911,0706,10.60
F2300972,P201,911,0706,0.00
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,9.50
F2300972,P101,911,0706,0.00
F1700736,P601,911,0706,5.40
F2300972,P301,911,0706,1.10
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,0.00
F0501686,P001,911,0712,2.10
F1600491,P901,911,0712,10.70
F2300972,P201,911,0712,0.00
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,9.40
F2300972,P101,911,0712,0.00
F1700736,P601,911,0712,7.80
F2300972,P301,911,0712,1.10
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,0.00
F0501686,P001,924,0715,20.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,42.00
F1600491,P501,923,0715,83.00
F1700736,P601,923,0715,44.00
F2300972,P101,922,0715,0.00
F2300972,P301,923,0715,83.00
F0501686,P001,922,0715,12.00
F0501686,P002,924,0715,17.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,278.00
F1700736,P601,922,0715,2.00
F2300972,P201,922,0715,0.00
F2300972,P301,924,0715,2.00
F0501686,P002,923,0715,69.00
F0701702,P001,923,0715,0.00
F2300972,P101,924,0715,0.00
F2300972,P201,923,0715,0.00
F0501686,P001,923,0715,92.00
F0701702,P002,923,0715,223.00
F1600491,P901,922,0715,33.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,922,0715,2.00
F0501686,P001,911,0718,2.10
F1600491,P901,911,0718,10.60
F2300972,P201,911,0718,0.00
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,9.50
F2300972,P101,911,0718,0.00
F1700736,P601,911,0718,5.70
F2300972,P301,911,0718,1.10
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,0.00
F0501686,P001,911,0724,2.10
F1600491,P901,911,0724,10.60
F2300972,P201,911,0724,0.00
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,9.50
F2300972,P101,911,0724,0.00
F1700736,P601,911,0724,5.60
F2300972,P301,911,0724,1.10
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,0.00
F0501686,P001,911,0730,2.10
F0501686,P001,924,0730,20.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,45.00
F1600491,P501,923,0730,121.00
F1600491,P901,911,0730,10.60
F1700736,P601,923,0730,32.00
F2300972,P101,922,0730,0.00
F2300972,P201,911,0730,0.00
F2300972,P301,923,0730,78.00
F0501686,P001,922,0730,11.00
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,18.00
F0701702,P002,911,0730,9.40
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,269.00
F1700736,P601,922,0730,2.00
F2300972,P101,911,0730,0.00
F2300972,P201,922,0730,0.00
F2300972,P301,924,0730,2.00
F0501686,P002,923,0730,60.00
F0701702,P001,923,0730,0.00
F1700736,P601,911,0730,5.60
F2300972,P101,924,0730,0.00
F2300972,P201,923,0730,0.00
F2300972,P301,911,0730,1.10
F0501686,P001,923,0730,94.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,229.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,32.00
F2300972,P101,923,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,922,0730,10.00
F0501686,P001,911,0736,2.00
F1600491,P901,911,0736,10.70
F2300972,P201,911,0736,0.00
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,9.30
F2300972,P101,911,0736,0.00
F1700736,P601,911,0736,5.70
F2300972,P301,911,0736,1.10
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,0.00
F0501686,P001,911,0742,2.00
F1600491,P901,911,0742,10.70
F2300972,P201,911,0742,0.00
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,9.30
F2300972,P101,911,0742,0.00
F1700736,P601,911,0742,5.80
F2300972,P301,911,0742,1.10
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,0.00
F0501686,P001,924,0745,20.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,45.00
F1600491,P501,923,0745,127.00
F1700736,P601,923,0745,18.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,17.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,269.00
F1700736,P601,922,0745,3.00
F0501686,P002,923,0745,78.00
F0701702,P001,923,0745,0.00
F0501686,P001,923,0745,105.00
F0701702,P002,923,0745,211.00
F1600491,P901,922,0745,33.00
F0501686,P001,911,0748,2.00
F1600491,P901,911,0748,10.60
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,9.20
F1700736,P601,911,0748,6.00
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,0.00
F0501686,P001,911,0754,1.90
F1600491,P901,911,0754,10.70
F0501686,P002,911,0754,1.10
F0701702,P002,911,0754,9.30
F1700736,P601,911,0754,6.10
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,0.00
F0701702,P002,911,0800,9.20
F1600491,P501,923,0800,210.00
F1600491,P901,911,0800,10.70
F1700736,P601,923,0800,27.00
F2300972,P101,911,0800,0.00
F2300972,P201,922,0800,0.00
F2300972,P301,923,0800,82.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,46.00
F1600491,P501,922,0800,116.00
F1600491,P901,923,0800,265.00
F1700736,P601,911,0800,5.70
F2300972,P101,924,0800,0.00
F2300972,P201,911,0800,0.00
F2300972,P301,924,0800,2.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,218.00
F1600491,P501,911,0800,0.00
F1600491,P901,922,0800,33.00
F2300972,P101,923,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P301,911,0800,1.10
F0701702,P001,923,0800,0.00
F1700736,P601,922,0800,4.00
F2300972,P101,922,0800,0.00
F2300972,P201,924,0800,0.00
F2300972,P301,922,0800,12.00
F0701702,P002,911,0806,9.20
F1600491,P901,911,0806,10.70
F2300972,P101,911,0806,0.00
F0701702,P001,911,0806,0.00
F1700736,P601,911,0806,5.30
F2300972,P201,911,0806,0.00
F0501686,P002,911,0806,1.20
F1600491,P501,911,0806,0.00
F2300972,P301,911,0806,1.20
F0501686,P001,911,0806,1.90
F0701702,P002,911,0812,9.20
F1600491,P901,911,0812,10.60
F2300972,P101,911,0812,0.00
F0701702,P001,911,0812,0.00
F1700736,P601,911,0812,5.20
F2300972,P201,911,0812,0.00
F0501686,P002,911,0812,1.10
F1600491,P501,911,0812,0.00
F2300972,P301,911,0812,1.10
F0501686,P001,911,0812,1.90
F0501686,P001,923,0815,85.00
F0501686,P002,922,0815,6.00
F1600491,P501,923,0815,727.00
F1700736,P601,923,0815,17.00
F2300972,P201,922,0815,0.00
F2300972,P301,923,0815,75.00
F0501686,P002,923,0815,71.00
F0701702,P002,922,0815,43.00
F1600491,P501,922,0815,293.00
F1600491,P901,923,0815,272.00
F2300972,P101,924,0815,0.00
F2300972,P301,924,0815,12.00
F0501686,P001,922,0815,12.00
F0501686,P002,924,0815,17.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,237.00
F1600491,P901,922,0815,31.00
F2300972,P101,923,0815,0.00
F2300972,P201,923,0815,0.00
F0501686,P001,924,0815,20.00
F0701702,P001,923,0815,0.00
F1700736,P601,922,0815,5.00
F2300972,P101,922,0815,0.00
F2300972,P201,924,0815,0.00
F2300972,P301,922,0815,11.00
F0701702,P002,911,0818,9.20
F1600491,P901,911,0818,10.60
F2300972,P101,911,0818,0.00
F0701702,P001,911,0818,0.00
F1700736,P601,911,0818,5.20
F2300972,P201,911,0818,0.00
F0501686,P002,911,0818,1.10
F1600491,P501,911,0818,0.00
F2300972,P301,911,0818,1.10
F0501686,P001,911,0818,1.90
F0701702,P002,911,0824,9.30
F1600491,P901,911,0824,10.70
F2300972,P101,911,0824,0.00
F0701702,P001,911,0824,0.00
F1700736,P601,911,0824,5.20
F2300972,P201,911,0824,0.00
F0501686,P002,911,0824,1.10
F1600491,P501,911,0824,0.00
F2300972,P301,911,0824,1.10
F0501686,P001,911,0824,1.90
F0501686,P001,923,0830,89.00
F0501686,P002,922,0830,7.00
F0701702,P002,911,0830,9.20
F1600491,P501,923,0830,175.00
F1600491,P901,911,0830,10.70
F1700736,P601,923,0830,18.00
F2300972,P101,911,0830,0.00
F2300972,P201,922,0830,0.00
F2300972,P301,923,0830,79.00
F0501686,P002,923,0830,73.00
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,40.00
F1600491,P501,922,0830,68.00
F1600491,P901,923,0830,270.00
F1700736,P601,911,0830,5.30
F2300972,P101,924,0830,0.00
F2300972,P201,911,0830,0.00
F2300972,P301,924,0830,6.00
F0501686,P001,922,0830,13.00
F0501686,P002,911,0830,1.20
F0501686,P002,924,0830,61.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,230.00
F1600491,P501,911,0830,0.00
F1600491,P901,922,0830,32.00
F2300972,P101,923,0830,0.00
F2300972,P201,923,0830,0.00
F2300972,P301,911,0830,1.10
F0501686,P001,911,0830,1.90
F0501686,P001,924,0830,23.00
F0701702,P001,923,0830,0.00
F1700736,P601,922,0830,5.00
F2300972,P101,922,0830,0.00
F2300972,P201,924,0830,0.00
F2300972,P301,922,0830,12.00
F0701702,P002,911,0836,9.60
F1600491,P901,911,0836,10.70
F2300972,P101,911,0836,0.00
F0701702,P001,911,0836,0.00
F1700736,P601,911,0836,5.30
F2300972,P201,911,0836,0.00
F0501686,P002,911,0836,1.10
F1600491,P501,911,0836,0.00
F2300972,P301,911,0836,1.10
F0501686,P001,911,0836,1.90
F0701702,P002,911,0842,9.10
F1600491,P901,911,0842,10.70
F2300972,P101,911,0842,0.00
F0701702,P001,911,0842,0.00
F1700736,P601,911,0842,5.60
F2300972,P201,911,0842,0.00
F0501686,P002,911,0842,1.20
F1600491,P501,911,0842,0.00
F2300972,P301,911,0842,1.10
F0501686,P001,911,0842,1.90
F0501686,P001,923,0845,89.00
F0501686,P002,922,0845,6.00
F1600491,P501,923,0845,89.00
F1700736,P601,923,0845,22.00
F0501686,P002,923,0845,93.00
F0701702,P002,922,0845,98.00
F1600491,P501,922,0845,19.00
F1600491,P901,923,0845,271.00
F0501686,P001,922,0845,10.00
F0501686,P002,924,0845,23.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,269.00
F1600491,P901,922,0845,32.00
F0501686,P001,924,0845,48.00
F0701702,P001,923,0845,0.00
F1700736,P601,922,0845,6.00
F0701702,P002,911,0848,9.10
F1600491,P901,911,0848,10.70
F0701702,P001,911,0848,0.00
F1700736,P601,911,0848,5.80
F0501686,P002,911,0848,1.30
F1600491,P501,911,0848,0.00
F0501686,P001,911,0848,1.90
F0701702,P002,911,0854,9.30
F1600491,P901,911,0854,10.70
F0701702,P001,911,0854,0.00
F1700736,P601,911,0854,6.00
F0501686,P002,911,0854,1.20
F1600491,P501,911,0854,0.00
F0501686,P001,911,0854,1.80
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,29.00
F1600491,P501,923,0900,24.00
F1600491,P901,922,0900,30.00
F1700736,P601,923,0900,16.00
F2300972,P101,922,0900,0.00
F2300972,P201,922,0900,0.00
F2300972,P301,923,0900,81.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,196.00
F1600491,P501,922,0900,3.00
F1600491,P901,923,0900,269.00
F1700736,P601,922,0900,6.00
F2300972,P101,911,0900,0.00
F2300972,P201,911,0900,0.00
F2300972,P301,924,0900,2.00
F0701702,P001,923,0900,0.00
F1700736,P601,911,0900,5.80
F2300972,P101,923,0900,0.00
F2300972,P201,923,0900,0.00
F2300972,P301,911,0900,1.10
F0701702,P002,911,0900,9.20
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.70
F2300972,P101,924,0900,0.00
F2300972,P201,924,0900,0.00
F2300972,P301,922,0900,10.00
F0501686,P001,911,0906,1.80
F0701702,P001,911,0906,0.00
F2300972,P101,911,0906,0.00
F2300972,P201,911,0906,0.00
F1700736,P601,911,0906,5.60
F2300972,P301,911,0906,1.10
F0501686,P002,911,0906,1.10
F0701702,P002,911,0906,9.20
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.70
F0501686,P001,911,0912,1.80
F0701702,P001,911,0912,0.00
F2300972,P101,911,0912,0.00
F2300972,P201,911,0912,0.00
F1700736,P601,911,0912,5.60
F2300972,P301,911,0912,1.10
F0501686,P002,911,0912,1.20
F0701702,P002,911,0912,9.20
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.70
F0501686,P001,924,0915,31.00
F0501686,P002,922,0915,7.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,26.00
F1600491,P501,923,0915,41.00
F1600491,P901,922,0915,31.00
F1700736,P601,923,0915,18.00
F2300972,P101,922,0915,0.00
F2300972,P201,922,0915,0.00
F2300972,P301,923,0915,79.00
F0501686,P001,923,0915,77.00
F0701702,P002,923,0915,227.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,267.00
F1700736,P601,922,0915,6.00
F2300972,P301,924,0915,1.00
F0501686,P002,923,0915,66.00
F0701702,P001,923,0915,0.00
F2300972,P101,923,0915,0.00
F2300972,P201,923,0915,0.00
F0501686,P001,922,0915,8.00
F0501686,P002,924,0915,18.00
F2300972,P101,924,0915,0.00
F2300972,P201,924,0915,0.00
F2300972,P301,922,0915,9.00
F0501686,P001,911,0918,1.80
F0701702,P001,911,0918,0.00
F2300972,P101,911,0918,0.00
F2300972,P201,911,0918,0.00
F1700736,P601,911,0918,5.60
F2300972,P301,911,0918,1.00
F0501686,P002,911,0918,1.20
F0701702,P002,911,0918,9.20
