2016-05-17,1463414400,,,
F0703948,P003,924,0115,7.00
F1600491,P901,923,0115,267.00
F1700736,P601,922,0115,6.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,7.00
F0701702,P002,911,0118,10.00
F1600491,P901,911,0118,10.70
F1700736,P601,911,0118,3.80
F0703948,P002,911,0118,0.60
F2300972,P201,911,0118,1.80
F0501686,P002,911,0118,0.80
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.30
F2300972,P301,911,0118,1.10
F0501686,P001,911,0118,1.20
F0703948,P001,911,0118,0.90
F1600491,P501,911,0118,38.30
F2300972,P101,911,0118,0.00
F0701702,P002,911,0124,10.40
F1600491,P901,911,0124,10.70
F1700736,P601,911,0124,3.80
F0703948,P002,911,0124,0.60
F2300972,P201,911,0124,2.00
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.30
F2300972,P301,911,0124,1.10
F0703948,P001,911,0124,0.90
F1600491,P501,911,0124,37.50
F2300972,P101,911,0124,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.10
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,23.00
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.70
F1700736,P601,911,0130,3.80
F2300972,P101,922,0130,0.00
F2300972,P201,923,0130,75.00
F2300972,P301,923,0130,89.00
F0701702,P002,922,0130,20.00
F0703948,P001,923,0130,63.00
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,68.00
F1600491,P901,922,0130,22.00
F1700736,P601,923,0130,17.00
F2300972,P101,923,0130,0.00
F2300972,P201,911,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,230.00
F0703948,P001,924,0130,17.00
F0703948,P002,923,0130,102.00
F0703948,P003,911,0130,1.30
F1600491,P501,922,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.10
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.90
F0703948,P002,922,0130,2.00
F0703948,P003,924,0130,15.00
F1600491,P501,911,0130,37.30
F1600491,P901,923,0130,264.00
F1700736,P601,922,0130,6.00
F2300972,P101,911,0130,0.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,5.00
F0701702,P002,911,0136,9.90
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,3.80
F0703948,P002,911,0136,0.70
F2300972,P201,911,0136,1.90
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.30
F2300972,P301,911,0136,1.10
F0703948,P001,911,0136,0.90
F1600491,P501,911,0136,37.10
F2300972,P101,911,0136,0.00
F0701702,P002,911,0142,9.90
F1600491,P901,911,0142,10.80
F1700736,P601,911,0142,3.70
F0703948,P002,911,0142,0.70
F2300972,P201,911,0142,1.90
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.30
F2300972,P301,911,0142,1.00
F0703948,P001,911,0142,0.90
F1600491,P501,911,0142,37.10
F2300972,P101,911,0142,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,23.00
F0703948,P003,922,0145,1.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,0.00
F2300972,P201,923,0145,86.00
F2300972,P301,923,0145,86.00
F0701702,P002,922,0145,20.00
F0703948,P001,923,0145,66.00
F0703948,P003,923,0145,85.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,17.00
F2300972,P101,923,0145,0.00
F2300972,P301,924,0145,1.00
F0701702,P002,923,0145,233.00
F0703948,P001,924,0145,16.00
F0703948,P002,923,0145,90.00
F1600491,P501,922,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P201,924,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P003,924,0145,10.00
F1600491,P901,923,0145,270.00
F1700736,P601,922,0145,6.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,5.00
F0701702,P002,911,0148,9.90
F1600491,P901,911,0148,10.70
F1700736,P601,911,0148,3.70
F0703948,P002,911,0148,0.70
F2300972,P201,911,0148,1.80
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.30
F2300972,P301,911,0148,1.10
F0703948,P001,911,0148,0.80
F1600491,P501,911,0148,37.10
F2300972,P101,911,0148,0.00
F0701702,P002,911,0154,10.30
F1600491,P901,911,0154,10.70
F1700736,P601,911,0154,3.70
F0703948,P002,911,0154,0.70
F2300972,P201,911,0154,1.70
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.30
F2300972,P301,911,0154,1.10
F0703948,P001,911,0154,0.90
F1600491,P501,911,0154,37.20
F2300972,P101,911,0154,0.00
F0501686,P001,922,0200,6.00
F0501686,P002,911,0200,0.80
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,236.00
F0703948,P001,924,0200,16.00
F0703948,P002,923,0200,88.00
F0703948,P003,911,0200,1.30
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.70
F2300972,P101,922,0200,0.00
F0501686,P001,924,0200,17.00
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,11.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.10
F0703948,P001,923,0200,76.00
F0703948,P002,911,0200,0.70
F0703948,P003,923,0200,76.00
F1600491,P901,923,0200,268.00
F1700736,P601,922,0200,6.00
F2300972,P101,911,0200,0.00
F2300972,P201,911,0200,1.90
F0501686,P001,911,0200,1.20
F0501686,P002,923,0200,79.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P002,922,0200,2.00
F0703948,P003,924,0200,8.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,21.00
F1700736,P601,911,0200,3.70
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,85.00
F2300972,P301,924,0200,1.00
F2300972,P301,923,0200,91.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.10
F0501686,P001,923,0200,82.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,37.30
F1700736,P601,923,0200,17.00
F2300972,P101,923,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,6.00
F0501686,P002,911,0206,0.80
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,1.30
F1600491,P901,911,0206,10.70
F0701702,P002,911,0206,10.00
F0703948,P002,911,0206,0.60
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,2.00
F0501686,P001,911,0206,1.20
F0703948,P001,911,0206,0.90
F1700736,P601,911,0206,3.70
F2300972,P301,911,0206,1.20
F1600491,P501,911,0206,37.50
F0501686,P002,911,0212,0.80
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,1.30
F1600491,P901,911,0212,10.70
F0701702,P002,911,0212,9.90
F0703948,P002,911,0212,0.60
F2300972,P101,911,0212,0.00
F0501686,P001,911,0212,1.20
F0703948,P001,911,0212,0.90
F1700736,P601,911,0212,3.70
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,1.10
F1600491,P501,911,0212,37.50
F0501686,P001,922,0215,6.00
F0701702,P002,923,0215,233.00
F0703948,P001,924,0215,16.00
F0703948,P002,923,0215,83.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,0.00
F0501686,P001,924,0215,22.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,73.00
F0703948,P003,923,0215,85.00
F1600491,P901,923,0215,264.00
F1700736,P601,922,0215,6.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,924,0215,21.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,21.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,85.00
F2300972,P301,924,0215,2.00
F2300972,P301,923,0215,84.00
F2300972,P201,924,0215,1.00
F0501686,P001,923,0215,83.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,25.00
F0703948,P003,922,0215,1.00
F1700736,P601,923,0215,17.00
F2300972,P101,923,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,5.00
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,1.30
F1600491,P901,911,0218,10.70
F0701702,P002,911,0218,9.90
F0703948,P002,911,0218,0.60
F2300972,P101,911,0218,0.00
F0501686,P001,911,0218,1.20
F0703948,P001,911,0218,0.80
F1700736,P601,911,0218,3.70
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,1.10
F1600491,P501,911,0218,37.40
F0501686,P002,911,0224,0.90
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,1.30
F1600491,P901,911,0224,10.70
F0701702,P002,911,0224,10.30
F0703948,P002,911,0224,0.60
F2300972,P101,911,0224,0.00
F0501686,P001,911,0224,1.20
F0703948,P001,911,0224,0.90
F1700736,P601,911,0224,3.70
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,1.10
F1600491,P501,911,0224,37.40
F0501686,P001,922,0230,6.00
F0501686,P002,911,0230,0.90
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,234.00
F0703948,P001,924,0230,20.00
F0703948,P002,923,0230,94.00
F0703948,P003,911,0230,1.30
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.80
F2300972,P101,922,0230,0.00
F0501686,P001,924,0230,19.00
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.10
F0703948,P001,923,0230,62.00
F0703948,P002,911,0230,0.70
F0703948,P003,923,0230,80.00
F1600491,P901,923,0230,265.00
F1700736,P601,922,0230,6.00
F2300972,P101,911,0230,0.00
F0501686,P001,911,0230,1.20
F0501686,P002,923,0230,86.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P002,922,0230,2.00
F0703948,P003,924,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,22.00
F1700736,P601,911,0230,3.70
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,87.00
F2300972,P201,911,0230,1.90
F2300972,P301,923,0230,88.00
F2300972,P301,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,1.20
F0501686,P001,923,0230,96.00
F0701702,P002,922,0230,20.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,30.00
F0703948,P003,922,0230,1.00
F1600491,P501,911,0230,37.30
F1700736,P601,923,0230,16.00
F2300972,P101,923,0230,0.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,5.00
F0501686,P002,911,0236,0.90
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,1.30
F1600491,P901,911,0236,10.70
F0701702,P002,911,0236,9.90
F0703948,P002,911,0236,0.60
F2300972,P101,911,0236,0.00
F0501686,P001,911,0236,1.20
F0703948,P001,911,0236,0.80
F1700736,P601,911,0236,3.70
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,1.10
F1600491,P501,911,0236,37.40
F0501686,P002,911,0242,0.90
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,1.30
F1600491,P901,911,0242,10.70
F0701702,P002,911,0242,10.00
F0703948,P002,911,0242,0.60
F2300972,P101,911,0242,0.00
F0501686,P001,911,0242,1.20
F0703948,P001,911,0242,0.90
F1700736,P601,911,0242,3.70
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,1.10
F1600491,P501,911,0242,37.50
F0501686,P001,922,0245,6.00
F0701702,P002,923,0245,239.00
F0703948,P001,924,0245,15.00
F0703948,P002,923,0245,88.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,0.00
F0501686,P001,924,0245,16.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,63.00
F0703948,P003,923,0245,73.00
F1600491,P901,923,0245,267.00
F1700736,P601,922,0245,6.00
F0501686,P002,923,0245,84.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,24.00
F2300972,P101,924,0245,0.00
F2300972,P201,923,0245,82.00
F2300972,P301,923,0245,85.00
F2300972,P301,924,0245,1.00
F2300972,P201,924,0245,1.00
F0501686,P001,923,0245,108.00
F0701702,P002,922,0245,19.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,1.00
F1700736,P601,923,0245,16.00
F2300972,P101,923,0245,0.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,6.00
F0501686,P002,911,0248,0.90
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,1.30
F1600491,P901,911,0248,10.70
F0701702,P002,911,0248,9.90
F0703948,P002,911,0248,0.60
F2300972,P101,911,0248,0.00
F0501686,P001,911,0248,1.20
F0703948,P001,911,0248,0.90
F1700736,P601,911,0248,3.70
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,1.10
F1600491,P501,911,0248,37.60
F0501686,P002,911,0254,0.90
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,1.30
F1600491,P901,911,0254,10.80
F0701702,P002,911,0254,10.20
F0703948,P002,911,0254,0.60
F2300972,P101,911,0254,0.00
F0501686,P001,911,0254,1.20
F0703948,P001,911,0254,0.90
F1700736,P601,911,0254,3.70
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,1.00
F1600491,P501,911,0254,37.70
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,0.90
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,238.00
F0703948,P001,924,0300,20.00
F0703948,P002,923,0300,74.00
F0703948,P003,911,0300,1.30
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,3.70
F2300972,P101,911,0300,0.00
F0501686,P001,923,0300,93.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,12.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.00
F0703948,P001,923,0300,72.00
F0703948,P002,911,0300,0.50
F0703948,P003,923,0300,77.00
F1600491,P901,923,0300,271.00
F1700736,P601,922,0300,6.00
F2300972,P101,922,0300,0.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,6.00
F0501686,P001,911,0300,1.10
F0501686,P002,923,0300,88.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P002,922,0300,1.00
F0703948,P003,924,0300,13.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,23.00
F2300972,P201,923,0300,102.00
F2300972,P301,923,0300,83.00
F0501686,P001,922,0300,6.00
F0701702,P002,922,0300,21.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,17.00
F0703948,P003,922,0300,1.00
F1600491,P501,911,0300,37.90
F1600491,P901,911,0300,10.80
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,1.90
F2300972,P301,924,0300,1.00
F2300972,P101,924,0300,0.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.10
F0501686,P002,911,0306,0.90
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.30
F1700736,P601,911,0306,3.70
F2300972,P101,911,0306,0.00
F0701702,P002,911,0306,9.90
F0703948,P002,911,0306,0.60
F0501686,P001,911,0306,1.20
F0703948,P001,911,0306,0.90
F1600491,P501,911,0306,38.10
F1600491,P901,911,0306,10.70
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.10
F0501686,P002,911,0312,0.90
