2016-05-01,1462032000,,,
F0701702,P002,911,0118,6.60
F1600491,P501,911,0118,36.90
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,4.00
F2300972,P101,911,0124,2.10
F1600491,P901,911,0124,10.90
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,1.20
F0701702,P002,911,0124,6.60
F1600491,P501,911,0124,38.20
F0701702,P002,922,0130,25.00
F1600491,P901,922,0130,34.00
F1700736,P601,923,0130,17.00
F2300972,P101,923,0130,58.00
F2300972,P201,924,0130,7.00
F2300972,P301,923,0130,75.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,226.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,235.00
F1700736,P601,911,0130,4.00
F2300972,P101,911,0130,2.10
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.90
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,1.70
F2300972,P301,911,0130,1.10
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.70
F1600491,P501,911,0130,40.00
F1700736,P601,922,0130,4.00
F2300972,P101,924,0130,76.00
F2300972,P201,923,0130,77.00
F2300972,P301,922,0130,7.00
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,4.00
F2300972,P101,911,0136,2.10
F1600491,P901,911,0136,11.00
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,1.10
F0701702,P002,911,0136,6.60
F1600491,P501,911,0136,40.00
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,4.00
F2300972,P101,911,0142,2.10
F1600491,P901,911,0142,11.00
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,1.10
F0701702,P002,911,0142,6.60
F1600491,P501,911,0142,40.00
F0701702,P002,922,0145,25.00
F1600491,P901,922,0145,35.00
F1700736,P601,923,0145,16.00
F0701702,P002,923,0145,226.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,236.00
F0701702,P001,923,0145,0.00
F1600491,P501,923,0145,13.00
F0701702,P001,922,0145,0.00
F1700736,P601,922,0145,4.00
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,4.00
F2300972,P101,911,0148,2.10
F1600491,P901,911,0148,11.10
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,1.10
F0701702,P002,911,0148,6.60
F1600491,P501,911,0148,40.00
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,4.00
F1600491,P901,911,0154,11.10
F0701702,P002,911,0154,6.60
F1600491,P501,911,0154,40.00
F0701702,P002,922,0200,25.00
F1600491,P901,922,0200,31.00
F2300972,P101,922,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,84.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,222.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,233.00
F1700736,P601,911,0200,4.10
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F1600491,P501,923,0200,36.00
F1600491,P901,911,0200,11.10
F1700736,P601,923,0200,16.00
F2300972,P101,923,0200,71.00
F2300972,P201,911,0200,1.80
F2300972,P301,911,0200,1.10
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.70
F1600491,P501,911,0200,40.00
F1700736,P601,922,0200,4.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,98.00
F2300972,P301,922,0200,6.00
F0501686,P002,911,0206,1.10
F0501686,P001,911,0206,1.70
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,4.10
F2300972,P101,911,0206,2.10
F1600491,P901,911,0206,11.10
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,1.10
F0701702,P002,911,0206,6.60
F1600491,P501,911,0206,40.00
F0501686,P002,911,0212,1.10
F0501686,P001,911,0212,1.60
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,4.10
F2300972,P101,911,0212,2.10
F1600491,P901,911,0212,11.00
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,1.10
F0701702,P002,911,0212,6.60
F1600491,P501,911,0212,40.00
F0501686,P001,923,0215,97.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,25.00
F1600491,P901,922,0215,25.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,84.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,225.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,235.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,6.00
F0501686,P001,924,0215,20.00
F0701702,P001,923,0215,0.00
F1600491,P501,923,0215,35.00
F1700736,P601,923,0215,17.00
F2300972,P101,923,0215,69.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F1700736,P601,922,0215,4.00
F2300972,P101,924,0215,4.00
F2300972,P201,923,0215,91.00
F2300972,P301,922,0215,6.00
F0501686,P002,911,0218,1.10
F0501686,P001,911,0218,1.60
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,4.20
F2300972,P101,911,0218,2.10
F1600491,P901,911,0218,11.00
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,1.10
F0701702,P002,911,0218,6.60
F1600491,P501,911,0218,40.00
F0501686,P002,911,0224,1.10
F0501686,P001,911,0224,1.60
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,4.20
F2300972,P101,911,0224,2.10
F1600491,P901,911,0224,11.10
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,1.10
F0701702,P002,911,0224,6.60
F1600491,P501,911,0224,40.00
F0501686,P001,923,0230,96.00
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,16.00
F0701702,P002,922,0230,25.00
F1600491,P901,922,0230,22.00
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,87.00
F0501686,P001,911,0230,1.60
F0501686,P002,923,0230,91.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,219.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,236.00
F1700736,P601,911,0230,4.20
F2300972,P101,911,0230,2.10
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,1.00
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,19.00
F0701702,P001,923,0230,0.00
F1600491,P501,923,0230,28.00
F1600491,P901,911,0230,11.00
F1700736,P601,923,0230,16.00
F2300972,P101,923,0230,69.00
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.10
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.70
F1600491,P501,911,0230,39.90
F1700736,P601,922,0230,4.00
F2300972,P101,924,0230,3.00
F2300972,P201,923,0230,85.00
F2300972,P301,922,0230,7.00
F0501686,P002,911,0236,1.10
F0501686,P001,911,0236,1.60
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,4.20
F2300972,P101,911,0236,2.10
F1600491,P901,911,0236,11.10
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,1.10
F0701702,P002,911,0236,6.60
F1600491,P501,911,0236,40.00
F0501686,P002,911,0242,1.10
F0501686,P001,911,0242,1.60
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,4.30
F2300972,P101,911,0242,2.10
F1600491,P901,911,0242,11.10
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,1.10
F0701702,P002,911,0242,6.60
F1600491,P501,911,0242,39.90
F0501686,P001,923,0245,84.00
F0501686,P002,924,0245,16.00
F0701702,P002,922,0245,25.00
F1600491,P901,922,0245,21.00
F0501686,P002,923,0245,91.00
F0701702,P002,923,0245,200.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,235.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,24.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,19.00
F1700736,P601,923,0245,16.00
F0501686,P002,922,0245,8.00
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,4.00
F0501686,P002,911,0248,1.10
F0501686,P001,911,0248,1.60
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,4.80
F2300972,P101,911,0248,2.10
F1600491,P901,911,0248,11.10
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,1.10
F0701702,P002,911,0248,6.50
F1600491,P501,911,0248,39.80
F0501686,P002,911,0254,1.10
F0501686,P001,911,0254,1.60
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,4.50
F1600491,P901,911,0254,11.00
F0701702,P002,911,0254,6.60
F1600491,P501,911,0254,38.80
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,214.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,234.00
F1700736,P601,911,0300,4.90
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.60
F1600491,P501,911,0300,38.50
F1600491,P901,911,0300,11.00
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,76.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,86.00
F0701702,P002,922,0300,24.00
F1600491,P901,922,0300,19.00
F2300972,P101,922,0300,2.00
F2300972,P201,911,0300,1.90
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F1600491,P501,923,0300,25.00
F1700736,P601,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,78.00
F2300972,P301,922,0300,9.00
F0501686,P001,911,0306,1.60
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,4.50
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.10
F0701702,P002,911,0306,6.60
F1600491,P501,911,0306,37.50
F1600491,P901,911,0306,11.00
F0501686,P002,911,0306,1.10
F2300972,P201,911,0306,1.90
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,4.70
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.10
F0701702,P002,911,0312,6.60
F1600491,P501,911,0312,35.30
F1600491,P901,911,0312,11.00
F0501686,P002,911,0312,1.10
F2300972,P201,911,0312,1.90
F0501686,P002,923,0315,92.00
F0701702,P002,923,0315,212.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,231.00
F2300972,P201,922,0315,4.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,73.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,89.00
F0501686,P001,923,0315,109.00
F0501686,P002,924,0315,16.00
F0701702,P002,922,0315,25.00
F1600491,P901,922,0315,19.00
F2300972,P101,922,0315,1.00
F2300972,P301,924,0315,3.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,19.00
F0701702,P001,923,0315,0.00
F1600491,P501,923,0315,24.00
F1700736,P601,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,85.00
F2300972,P301,922,0315,5.00
F0501686,P001,911,0318,1.60
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,5.10
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.10
F0701702,P002,911,0318,6.60
F1600491,P501,911,0318,33.80
F1600491,P901,911,0318,10.90
F0501686,P002,911,0318,1.10
F2300972,P201,911,0318,1.90
F0501686,P001,911,0324,1.60
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,5.30
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.10
F0701702,P002,911,0324,6.50
F1600491,P501,911,0324,33.10
F1600491,P901,911,0324,11.00
F0501686,P002,911,0324,1.10
F2300972,P201,911,0324,2.00
F0501686,P001,911,0330,1.50
F0501686,P002,923,0330,97.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,211.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,235.00
F1700736,P601,911,0330,4.90
F2300972,P101,911,0330,2.10
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.60
F1600491,P501,911,0330,33.40
F1600491,P901,911,0330,10.90
F1700736,P601,923,0330,15.00
F2300972,P101,923,0330,76.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,88.00
F0501686,P001,923,0330,106.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,25.00
F1600491,P901,922,0330,19.00
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,1.90
F2300972,P301,924,0330,1.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,19.00
F0701702,P001,923,0330,0.00
F1600491,P501,923,0330,17.00
F1700736,P601,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,91.00
F2300972,P301,922,0330,7.00
F0501686,P001,911,0336,1.50
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,4.80
F2300972,P101,911,0336,2.10
F2300972,P301,911,0336,1.10
F0701702,P002,911,0336,6.50
F1600491,P501,911,0336,33.70
F1600491,P901,911,0336,10.90
F0501686,P002,911,0336,1.10
F2300972,P201,911,0336,1.90
F0501686,P001,911,0342,1.50
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,5.10
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.10
F0701702,P002,911,0342,6.50
F1600491,P501,911,0342,35.20
F1600491,P901,911,0342,11.00
F0501686,P002,911,0342,1.10
F2300972,P201,911,0342,1.90
F0501686,P002,923,0345,91.00
F0701702,P002,923,0345,212.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,236.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,16.00
F0501686,P001,923,0345,93.00
F0501686,P002,924,0345,15.00
F0701702,P002,922,0345,25.00
F1600491,P901,922,0345,19.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,19.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,17.00
F1700736,P601,922,0345,4.00
F0501686,P001,911,0348,1.60
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,4.80
F2300972,P101,911,0348,2.10
F0701702,P002,911,0348,6.60
F1600491,P501,911,0348,36.10
F1600491,P901,911,0348,11.00
F0501686,P002,911,0348,1.10
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,1.10
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,4.70
F0701702,P002,911,0354,6.60
F1600491,P501,911,0354,36.00
F1600491,P901,911,0354,11.00
F0501686,P002,911,0354,1.10
F0701702,P002,922,0400,26.00
F1600491,P501,911,0400,35.90
F1600491,P901,911,0400,11.00
F1700736,P601,911,0400,5.30
F2300972,P101,923,0400,71.00
F2300972,P201,911,0400,2.10
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.10
F2300972,P301,924,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,210.00
F1600491,P501,923,0400,10.00
F1600491,P901,923,0400,239.00
F1700736,P601,923,0400,15.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,92.00
F2300972,P301,922,0400,6.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.60
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,4.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,85.00
F0701702,P001,923,0400,0.00
F0501686,P002,911,0406,1.10
F1600491,P501,911,0406,35.60
F1600491,P901,911,0406,11.00
F1700736,P601,911,0406,4.80
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.10
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.50
F2300972,P101,911,0406,2.10
F0501686,P002,911,0412,1.10
F1600491,P501,911,0412,35.30
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,5.00
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.10
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.50
F2300972,P101,911,0412,2.10
F0501686,P001,923,0415,89.00
F0501686,P002,924,0415,13.00
F0701702,P002,922,0415,25.00
F2300972,P101,923,0415,72.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P002,923,0415,98.00
F0701702,P002,923,0415,206.00
F1600491,P501,923,0415,15.00
F1600491,P901,923,0415,239.00
F1700736,P601,923,0415,16.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,80.00
F2300972,P301,922,0415,8.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,4.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,84.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,20.00
F0701702,P001,923,0415,0.00
F0501686,P002,911,0418,1.10
F1600491,P501,911,0418,34.80
F1600491,P901,911,0418,11.00
F1700736,P601,911,0418,5.00
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.20
F0501686,P001,911,0418,1.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.50
F2300972,P101,911,0418,2.10
F0501686,P002,911,0424,1.10
F1600491,P501,911,0424,34.60
F1600491,P901,911,0424,11.00
F1700736,P601,911,0424,5.10
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.10
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.50
F2300972,P101,911,0424,2.10
F0501686,P001,923,0430,101.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,15.00
F0701702,P002,922,0430,25.00
F1600491,P501,911,0430,34.20
F1600491,P901,911,0430,11.00
F1700736,P601,911,0430,4.70
F2300972,P101,923,0430,70.00
F2300972,P201,911,0430,2.10
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.10
F2300972,P301,924,0430,3.00
F0501686,P001,911,0430,1.60
F0501686,P002,923,0430,103.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,204.00
F1600491,P501,923,0430,14.00
F1600491,P901,923,0430,239.00
F1700736,P601,923,0430,16.00
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,92.00
F2300972,P301,922,0430,6.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.60
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,21.00
F1700736,P601,922,0430,4.00
F2300972,P101,911,0430,2.10
F2300972,P101,924,0430,7.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,78.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,19.00
F0701702,P001,923,0430,0.00
F0501686,P002,911,0436,1.10
