2016-05-09,1462723200,,,
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,19.00
F0701702,P002,922,0145,29.00
F0703948,P001,923,0145,89.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,8.00
F1600491,P501,923,0145,30.00
F1600491,P901,923,0145,226.00
F1700736,P601,922,0145,5.00
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,22.80
F1600491,P901,911,0148,10.50
F0703948,P001,911,0148,1.10
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,8.70
F2300972,P101,911,0148,2.10
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.40
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,0.90
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,22.80
F1600491,P901,911,0154,10.60
F0703948,P001,911,0154,1.10
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,8.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.40
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,225.00
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,2.20
F0703948,P003,924,0200,15.00
F1600491,P501,923,0200,20.00
F1600491,P901,923,0200,225.00
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.10
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,103.00
F1600491,P501,911,0200,22.70
F1600491,P901,911,0200,12.60
F1700736,P601,922,0200,5.00
F2300972,P101,923,0200,48.00
F2300972,P201,923,0200,87.00
F2300972,P301,923,0200,95.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,11.40
F0703948,P001,924,0200,20.00
F0703948,P002,922,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.00
F2300972,P301,924,0200,2.00
F0701702,P002,922,0200,28.00
F0703948,P001,923,0200,86.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,10.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,911,0200,8.80
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,7.00
F2300972,P101,924,0200,62.00
F0501686,P001,911,0206,1.90
F0703948,P003,911,0206,2.20
F2300972,P101,911,0206,2.10
F0703948,P001,911,0206,1.10
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,22.70
F1600491,P901,911,0206,11.50
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.40
F2300972,P301,911,0206,1.00
F1700736,P601,911,0206,8.70
F2300972,P201,911,0206,1.80
F0501686,P001,911,0212,1.80
F0703948,P003,911,0212,2.20
F2300972,P101,911,0212,2.10
F0703948,P001,911,0212,1.10
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,22.60
F1600491,P901,911,0212,10.50
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.40
F2300972,P301,911,0212,0.90
F1700736,P601,911,0212,8.80
F2300972,P201,911,0212,1.70
F0501686,P001,924,0215,20.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,226.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,27.00
F1600491,P901,923,0215,224.00
F1700736,P601,923,0215,16.00
F0501686,P001,922,0215,5.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,94.00
F1700736,P601,922,0215,5.00
F2300972,P101,923,0215,56.00
F2300972,P201,923,0215,99.00
F2300972,P301,923,0215,90.00
F0501686,P001,923,0215,66.00
F0501686,P002,923,0215,0.00
F0703948,P001,924,0215,30.00
F0703948,P002,922,0215,0.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,2.00
F0701702,P002,922,0215,27.00
F0703948,P001,923,0215,88.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,8.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,25.00
F2300972,P101,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F2300972,P101,924,0215,58.00
F0501686,P001,911,0218,1.80
F0703948,P003,911,0218,2.20
F2300972,P101,911,0218,2.10
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,22.60
F1600491,P901,911,0218,10.40
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.40
F2300972,P301,911,0218,0.90
F1700736,P601,911,0218,8.80
F2300972,P201,911,0218,1.80
F0501686,P001,911,0224,1.90
F0703948,P003,911,0224,2.20
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,22.60
F1600491,P901,911,0224,10.50
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.40
F2300972,P301,911,0224,0.90
F1700736,P601,911,0224,8.70
F2300972,P201,911,0224,2.10
F2300972,P101,911,0224,2.10
F0501686,P001,911,0230,1.80
F0501686,P001,924,0230,26.00
F0501686,P002,922,0230,9.00
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,235.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,2.20
F0703948,P003,924,0230,33.00
F1600491,P501,923,0230,24.00
F1600491,P901,923,0230,226.00
F1700736,P601,923,0230,16.00
F0501686,P001,922,0230,5.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.10
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,90.00
F1600491,P501,911,0230,22.50
F1600491,P901,911,0230,10.50
F1700736,P601,922,0230,6.00
F2300972,P101,923,0230,53.00
F2300972,P201,923,0230,91.00
F2300972,P301,923,0230,75.00
F0501686,P001,923,0230,72.00
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,93.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.50
F0703948,P001,924,0230,25.00
F0703948,P002,922,0230,0.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.00
F2300972,P301,924,0230,7.00
F0701702,P002,922,0230,28.00
F0703948,P001,923,0230,79.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,7.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,8.80
F2300972,P101,922,0230,2.00
F2300972,P201,911,0230,2.20
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,9.00
F2300972,P101,911,0230,2.10
F2300972,P101,924,0230,43.00
F0501686,P001,911,0236,1.90
F0703948,P003,911,0236,2.20
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,22.50
F1600491,P901,911,0236,10.50
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.40
F2300972,P301,911,0236,0.90
F1700736,P601,911,0236,8.80
F2300972,P201,911,0236,2.10
F2300972,P101,911,0236,2.10
F0501686,P001,911,0242,1.80
F0703948,P003,911,0242,2.20
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,22.50
F1600491,P901,911,0242,10.40
F0501686,P002,911,0242,1.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.40
F2300972,P301,911,0242,1.00
F1700736,P601,911,0242,8.80
F2300972,P201,911,0242,2.10
F2300972,P101,911,0242,2.10
F0501686,P001,924,0245,27.00
F0501686,P002,922,0245,9.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,245.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,17.00
F1600491,P501,923,0245,23.00
F1600491,P901,923,0245,227.00
F1700736,P601,923,0245,16.00
F0501686,P001,922,0245,5.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,91.00
F1700736,P601,922,0245,6.00
F0501686,P001,923,0245,76.00
F0501686,P002,923,0245,89.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,0.00
F0701702,P002,922,0245,27.00
F0703948,P001,923,0245,88.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,8.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,23.00
F0501686,P001,911,0248,1.90
F0703948,P003,911,0248,2.20
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,22.40
F1600491,P901,911,0248,10.40
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.40
F2300972,P301,911,0248,0.90
F1700736,P601,911,0248,8.70
F2300972,P201,911,0248,2.10
F2300972,P101,911,0248,2.10
F0501686,P001,911,0254,1.90
F0703948,P003,911,0254,2.20
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,22.40
F1600491,P901,911,0254,10.50
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.40
F1700736,P601,911,0254,8.70
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,241.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,2.20
F1600491,P501,911,0300,22.70
F1700736,P601,911,0300,8.60
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,11.50
F0703948,P001,924,0300,21.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,21.00
F1600491,P901,922,0300,24.00
F1700736,P601,922,0300,5.00
F2300972,P101,911,0300,2.10
F0701702,P002,922,0300,25.00
F0703948,P001,923,0300,87.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,97.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,228.00
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,54.00
F2300972,P201,911,0300,2.10
F2300972,P301,911,0300,0.90
F2300972,P301,924,0300,4.00
F2300972,P101,924,0300,15.00
F2300972,P201,923,0300,89.00
F2300972,P301,922,0300,8.00
F2300972,P101,922,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,86.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.10
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,6.00
F1600491,P501,923,0300,27.00
F1600491,P901,911,0300,10.50
F0501686,P001,911,0306,1.90
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,22.70
F1700736,P601,911,0306,8.60
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.40
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,0.90
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,10.50
F0501686,P001,911,0312,1.90
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,22.50
F1700736,P601,911,0312,8.60
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.40
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,0.90
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,10.50
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,242.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,0.00
F0501686,P001,923,0315,77.00
F0501686,P002,923,0315,95.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,9.00
F1600491,P901,922,0315,24.00
F1700736,P601,922,0315,6.00
F0701702,P002,922,0315,25.00
F0703948,P001,923,0315,75.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,106.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,228.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,48.00
F2300972,P301,924,0315,2.00
F2300972,P101,924,0315,28.00
F2300972,P201,923,0315,85.00
F2300972,P301,922,0315,7.00
F2300972,P101,922,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,92.00
F0501686,P001,922,0315,5.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,8.00
F1600491,P501,923,0315,14.00
F0501686,P001,911,0318,2.00
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,22.60
F1700736,P601,911,0318,8.60
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.50
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,0.90
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,10.40
F0501686,P001,911,0324,1.90
