2016-05-03,1462204800,,,
F0701702,P002,911,0042,6.30
F0703948,P003,911,0042,0.00
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,2.00
F2300972,P301,911,0042,0.90
F1600491,P901,911,0042,10.70
F0501686,P001,923,0045,71.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,24.00
F0703948,P001,924,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P501,922,0045,5.00
F0501686,P001,924,0045,23.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,80.00
F0701702,P002,923,0045,225.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,923,0045,187.00
F0501686,P001,922,0045,6.00
F0501686,P002,924,0045,15.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,923,0045,989.00
F1600491,P901,922,0045,22.00
F1700736,P601,922,0045,5.00
F1700736,P601,923,0045,16.00
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,24.70
F1700736,P601,911,0048,7.80
F0701702,P002,911,0048,6.30
F0703948,P003,911,0048,0.00
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,0.70
F1600491,P901,911,0048,10.70
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,25.10
F1700736,P601,911,0054,7.80
F0701702,P002,911,0054,6.30
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,10.70
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,922,0100,15.00
F1600491,P901,922,0100,20.00
F1700736,P601,911,0100,7.80
F2300972,P101,923,0100,68.00
F2300972,P201,911,0100,2.10
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,0.70
F2300972,P301,924,0100,1.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,228.00
F0703948,P001,922,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.30
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P501,923,0100,447.00
F1600491,P901,923,0100,189.00
F1700736,P601,923,0100,15.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,93.00
F2300972,P301,922,0100,7.00
F0701702,P002,922,0100,24.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,24.90
F1600491,P901,911,0100,10.70
F1700736,P601,922,0100,6.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,89.00
F0501686,P001,911,0106,1.60
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,7.90
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,0.80
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.30
F0703948,P002,911,0106,0.00
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.10
F1600491,P501,911,0106,24.80
F1600491,P901,911,0106,10.70
F0501686,P001,911,0112,1.60
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,7.90
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,1.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.30
F0703948,P002,911,0112,0.00
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.10
F1600491,P501,911,0112,25.60
F1600491,P901,911,0112,10.70
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,9.00
F1600491,P901,922,0115,19.00
F2300972,P101,923,0115,68.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,1.00
F0701702,P002,923,0115,226.00
F0703948,P001,922,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P501,923,0115,1019.00
F1600491,P901,923,0115,184.00
F1700736,P601,923,0115,15.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,95.00
F2300972,P301,922,0115,5.00
F0701702,P002,922,0115,24.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,6.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,83.00
F0501686,P001,911,0118,1.60
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,7.90
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,1.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.30
F0703948,P002,911,0118,0.00
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,1.10
F1600491,P501,911,0118,26.40
F1600491,P901,911,0118,10.60
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,8.10
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,1.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,6.30
F0703948,P002,911,0124,0.00
F2300972,P101,911,0124,2.10
F1600491,P501,911,0124,26.70
F1600491,P901,911,0124,10.70
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,922,0130,7.00
F1600491,P901,922,0130,18.00
F1700736,P601,911,0130,8.20
F2300972,P101,923,0130,71.00
F2300972,P201,911,0130,1.90
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.10
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,229.00
F0703948,P001,922,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.30
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P501,923,0130,1532.00
F1600491,P901,923,0130,182.00
F1700736,P601,923,0130,15.00
F2300972,P101,911,0130,2.10
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,98.00
F2300972,P301,922,0130,5.00
F0701702,P002,922,0130,24.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,26.50
F1600491,P901,911,0130,10.70
F1700736,P601,922,0130,6.00
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,79.00
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,8.00
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,1.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.30
F0703948,P002,911,0136,0.00
F2300972,P101,911,0136,2.10
F1600491,P501,911,0136,25.70
F1600491,P901,911,0136,10.70
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,7.90
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,1.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.30
F0703948,P002,911,0142,0.00
F2300972,P101,911,0142,2.10
F1600491,P501,911,0142,24.40
F1600491,P901,911,0142,10.70
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,9.00
F1600491,P901,922,0145,17.00
F0701702,P002,923,0145,232.00
F0703948,P001,922,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P501,923,0145,369.00
F1600491,P901,923,0145,183.00
F1700736,P601,923,0145,15.00
F0701702,P002,922,0145,24.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,6.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,7.90
F2300972,P201,911,0148,2.00
F2300972,P301,911,0148,1.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.30
F0703948,P002,911,0148,0.00
F2300972,P101,911,0148,2.10
F1600491,P501,911,0148,24.50
F1600491,P901,911,0148,10.70
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,7.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,6.30
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,25.20
F1600491,P901,911,0154,10.70
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,232.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P501,922,0200,8.00
F1600491,P901,923,0200,188.00
F1700736,P601,911,0200,7.90
F2300972,P101,924,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.30
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,24.60
F1700736,P601,922,0200,6.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.10
F0701702,P002,922,0200,24.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,923,0200,1368.00
F1600491,P901,911,0200,10.80
F1700736,P601,923,0200,16.00
F2300972,P101,923,0200,77.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,83.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,17.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,2.10
F2300972,P301,924,0200,1.00
F2300972,P201,923,0200,90.00
F2300972,P301,922,0200,5.00
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,7.90
F0701702,P002,911,0206,6.30
F1600491,P501,911,0206,24.10
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,1.10
F0501686,P002,911,0206,1.10
F1600491,P901,911,0206,10.90
F0501686,P001,911,0206,1.60
F0703948,P001,911,0206,0.00
F2300972,P201,911,0206,2.00
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,7.90
F0701702,P002,911,0212,6.20
F1600491,P501,911,0212,24.00
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,1.10
F0501686,P002,911,0212,1.10
F1600491,P901,911,0212,10.90
F0501686,P001,911,0212,1.60
F0703948,P001,911,0212,0.00
F2300972,P201,911,0212,1.90
F0501686,P001,923,0215,60.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,221.00
F0703948,P001,922,0215,0.00
F1600491,P501,922,0215,10.00
F1600491,P901,923,0215,191.00
F2300972,P101,924,0215,2.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,6.00
F2300972,P201,922,0215,3.00
F0501686,P001,922,0215,4.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,588.00
F1700736,P601,923,0215,15.00
F2300972,P101,923,0215,70.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,83.00
F0501686,P001,924,0215,26.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,17.00
F2300972,P101,922,0215,3.00
F2300972,P301,924,0215,1.00
F2300972,P201,923,0215,81.00
F2300972,P301,922,0215,6.00
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,8.00
F0701702,P002,911,0218,6.20
F1600491,P501,911,0218,23.90
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.10
F0501686,P002,911,0218,1.10
F1600491,P901,911,0218,10.80
F0501686,P001,911,0218,1.60
F0703948,P001,911,0218,0.00
F2300972,P201,911,0218,2.00
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,8.00
F0701702,P002,911,0224,6.20
F1600491,P501,911,0224,24.00
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,1.00
F0501686,P002,911,0224,1.00
F1600491,P901,911,0224,10.90
F0501686,P001,911,0224,1.60
F0703948,P001,911,0224,0.00
F2300972,P201,911,0224,2.10
F0501686,P001,923,0230,73.00
F0501686,P002,923,0230,82.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,228.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P501,922,0230,10.00
F1600491,P901,923,0230,183.00
F1700736,P601,911,0230,8.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.30
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,24.00
F1700736,P601,922,0230,6.00
F2300972,P101,911,0230,2.10
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.10
F0501686,P001,922,0230,6.00
F0501686,P002,911,0230,1.00
F0501686,P002,924,0230,14.00
F0701702,P002,922,0230,24.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,923,0230,795.00
F1600491,P901,911,0230,10.80
F1700736,P601,923,0230,15.00
F2300972,P101,923,0230,74.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,86.00
F0501686,P001,911,0230,1.60
F0501686,P001,924,0230,47.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,16.00
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,2.10
F2300972,P301,924,0230,1.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,78.00
F2300972,P301,922,0230,5.00
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,8.00
F0701702,P002,911,0236,6.20
F1600491,P501,911,0236,24.20
F2300972,P101,911,0236,2.10
F2300972,P301,911,0236,1.10
F0501686,P002,911,0236,1.00
F1600491,P901,911,0236,10.90
F0501686,P001,911,0236,1.60
F0703948,P001,911,0236,0.00
F2300972,P201,911,0236,2.00
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,8.00
F0701702,P002,911,0242,6.20
F1600491,P501,911,0242,24.10
F2300972,P101,911,0242,2.10
F2300972,P301,911,0242,1.00
F0501686,P002,911,0242,1.00
F1600491,P901,911,0242,10.80
F0501686,P001,911,0242,1.60
F0703948,P001,911,0242,0.00
F2300972,P201,911,0242,2.00
F0501686,P001,923,0245,90.00
F0501686,P002,923,0245,74.00
F0701702,P002,923,0245,229.00
F0703948,P001,922,0245,0.00
F1600491,P501,922,0245,9.00
F1600491,P901,923,0245,185.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,6.00
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,13.00
F0701702,P002,922,0245,24.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,981.00
F1700736,P601,923,0245,16.00
F0501686,P001,924,0245,20.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,16.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,8.10
F0701702,P002,911,0248,6.30
F1600491,P501,911,0248,24.20
F2300972,P101,911,0248,2.10
F2300972,P301,911,0248,1.10
F0501686,P002,911,0248,1.00
F1600491,P901,911,0248,10.70
F0501686,P001,911,0248,1.60
F0703948,P001,911,0248,0.00
F2300972,P201,911,0248,2.00
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,8.20
F0701702,P002,911,0254,6.20
F1600491,P501,911,0254,24.20
F0501686,P002,911,0254,1.00
F1600491,P901,911,0254,10.70
F0501686,P001,911,0254,1.70
F0703948,P001,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,230.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,923,0300,485.00
F1600491,P901,923,0300,187.00
F1700736,P601,911,0300,8.10
F0701702,P002,922,0300,24.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,23.90
F1600491,P901,911,0300,10.70
F1700736,P601,923,0300,15.00
F2300972,P101,911,0300,2.10
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.20
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P501,922,0300,12.00
F1600491,P901,922,0300,16.00
F1700736,P601,922,0300,6.00
F2300972,P101,923,0300,77.00
F2300972,P201,911,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.10
F2300972,P301,924,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,75.00
F2300972,P301,922,0300,6.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,85.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0501686,P001,911,0306,1.70
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,8.00
F0501686,P002,911,0306,1.10
F1600491,P501,911,0306,23.50
F1600491,P901,911,0306,10.70
F2300972,P101,911,0306,2.10
F0701702,P002,911,0306,6.20
F0703948,P002,911,0306,0.00
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,1.10
F0703948,P001,911,0306,0.00
F0501686,P001,911,0312,1.70
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,8.00
F0501686,P002,911,0312,1.10
F1600491,P501,911,0312,23.40
F1600491,P901,911,0312,10.80
F2300972,P101,911,0312,2.00
F0701702,P002,911,0312,6.20
F0703948,P002,911,0312,0.00
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,1.10
F0703948,P001,911,0312,0.00
F0501686,P002,923,0315,72.00
F0701702,P002,923,0315,234.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,923,0315,161.00
F1600491,P901,923,0315,199.00
F0501686,P001,923,0315,86.00
F0501686,P002,924,0315,15.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,15.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P501,922,0315,17.00
F1600491,P901,922,0315,16.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,74.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,81.00
F2300972,P301,922,0315,6.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,85.00
F0501686,P001,922,0315,4.00
F0501686,P001,924,0315,17.00
F0701702,P001,923,0315,0.00
F0501686,P001,911,0318,1.70
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,8.00
F0501686,P002,911,0318,1.10
F1600491,P501,911,0318,23.00
F1600491,P901,911,0318,10.90
F2300972,P101,911,0318,2.10
F0701702,P002,911,0318,6.20
F0703948,P002,911,0318,0.00
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.00
F0703948,P001,911,0318,0.00
F0501686,P001,911,0324,1.70
