2016-05-20,1463673600,,,
F0701702,P002,922,0130,27.00
F0703948,P001,911,0130,1.20
F0703948,P002,923,0130,131.00
F0703948,P003,911,0130,1.50
F1600491,P501,923,0130,6.00
F1600491,P901,922,0130,22.00
F1700736,P601,923,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P002,911,0130,9.90
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.90
F0703948,P003,922,0130,1.00
F1600491,P501,911,0130,40.00
F1600491,P901,911,0130,10.50
F2300972,P101,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,237.00
F0703948,P001,923,0130,144.00
F0703948,P002,922,0130,2.00
F0703948,P003,924,0130,28.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,3.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,33.00
F0703948,P002,924,0130,15.00
F0703948,P003,923,0130,59.00
F1600491,P901,923,0130,258.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,922,0130,0.00
F0703948,P001,911,0136,1.10
F0703948,P003,911,0136,1.40
F0701702,P002,911,0136,9.90
F0703948,P002,911,0136,0.90
F1600491,P501,911,0136,40.00
F1600491,P901,911,0136,10.50
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,3.00
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,0.00
F2300972,P101,911,0136,0.00
F0703948,P001,911,0142,1.10
F0703948,P003,911,0142,1.50
F0701702,P002,911,0142,9.90
F0703948,P002,911,0142,0.90
F1600491,P501,911,0142,40.00
F1600491,P901,911,0142,10.50
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,3.00
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,0.00
F2300972,P101,911,0142,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P002,923,0145,134.00
F1600491,P501,923,0145,4.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P003,922,0145,1.00
F0701702,P002,923,0145,230.00
F0703948,P001,923,0145,143.00
F0703948,P002,922,0145,2.00
F0703948,P003,924,0145,27.00
F1600491,P501,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,19.00
F0703948,P002,924,0145,15.00
F0703948,P003,923,0145,86.00
F1600491,P901,923,0145,259.00
F1700736,P601,922,0145,0.00
F0703948,P001,911,0148,1.10
F0703948,P003,911,0148,1.50
F0701702,P002,911,0148,9.90
F0703948,P002,911,0148,0.90
F1600491,P501,911,0148,40.00
F1600491,P901,911,0148,10.40
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,3.00
F0703948,P001,911,0154,1.10
F0703948,P003,911,0154,1.50
F0701702,P002,911,0154,10.00
F0703948,P002,911,0154,1.10
F1600491,P501,911,0154,40.00
F1600491,P901,911,0154,10.40
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,3.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,219.00
F0703948,P001,923,0200,145.00
F0703948,P002,922,0200,2.00
F0703948,P003,924,0200,15.00
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,26.00
F0703948,P001,911,0200,1.20
F0703948,P002,923,0200,132.00
F0703948,P003,911,0200,1.50
F1600491,P501,923,0200,3.00
F1600491,P901,922,0200,22.00
F2300972,P101,923,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.90
F0703948,P001,924,0200,45.00
F0703948,P002,911,0200,1.00
F0703948,P003,923,0200,72.00
F1600491,P901,923,0200,254.00
F1700736,P601,911,0200,3.00
F2300972,P301,924,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,1.00
F1600491,P501,911,0200,40.00
F1600491,P901,911,0200,10.40
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,0.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.00
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,0.00
F0703948,P001,911,0206,1.10
F0703948,P003,911,0206,1.50
F0501686,P001,911,0206,1.40
F0701702,P002,911,0206,9.90
F0703948,P002,911,0206,0.90
F1700736,P601,911,0206,3.00
F1600491,P501,911,0206,40.00
F1600491,P901,911,0206,10.40
F2300972,P301,911,0206,0.00
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,0.00
F0703948,P001,911,0212,1.20
F0703948,P003,911,0212,1.50
F0501686,P001,911,0212,1.50
F0701702,P002,911,0212,9.90
F0703948,P002,911,0212,0.90
F1700736,P601,911,0212,3.00
F1600491,P501,911,0212,40.00
F1600491,P901,911,0212,10.40
F2300972,P301,911,0212,0.00
F0501686,P001,923,0215,70.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,224.00
F0703948,P001,923,0215,145.00
F0703948,P002,922,0215,1.00
F0703948,P003,924,0215,29.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P101,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P002,923,0215,128.00
F1600491,P501,923,0215,3.00
F1600491,P901,922,0215,22.00
F2300972,P101,923,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,34.00
F0703948,P003,923,0215,58.00
F1600491,P901,923,0215,253.00
F2300972,P301,924,0215,0.00
F0501686,P001,922,0215,5.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,1.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,0.00
F0703948,P001,911,0218,1.20
F0703948,P003,911,0218,1.50
F0501686,P001,911,0218,1.40
F0701702,P002,911,0218,9.90
F0703948,P002,911,0218,0.90
F1700736,P601,911,0218,3.00
F1600491,P501,911,0218,40.00
F1600491,P901,911,0218,10.50
F2300972,P301,911,0218,0.00
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,0.00
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,0.00
F0703948,P001,911,0224,1.20
F0703948,P003,911,0224,1.50
F0501686,P001,911,0224,1.40
F0701702,P002,911,0224,10.00
F0703948,P002,911,0224,1.00
F1700736,P601,911,0224,3.00
F1600491,P501,911,0224,40.00
F1600491,P901,911,0224,10.50
F2300972,P301,911,0224,0.00
F0501686,P001,923,0230,62.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,96.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,227.00
F0703948,P001,923,0230,140.00
F0703948,P002,922,0230,2.00
F0703948,P003,924,0230,23.00
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P101,924,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P001,911,0230,1.20
F0703948,P002,923,0230,130.00
F0703948,P003,911,0230,1.50
F1600491,P501,923,0230,3.00
F1600491,P901,922,0230,21.00
F2300972,P101,923,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,911,0230,1.40
F0501686,P002,924,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.90
F0703948,P001,924,0230,37.00
F0703948,P002,911,0230,1.00
F0703948,P003,923,0230,65.00
F1600491,P901,923,0230,253.00
F1700736,P601,911,0230,3.00
F2300972,P301,924,0230,0.00
F0501686,P001,922,0230,4.00
F0501686,P001,924,0230,21.00
F0501686,P002,922,0230,7.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,15.00
F0703948,P003,922,0230,1.00
F1600491,P501,911,0230,40.00
F1600491,P901,911,0230,10.50
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,0.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,0.00
F2300972,P101,911,0236,0.00
F0703948,P001,911,0236,1.10
F0703948,P003,911,0236,1.50
F0501686,P001,911,0236,1.40
F0701702,P002,911,0236,9.90
F0703948,P002,911,0236,1.00
F1700736,P601,911,0236,3.00
F1600491,P501,911,0236,40.00
F1600491,P901,911,0236,10.50
F2300972,P301,911,0236,0.00
F2300972,P201,911,0236,0.00
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F2300972,P101,911,0242,0.00
F0703948,P001,911,0242,1.20
F0703948,P003,911,0242,1.50
F0501686,P001,911,0242,1.40
F0701702,P002,911,0242,9.90
F0703948,P002,911,0242,1.00
F1700736,P601,911,0242,3.00
F1600491,P501,911,0242,40.00
F1600491,P901,911,0242,10.60
F2300972,P301,911,0242,0.00
F2300972,P201,911,0242,0.00
F0701702,P002,923,0245,227.00
F0703948,P001,923,0245,127.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,11.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,25.00
F0703948,P002,923,0245,149.00
F1600491,P501,923,0245,4.00
F1600491,P901,922,0245,23.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,24.00
F0703948,P003,923,0245,71.00
F1600491,P901,923,0245,254.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,1.00
F1700736,P601,922,0245,0.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,0.00
F2300972,P101,911,0248,0.00
F0703948,P001,911,0248,1.10
F0703948,P003,911,0248,1.50
F0501686,P001,911,0248,1.50
F0701702,P002,911,0248,9.90
F0703948,P002,911,0248,1.00
F1700736,P601,911,0248,3.00
F1600491,P501,911,0248,40.00
F1600491,P901,911,0248,10.50
F2300972,P301,911,0248,0.00
F2300972,P201,911,0248,0.00
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.10
F0703948,P003,911,0254,1.50
F0501686,P001,911,0254,1.50
F0701702,P002,911,0254,10.00
F0703948,P002,911,0254,1.10
F1700736,P601,911,0254,3.00
F1600491,P501,911,0254,40.00
F1600491,P901,911,0254,10.60
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.10
F0703948,P002,923,0300,146.00
F0703948,P003,911,0300,1.50
F1600491,P501,911,0300,40.00
F1600491,P901,922,0300,24.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,0.00
F0701702,P002,911,0300,9.90
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,1.00
F0703948,P003,923,0300,91.00
F1600491,P901,923,0300,256.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,234.00
F0703948,P001,923,0300,114.00
F0703948,P002,922,0300,2.00
F0703948,P003,924,0300,23.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,3.00
F2300972,P101,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,924,0300,0.00
F2300972,P301,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,25.00
F0703948,P001,924,0300,23.00
F0703948,P002,924,0300,17.00
F0703948,P003,922,0300,1.00
F1600491,P501,923,0300,2.00
F1600491,P901,911,0300,10.60
F1700736,P601,923,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,0.00
F0501686,P001,911,0306,1.40
F0703948,P001,911,0306,1.10
F0703948,P003,911,0306,1.50
F1600491,P501,911,0306,40.00
F2300972,P201,911,0306,0.00
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,9.90
F0703948,P002,911,0306,1.00
F2300972,P101,911,0306,0.00
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,3.00
F2300972,P301,911,0306,0.00
F1600491,P901,911,0306,10.50
F0501686,P001,911,0312,1.50
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,1.50
F1600491,P501,911,0312,40.00
F2300972,P201,911,0312,0.00
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,9.90
F0703948,P002,911,0312,0.90
F2300972,P101,911,0312,0.00
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,3.00
F2300972,P301,911,0312,0.00
F1600491,P901,911,0312,10.50
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,28.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,114.00
F1600491,P901,922,0315,24.00
F2300972,P101,924,0315,0.00
F0501686,P001,922,0315,5.00
F0501686,P002,923,0315,74.00
F0703948,P001,922,0315,3.00
F0703948,P003,923,0315,100.00
F1600491,P901,923,0315,255.00
F1700736,P601,922,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,0.00
F0501686,P001,923,0315,69.00
F0701702,P002,923,0315,236.00
F0703948,P001,923,0315,113.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,30.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,924,0315,88.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P001,924,0315,17.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,1.00
F1600491,P501,923,0315,3.00
F1700736,P601,923,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,0.00
F0501686,P001,911,0318,1.40
F0703948,P001,911,0318,1.10
F0703948,P003,911,0318,1.50
F1600491,P501,911,0318,40.00
F2300972,P201,911,0318,0.00
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,9.90
F0703948,P002,911,0318,0.90
F2300972,P101,911,0318,0.00
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,3.00
F2300972,P301,911,0318,0.00
F1600491,P901,911,0318,10.50
F0501686,P001,911,0324,1.50
F0703948,P001,911,0324,1.10
F0703948,P003,911,0324,1.50
F1600491,P501,911,0324,40.00
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,10.00
F0703948,P002,911,0324,1.00
F2300972,P101,911,0324,0.00
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,3.00
