2016-05-04,1462291200,,,
F1600491,P901,911,0324,10.80
F2300972,P201,911,0324,2.00
F0501686,P002,911,0324,1.10
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P301,911,0324,1.20
F0501686,P001,911,0324,1.50
F0703948,P001,911,0324,0.40
F1700736,P601,911,0324,7.20
F2300972,P101,911,0324,2.10
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,23.20
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.40
F0703948,P001,924,0330,16.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,32.00
F1600491,P901,911,0330,10.70
F1700736,P601,923,0330,16.00
F2300972,P101,923,0330,67.00
F2300972,P201,911,0330,2.10
F2300972,P201,924,0330,2.00
F0501686,P001,922,0330,4.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,12.00
F0701702,P002,922,0330,33.00
F0703948,P001,923,0330,90.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P501,922,0330,0.00
F2300972,P301,911,0330,1.20
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.50
F0501686,P001,924,0330,19.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.40
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,19.00
F1700736,P601,911,0330,7.20
F2300972,P101,911,0330,2.10
F2300972,P101,924,0330,11.00
F2300972,P201,922,0330,5.00
F0501686,P001,923,0330,87.00
F0501686,P002,923,0330,88.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,225.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,23.10
F1600491,P901,923,0330,202.00
F1700736,P601,922,0330,6.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,89.00
F2300972,P301,923,0330,89.00
F2300972,P301,922,0330,9.00
F0701702,P002,911,0336,6.30
F1600491,P901,911,0336,10.70
F2300972,P201,911,0336,2.00
F0501686,P002,911,0336,1.10
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F2300972,P301,911,0336,1.10
F0501686,P001,911,0336,1.50
F0703948,P001,911,0336,0.50
F1700736,P601,911,0336,7.30
F2300972,P101,911,0336,2.10
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,23.20
F0701702,P002,911,0342,6.30
F1600491,P901,911,0342,10.80
F2300972,P201,911,0342,2.00
F0501686,P002,911,0342,1.10
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F2300972,P301,911,0342,1.10
F0501686,P001,911,0342,1.50
F0703948,P001,911,0342,0.40
F1700736,P601,911,0342,7.50
F2300972,P101,911,0342,2.00
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,23.20
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,16.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,27.00
F1700736,P601,923,0345,15.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,13.00
F0701702,P002,922,0345,34.00
F0703948,P001,923,0345,92.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,19.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,19.00
F0501686,P001,923,0345,80.00
F0501686,P002,923,0345,77.00
F0701702,P002,923,0345,222.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,202.00
F1700736,P601,922,0345,6.00
F0701702,P002,911,0348,6.30
F1600491,P901,911,0348,10.80
F2300972,P201,911,0348,2.00
F0501686,P002,911,0348,1.10
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F2300972,P301,911,0348,1.20
F0501686,P001,911,0348,1.50
F0703948,P001,911,0348,0.40
F1700736,P601,911,0348,7.20
F2300972,P101,911,0348,2.10
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,23.20
F0701702,P002,911,0354,6.30
F1600491,P901,911,0354,10.80
F0501686,P002,911,0354,1.10
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,1.50
F0703948,P001,911,0354,0.40
F1700736,P601,911,0354,7.20
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,23.10
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.30
F0703948,P001,923,0400,105.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,32.00
F1700736,P601,911,0400,7.20
F2300972,P101,911,0400,2.10
F0701702,P001,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,23.00
F1600491,P901,911,0400,10.80
F1700736,P601,922,0400,6.00
F2300972,P101,923,0400,70.00
F2300972,P201,911,0400,2.20
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,1.10
F2300972,P301,924,0400,2.00
F0701702,P002,922,0400,35.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,923,0400,15.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,6.00
F2300972,P301,922,0400,8.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,87.00
F2300972,P301,923,0400,87.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,217.00
F0703948,P001,911,0400,0.40
F0703948,P001,924,0400,22.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P901,923,0400,199.00
F0501686,P001,911,0406,1.60
F0701702,P002,911,0406,6.30
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,7.20
F2300972,P101,911,0406,2.10
F1600491,P501,911,0406,23.00
F1600491,P901,911,0406,10.80
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.10
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,0.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,0.40
F0501686,P001,911,0412,1.60
F0701702,P002,911,0412,6.30
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,7.20
F2300972,P101,911,0412,2.10
F1600491,P501,911,0412,23.00
F1600491,P901,911,0412,10.70
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.10
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,0.00
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,0.40
F0501686,P001,924,0415,20.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,103.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,31.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,70.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,35.00
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,16.00
F0701702,P002,922,0415,35.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,21.00
F1700736,P601,923,0415,15.00
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,13.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,98.00
F2300972,P301,923,0415,74.00
F0501686,P001,923,0415,82.00
F0501686,P002,923,0415,79.00
F0701702,P002,923,0415,220.00
F0703948,P001,924,0415,17.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P901,923,0415,200.00
F0501686,P001,911,0418,1.50
F0701702,P002,911,0418,6.30
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,7.20
F2300972,P101,911,0418,2.10
F1600491,P501,911,0418,23.00
F1600491,P901,911,0418,10.70
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.20
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,0.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,0.50
F0501686,P001,911,0424,1.50
F0701702,P002,911,0424,6.30
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,7.20
F2300972,P101,911,0424,2.10
F1600491,P501,911,0424,23.00
F1600491,P901,911,0424,10.80
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.10
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,0.00
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,0.50
F0501686,P001,911,0430,1.50
F0501686,P001,924,0430,16.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.30
F0703948,P001,923,0430,123.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,923,0430,32.00
F1700736,P601,911,0430,7.20
F2300972,P101,911,0430,2.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,23.10
F1600491,P901,911,0430,10.80
F1700736,P601,922,0430,6.00
F2300972,P101,923,0430,60.00
F2300972,P201,911,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,1.10
F2300972,P301,924,0430,4.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,17.00
F0701702,P002,922,0430,33.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,23.00
F1700736,P601,923,0430,15.00
F2300972,P101,922,0430,5.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,11.00
F2300972,P101,924,0430,15.00
F2300972,P201,923,0430,98.00
F2300972,P301,923,0430,85.00
F0501686,P001,923,0430,89.00
F0501686,P002,923,0430,67.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,220.00
F0703948,P001,911,0430,0.40
F0703948,P001,924,0430,19.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P901,923,0430,201.00
F0501686,P001,911,0436,1.50
F0701702,P002,911,0436,6.30
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,7.20
F1600491,P501,911,0436,23.10
F1600491,P901,911,0436,10.70
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.20
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,0.00
F2300972,P101,911,0436,2.10
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,0.40
F0501686,P001,911,0442,1.50
F0701702,P002,911,0442,6.20
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,7.10
F1600491,P501,911,0442,23.00
F1600491,P901,911,0442,10.70
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,1.20
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,0.00
F2300972,P101,911,0442,2.00
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,0.40
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,140.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,31.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,6.00
F0501686,P001,922,0445,5.00
F0501686,P002,924,0445,14.00
F0701702,P002,922,0445,33.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,16.00
F0501686,P001,923,0445,99.00
F0501686,P002,923,0445,92.00
F0701702,P002,923,0445,226.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,923,0445,205.00
F0501686,P001,911,0448,1.50
F0701702,P002,911,0448,6.30
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,7.30
F1600491,P501,911,0448,23.00
F1600491,P901,911,0448,10.70
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,1.10
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,0.00
F2300972,P101,911,0448,2.10
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,0.40
F0501686,P001,911,0454,1.50
F0701702,P002,911,0454,6.30
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,7.20
F1600491,P501,911,0454,22.90
F1600491,P901,911,0454,10.80
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,0.00
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,0.50
F0701702,P002,922,0500,33.00
F0703948,P001,924,0500,19.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P501,923,0500,24.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,7.10
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,21.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.30
F0703948,P001,923,0500,127.00
F0703948,P002,924,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.80
F1700736,P601,923,0500,15.00
F2300972,P101,923,0500,72.00
F2300972,P201,911,0500,2.10
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.20
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,224.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,22.90
F1600491,P901,923,0500,203.00
F1700736,P601,922,0500,6.00
F2300972,P101,922,0500,5.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.50
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F2300972,P201,923,0500,77.00
F2300972,P301,922,0500,10.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,82.00
F0501686,P001,911,0506,1.50
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,7.10
F2300972,P101,911,0506,2.10
F0701702,P002,911,0506,6.30
F1600491,P901,911,0506,10.80
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.10
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,22.80
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,0.50
F0501686,P001,911,0512,1.60
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,7.10
F2300972,P101,911,0512,2.10
F0701702,P002,911,0512,6.30
F1600491,P901,911,0512,10.80
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,1.10
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,22.70
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.50
F0501686,P001,924,0515,16.00
F0701702,P002,922,0515,35.00
F0703948,P001,924,0515,16.00
F0703948,P002,923,0515,0.00
F1600491,P501,923,0515,32.00
F1600491,P901,922,0515,28.00
F2300972,P101,924,0515,2.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,112.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,15.00
F2300972,P101,923,0515,71.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,96.00
F0501686,P002,923,0515,77.00
F0701702,P002,923,0515,224.00
F0703948,P001,922,0515,3.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,205.00
F1700736,P601,922,0515,6.00
F2300972,P101,922,0515,1.00
F0501686,P001,922,0515,4.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F2300972,P201,923,0515,80.00
F2300972,P301,922,0515,10.00
F2300972,P201,922,0515,7.00
F2300972,P301,923,0515,82.00
F0501686,P001,911,0518,1.60
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,7.10
F2300972,P101,911,0518,2.10
F0701702,P002,911,0518,6.30
F1600491,P901,911,0518,10.80
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.10
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,22.70
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,0.50
F0501686,P001,911,0524,1.60
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,7.10
F2300972,P101,911,0524,2.10
F0701702,P002,911,0524,6.30
F1600491,P901,911,0524,10.80
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,1.10
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,22.70
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,0.50
F0501686,P001,911,0530,1.60
F0501686,P001,924,0530,17.00
F0701702,P002,922,0530,35.00
F0703948,P001,924,0530,17.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P501,923,0530,36.00
F1600491,P901,922,0530,28.00
F1700736,P601,911,0530,7.20
F2300972,P101,911,0530,2.10
F2300972,P101,924,0530,23.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.30
F0703948,P001,923,0530,134.00
F0703948,P002,924,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.70
F1700736,P601,923,0530,15.00
F2300972,P101,923,0530,61.00
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.10
F2300972,P301,924,0530,7.00
F0501686,P001,923,0530,100.00
F0501686,P002,923,0530,77.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,224.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,8.30
F1600491,P901,923,0530,206.00
F1700736,P601,922,0530,6.00
F2300972,P101,922,0530,3.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.50
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F2300972,P201,923,0530,92.00
F2300972,P301,922,0530,10.00
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,77.00
F0501686,P001,911,0536,1.60
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,7.10
F2300972,P101,911,0536,2.00
F0701702,P002,911,0536,6.30
F1600491,P901,911,0536,10.70
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.10
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.10
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,0.50
F0501686,P001,911,0542,1.60
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,7.10
F2300972,P101,911,0542,2.10
F0701702,P002,911,0542,6.30
F1600491,P901,911,0542,10.70
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,1.10
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,38.80
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.50
F0501686,P001,924,0545,24.00
F0701702,P002,922,0545,35.00
F0703948,P001,924,0545,14.00
F0703948,P002,923,0545,0.00
F1600491,P501,923,0545,29.00
F1600491,P901,922,0545,28.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,157.00
F0703948,P002,924,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,15.00
F0501686,P001,923,0545,81.00
F0501686,P002,923,0545,71.00
F0701702,P002,923,0545,222.00
F0703948,P001,922,0545,3.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,207.00
F1700736,P601,922,0545,6.00
F0501686,P001,922,0545,4.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F0501686,P001,911,0548,1.70
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,7.10
F2300972,P101,911,0548,2.00
F0701702,P002,911,0548,6.30
F1600491,P901,911,0548,10.80
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,1.10
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,34.60
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,0.50
F0501686,P001,911,0554,1.60
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,7.10
F0701702,P002,911,0554,6.20
F1600491,P901,911,0554,10.70
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,22.70
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,0.50
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,15.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.70
F1700736,P601,911,0600,7.10
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,14.00
F2300972,P201,923,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,223.00
F0703948,P001,911,0600,0.50
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P501,911,0600,22.60
F2300972,P301,922,0600,9.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,6.30
F0703948,P001,923,0600,94.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,202.00
F1700736,P601,922,0600,6.00
F2300972,P101,923,0600,61.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,82.00
F2300972,P301,911,0600,1.10
F2300972,P301,924,0600,2.00
F0701702,P002,922,0600,33.00
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,37.00
F1600491,P901,922,0600,29.00
F1700736,P601,923,0600,15.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,2.00
F2300972,P201,924,0600,0.00
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,10.70
F1700736,P601,911,0606,7.20
F2300972,P101,911,0606,2.00
F0501686,P001,911,0606,1.60
F0703948,P001,911,0606,0.50
F0703948,P003,911,0606,0.00
F1600491,P501,911,0606,22.50
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.30
F2300972,P301,911,0606,1.10
F2300972,P201,911,0606,2.00
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,10.70
F1700736,P601,911,0612,7.20
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,1.60
F0703948,P001,911,0612,0.50
F0703948,P003,911,0612,0.00
F1600491,P501,911,0612,22.50
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.20
F2300972,P301,911,0612,1.20
F2300972,P201,911,0612,2.00
F0501686,P002,923,0615,80.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,13.00
F0703948,P003,922,0615,0.00
F1600491,P501,922,0615,0.00
F2300972,P101,924,0615,10.00
F2300972,P201,923,0615,74.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,216.00
F0703948,P002,922,0615,0.00
F2300972,P301,922,0615,13.00
F0501686,P001,922,0615,5.00
F0703948,P001,923,0615,92.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,207.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,64.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,80.00
F2300972,P301,924,0615,3.00
F0501686,P001,923,0615,79.00
F0501686,P002,924,0615,13.00
F0701702,P002,922,0615,34.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,33.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,15.00
F2300972,P101,922,0615,7.00
F2300972,P201,924,0615,1.00
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,10.70
F1700736,P601,911,0618,7.20
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,1.60
F0703948,P001,911,0618,0.50
F0703948,P003,911,0618,0.00
F1600491,P501,911,0618,22.50
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.20
F2300972,P301,911,0618,1.10
F2300972,P201,911,0618,2.10
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,10.70
F1700736,P601,911,0624,7.30
F2300972,P101,911,0624,2.00
F0501686,P001,911,0624,1.60
F0703948,P001,911,0624,0.50
F0703948,P003,911,0624,0.00
F1600491,P501,911,0624,22.50
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,6.20
F2300972,P301,911,0624,1.20
F2300972,P201,911,0624,2.10
F0501686,P002,923,0630,84.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.70
F1700736,P601,911,0630,7.30
F2300972,P101,911,0630,2.10
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,80.00
F0501686,P001,911,0630,1.60
F0501686,P001,924,0630,21.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,212.00
F0703948,P001,911,0630,0.50
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P501,911,0630,22.50
F2300972,P301,922,0630,10.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,6.20
F0703948,P001,923,0630,100.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,923,0630,209.00
F1700736,P601,922,0630,6.00
F2300972,P101,923,0630,71.00
F2300972,P201,922,0630,6.00
F2300972,P301,923,0630,85.00
F2300972,P301,911,0630,1.10
F2300972,P301,924,0630,4.00
F0501686,P001,923,0630,73.00
F0501686,P002,924,0630,12.00
F0701702,P002,922,0630,34.00
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,26.00
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,15.00
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,2.10
F2300972,P201,924,0630,1.00
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,10.70
F1700736,P601,911,0636,7.30
F2300972,P101,911,0636,2.10
F0501686,P001,911,0636,1.60
F0703948,P001,911,0636,0.50
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,22.60
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.20
F2300972,P301,911,0636,1.10
F2300972,P201,911,0636,2.10
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,10.70
F1700736,P601,911,0642,7.30
F2300972,P101,911,0642,2.10
F0501686,P001,911,0642,1.60
F0703948,P001,911,0642,0.50
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,22.50
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.20
F2300972,P301,911,0642,1.10
