2016-05-25,1464105600,,,
F2300972,P101,922,0015,0.00
F2300972,P201,923,0015,0.00
F2300972,P301,922,0015,3.00
F0501686,P001,922,0015,6.00
F0501686,P002,922,0015,6.00
F0501686,P002,924,0015,13.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,211.00
F2300972,P101,924,0015,0.00
F0501686,P002,911,0018,1.00
F0701702,P002,911,0018,9.50
F1600491,P501,911,0018,0.00
F0501686,P001,911,0018,1.70
F1600491,P901,911,0018,10.60
F2300972,P101,911,0018,0.00
F0701702,P001,911,0018,0.00
F1700736,P601,911,0018,2.90
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,1.80
F0501686,P002,911,0024,1.00
F0701702,P002,911,0024,9.70
F1600491,P501,911,0024,0.00
F0501686,P001,911,0024,1.70
F1600491,P901,911,0024,10.60
F2300972,P101,911,0024,0.00
F0701702,P001,911,0024,0.00
F1700736,P601,911,0024,2.90
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,1.80
F0501686,P001,923,0030,99.00
F0501686,P002,911,0030,1.00
F0701702,P002,911,0030,9.50
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,33.00
F2300972,P101,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,923,0030,63.00
F0501686,P001,911,0030,1.70
F0501686,P001,924,0030,20.00
F0501686,P002,923,0030,82.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,28.00
F1600491,P501,923,0030,16.00
F1600491,P901,911,0030,10.60
F1700736,P601,923,0030,0.00
F2300972,P101,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P301,924,0030,9.00
F0701702,P001,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,275.00
F1700736,P601,922,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P301,922,0030,3.00
F0501686,P001,922,0030,5.00
F0501686,P002,922,0030,6.00
F0501686,P002,924,0030,15.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,211.00
F1700736,P601,911,0030,2.90
F2300972,P101,924,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P301,911,0030,1.80
F0501686,P002,911,0036,1.00
F0701702,P002,911,0036,9.50
F1600491,P501,911,0036,0.00
F0501686,P001,911,0036,1.70
F1600491,P901,911,0036,10.60
F2300972,P101,911,0036,0.00
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,2.90
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,1.70
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,9.50
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,1.70
F1600491,P901,911,0042,10.60
F2300972,P101,911,0042,0.00
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,2.90
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,1.70
F0501686,P001,923,0045,95.00
F1600491,P901,922,0045,33.00
F0501686,P001,924,0045,22.00
F0501686,P002,923,0045,90.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,25.00
F1600491,P501,923,0045,28.00
F1700736,P601,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,274.00
F1700736,P601,922,0045,0.00
F0501686,P001,922,0045,5.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,207.00
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,9.50
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.70
F1600491,P901,911,0048,10.60
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,2.90
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,9.70
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.70
F1600491,P901,911,0054,10.60
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,2.90
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,31.00
F2300972,P101,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,923,0100,69.00
F0701702,P001,923,0100,0.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,924,0100,6.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,213.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,272.00
F1700736,P601,911,0100,2.90
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,922,0100,7.00
F0701702,P002,911,0100,9.60
F1600491,P501,923,0100,12.00
F1600491,P901,911,0100,10.60
F1700736,P601,923,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,911,0100,1.70
F0501686,P001,911,0106,1.70
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,0.00
F0501686,P002,911,0106,1.00
F0701702,P001,911,0106,0.00
F1700736,P601,911,0106,2.80
F2300972,P201,911,0106,0.00
F0701702,P002,911,0106,9.50
F1600491,P901,911,0106,10.60
F2300972,P301,911,0106,1.60
F0501686,P001,911,0112,1.80
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,0.00
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,0.00
F1700736,P601,911,0112,2.80
F2300972,P201,911,0112,0.00
F0701702,P002,911,0112,9.50
F1600491,P901,911,0112,10.60
F2300972,P301,911,0112,1.70
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,27.00
F1600491,P901,922,0115,31.00
F2300972,P101,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,923,0115,69.00
F0701702,P001,923,0115,0.00
F1700736,P601,922,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,3.00
F0701702,P002,923,0115,213.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,270.00
F2300972,P101,924,0115,0.00
F2300972,P301,922,0115,5.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P201,923,0115,0.00
F0501686,P001,911,0118,1.80
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,0.00
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,2.90
F2300972,P201,911,0118,0.00
F0701702,P002,911,0118,9.50
F1600491,P901,911,0118,10.60
F2300972,P301,911,0118,1.70
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,0.00
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,2.90
F2300972,P201,911,0124,0.00
F0701702,P002,911,0124,9.60
F1600491,P901,911,0124,10.60
F2300972,P301,911,0124,1.60
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,31.00
F2300972,P101,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,923,0130,70.00
F0701702,P001,923,0130,0.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,217.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,269.00
F1700736,P601,911,0130,2.90
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0130,9.50
F1600491,P501,923,0130,14.00
F1600491,P901,911,0130,10.60
F1700736,P601,923,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,1.70
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,0.00
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,2.90
F2300972,P201,911,0136,0.00
F0701702,P002,911,0136,9.50
F1600491,P901,911,0136,10.60
F2300972,P301,911,0136,1.60
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,0.00
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,2.90
F2300972,P201,911,0142,0.00
F0701702,P002,911,0142,9.50
F1600491,P901,911,0142,10.60
F2300972,P301,911,0142,1.50
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,27.00
F1600491,P901,922,0145,31.00
F0701702,P001,923,0145,0.00
F1700736,P601,922,0145,0.00
F0701702,P002,923,0145,226.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,268.00
F1600491,P501,923,0145,11.00
F1700736,P601,923,0145,0.00
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,2.90
F0701702,P002,911,0148,9.50
F1600491,P901,911,0148,10.60
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,2.90
F0701702,P002,911,0154,9.60
F1600491,P901,911,0154,10.60
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,26.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,268.00
F1700736,P601,911,0200,2.90
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,911,0200,1.50
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,229.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,31.00
F2300972,P101,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,923,0200,77.00
F0701702,P002,911,0200,9.60
F1600491,P501,923,0200,28.00
F1600491,P901,911,0200,10.60
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,922,0200,4.00
F0501686,P002,911,0206,1.00
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,2.80
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,1.50
F0501686,P001,911,0206,1.90
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.50
F1600491,P901,911,0206,10.60
F2300972,P101,911,0206,0.00
F0501686,P002,911,0212,1.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,2.80
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,1.50
F0501686,P001,911,0212,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.50
F1600491,P901,911,0212,10.60
F2300972,P101,911,0212,0.00
F0501686,P001,923,0215,74.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,26.00
F1600491,P901,923,0215,267.00
F2300972,P101,924,0215,0.00
F0501686,P001,924,0215,27.00
F0701702,P002,923,0215,222.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,30.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,923,0215,72.00
F0501686,P001,922,0215,6.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,924,0215,4.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,922,0215,7.00
F0501686,P002,911,0218,1.00
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,2.80
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,1.50
F0501686,P001,911,0218,1.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.50
F1600491,P901,911,0218,10.60
F2300972,P101,911,0218,0.00
F0501686,P002,911,0224,1.00
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,2.80
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,1.50
F0501686,P001,911,0224,1.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.60
F1600491,P901,911,0224,10.60
F2300972,P101,911,0224,0.00
F0501686,P001,923,0230,86.00
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,92.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,27.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,269.00
F1700736,P601,911,0230,2.80
F2300972,P101,924,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,911,0230,1.50
F0501686,P001,911,0230,1.90
F0501686,P001,924,0230,24.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,221.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,32.00
F2300972,P101,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,923,0230,69.00
F0501686,P001,922,0230,6.00
F0701702,P002,911,0230,9.50
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,10.60
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,924,0230,9.00
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,17.00
F0701702,P001,923,0230,0.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,922,0230,7.00
F0501686,P002,911,0236,1.00
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,2.80
F2300972,P201,911,0236,0.00
F0501686,P001,911,0236,1.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.50
F1600491,P901,911,0236,10.60
F2300972,P101,911,0236,0.00
F2300972,P301,911,0236,1.50
F0501686,P002,911,0242,1.00
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,2.80
F2300972,P201,911,0242,0.00
F0501686,P001,911,0242,1.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.50
F1600491,P901,911,0242,10.60
F2300972,P101,911,0242,0.00
F2300972,P301,911,0242,1.50
F0501686,P001,923,0245,74.00
F0501686,P002,923,0245,103.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,26.00
F1600491,P901,923,0245,270.00
F0501686,P001,924,0245,25.00
F0701702,P002,923,0245,212.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,32.00
F0501686,P001,922,0245,6.00
F1600491,P501,923,0245,12.00
F1700736,P601,923,0245,0.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,16.00
F0701702,P001,923,0245,0.00
F1700736,P601,922,0245,0.00
F0501686,P002,911,0248,1.00
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,2.80
F0501686,P001,911,0248,1.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.50
F1600491,P901,911,0248,10.60
F0501686,P002,911,0254,1.00
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,2.80
F0501686,P001,911,0254,1.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.60
F1600491,P901,911,0254,10.60
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,33.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,923,0300,71.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,207.00
F1600491,P901,911,0300,10.60
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,924,0300,7.00
F0701702,P001,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,273.00
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,922,0300,6.00
F0701702,P002,911,0300,9.50
F1600491,P501,923,0300,33.00
F1700736,P601,911,0300,2.80
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,1.60
F0501686,P002,911,0306,1.00
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,1.90
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.60
F2300972,P101,911,0306,0.00
F0701702,P002,911,0306,9.50
F1700736,P601,911,0306,2.80
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.60
F0501686,P002,911,0312,1.10
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,1.90
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.60
F2300972,P101,911,0312,0.00
F0701702,P002,911,0312,9.50
F1700736,P601,911,0312,2.80
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.60
F0501686,P001,923,0315,76.00
F0501686,P002,923,0315,91.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,25.00
F1600491,P901,922,0315,33.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,923,0315,67.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,6.00
F0701702,P002,923,0315,201.00
F1700736,P601,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,5.00
F0501686,P001,922,0315,5.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,270.00
F1700736,P601,922,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P301,922,0315,8.00
F1600491,P501,923,0315,14.00
F2300972,P101,924,0315,0.00
F0501686,P002,911,0318,1.10
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,1.90
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.60
F2300972,P101,911,0318,0.00
F0701702,P002,911,0318,9.50
F1700736,P601,911,0318,2.80
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.60
F0501686,P002,911,0324,1.10
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,1.90
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.60
F2300972,P101,911,0324,0.00
F0701702,P002,911,0324,9.60
F1700736,P601,911,0324,2.80
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,1.60
F0501686,P001,923,0330,90.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,75.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,26.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,31.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,923,0330,66.00
F0501686,P001,911,0330,1.90
F0501686,P001,924,0330,19.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,210.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,924,0330,53.00
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,270.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,922,0330,8.00
F0701702,P002,911,0330,9.50
F1600491,P501,923,0330,30.00
F1700736,P601,911,0330,2.80
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,1.60
F0501686,P002,911,0336,1.10
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,1.90
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.60
F2300972,P101,911,0336,0.00
F0701702,P002,911,0336,9.50
F1700736,P601,911,0336,2.80
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.50
F0501686,P002,911,0342,1.10
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,1.90
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.60
F2300972,P101,911,0342,0.00
F0701702,P002,911,0342,9.50
F1700736,P601,911,0342,2.80
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.60
F0501686,P001,923,0345,73.00
F0501686,P002,923,0345,56.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,26.00
F1600491,P901,922,0345,32.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,6.00
F0701702,P002,923,0345,216.00
F1700736,P601,923,0345,0.00
F0501686,P001,922,0345,4.00
F0501686,P002,924,0345,34.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,268.00
F1700736,P601,922,0345,0.00
F1600491,P501,923,0345,18.00
F0501686,P002,911,0348,1.10
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.90
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.60
F0701702,P002,911,0348,9.50
F1700736,P601,911,0348,2.70
F0501686,P002,911,0354,1.10
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.90
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.60
F0701702,P002,911,0354,9.60
F1700736,P601,911,0354,2.70
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,26.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,33.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,77.00
F0701702,P002,911,0400,9.50
F1600491,P501,923,0400,9.00
F1600491,P901,911,0400,10.60
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,215.00
F1700736,P601,911,0400,2.70
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,922,0400,5.00
F0701702,P001,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,267.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,1.60
F1600491,P501,911,0406,0.00
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,9.50
F1600491,P901,911,0406,10.60
F2300972,P101,911,0406,0.00
F0501686,P001,911,0406,1.90
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,2.70
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.50
F1600491,P501,911,0412,0.00
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,9.50
F1600491,P901,911,0412,10.60
F2300972,P101,911,0412,0.00
F0501686,P001,911,0412,1.90
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,2.70
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.50
F0501686,P002,923,0415,89.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,27.00
F1600491,P901,922,0415,33.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,75.00
F0501686,P001,923,0415,58.00
F1600491,P501,923,0415,22.00
F1700736,P601,923,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,37.00
F0501686,P002,922,0415,6.00
F0701702,P002,923,0415,221.00
F2300972,P101,924,0415,0.00
F2300972,P301,922,0415,5.00
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,16.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,267.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P201,923,0415,0.00
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,9.50
F1600491,P901,911,0418,10.60
F2300972,P101,911,0418,0.00
F0501686,P001,911,0418,1.90
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,2.70
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.50
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,9.60
F1600491,P901,911,0424,10.60
F2300972,P101,911,0424,0.00
F0501686,P001,911,0424,1.90
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,2.70
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.50
F0501686,P002,923,0430,75.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,26.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,31.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,73.00
F0501686,P001,923,0430,84.00
F0501686,P002,911,0430,1.10
F0701702,P002,911,0430,9.50
F1600491,P501,923,0430,9.00
F1600491,P901,911,0430,10.60
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.90
F0501686,P001,924,0430,21.00
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,216.00
F1700736,P601,911,0430,2.70
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,922,0430,5.00
F0501686,P001,922,0430,5.00
F0501686,P002,924,0430,17.00
F0701702,P001,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,266.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,1.50
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,9.50
F1600491,P901,911,0436,10.60
F2300972,P101,911,0436,0.00
F0501686,P001,911,0436,1.90
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,2.70
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.50
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,9.50
F1600491,P901,911,0442,10.60
F2300972,P101,911,0442,0.00
F0501686,P001,911,0442,1.90
