2016-05-29,1464451200,,,
F0701702,P002,923,0115,239.00
F0703948,P001,924,0115,8.00
F0703948,P002,924,0115,7.00
F2300972,P101,923,0115,65.00
F2300972,P201,923,0115,0.00
F0501686,P001,922,0115,0.00
F0501686,P001,924,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,3.00
F0703948,P003,922,0115,1.00
F1600491,P901,923,0115,271.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,6.00
F0501686,P001,911,0118,1.20
F0701702,P002,911,0118,9.40
F0703948,P001,911,0118,0.70
F1600491,P901,911,0118,10.80
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,0.00
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,0.90
F2300972,P301,911,0118,1.10
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,0.00
F0501686,P001,911,0124,1.20
F0701702,P002,911,0124,9.40
F0703948,P001,911,0124,0.70
F1600491,P901,911,0124,10.70
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,0.00
F0501686,P002,911,0124,1.00
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,0.90
F2300972,P301,911,0124,1.10
F0703948,P002,911,0124,0.90
F1600491,P501,911,0124,0.00
F0701702,P002,911,0130,9.40
F0703948,P001,911,0130,0.70
F0703948,P002,923,0130,101.00
F0703948,P003,924,0130,20.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.70
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,0.00
F2300972,P301,923,0130,83.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,96.00
F0703948,P002,922,0130,1.00
F0703948,P003,923,0130,78.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,31.00
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,243.00
F0703948,P001,924,0130,8.00
F0703948,P002,924,0130,1.00
F0703948,P003,911,0130,0.90
F2300972,P101,923,0130,62.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,1.10
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,272.00
F2300972,P101,924,0130,5.00
F2300972,P201,924,0130,0.00
F2300972,P301,922,0130,6.00
F0501686,P001,911,0136,1.20
F0701702,P002,911,0136,9.40
F0703948,P001,911,0136,0.70
F1600491,P901,911,0136,10.70
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,0.00
F0501686,P002,911,0136,1.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,0.90
F2300972,P301,911,0136,1.10
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,0.00
F0701702,P002,911,0142,9.40
F0703948,P001,911,0142,0.60
F1600491,P901,911,0142,10.70
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,0.00
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,0.90
F2300972,P301,911,0142,1.10
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,0.00
F0703948,P002,923,0145,97.00
F0703948,P003,924,0145,12.00
F1600491,P501,923,0145,1.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,91.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,98.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,29.00
F0701702,P002,923,0145,241.00
F0703948,P001,924,0145,16.00
F0703948,P002,924,0145,23.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,922,0145,3.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,272.00
F0701702,P002,911,0148,9.40
F0703948,P001,911,0148,0.70
F1600491,P901,911,0148,10.70
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,0.90
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,0.00
F0701702,P002,911,0154,9.50
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,10.70
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,0.90
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,67.00
F0703948,P003,924,0200,11.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.70
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,89.00
F0701702,P002,911,0200,9.40
F0703948,P001,911,0200,0.60
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,0.90
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.00
F2300972,P301,924,0200,1.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,115.00
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,129.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,273.00
F2300972,P101,922,0200,2.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,7.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,241.00
F0703948,P001,924,0200,17.00
F0703948,P002,924,0200,10.00
F0703948,P003,922,0200,1.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,30.00
F2300972,P101,923,0200,67.00
F2300972,P201,923,0200,0.00
F2300972,P301,911,0200,1.00
F1600491,P901,911,0206,10.70
F2300972,P101,911,0206,2.00
F0701702,P002,911,0206,9.40
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,0.90
F2300972,P201,911,0206,0.00
F0501686,P001,911,0206,1.20
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,1.00
F1600491,P901,911,0212,10.70
F2300972,P101,911,0212,2.00
F0701702,P002,911,0212,9.40
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,0.90
F2300972,P201,911,0212,0.00
F0501686,P001,911,0212,1.20
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,1.00
F0501686,P001,923,0215,78.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,101.00
F0703948,P003,924,0215,5.00
F1600491,P501,923,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,89.00
F0501686,P001,922,0215,6.00
F0501686,P001,924,0215,20.00
F0501686,P002,924,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,1.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,115.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,100.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,271.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,6.00
F0701702,P002,923,0215,242.00
F0703948,P001,924,0215,21.00
F0703948,P002,924,0215,33.00
F0703948,P003,922,0215,1.00
F1600491,P901,922,0215,31.00
F2300972,P101,923,0215,66.00
F2300972,P201,923,0215,0.00
F1600491,P901,911,0218,10.70
F2300972,P101,911,0218,2.00
F0701702,P002,911,0218,9.40
F0703948,P001,911,0218,0.60
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,0.90
F2300972,P201,911,0218,0.00
F0501686,P001,911,0218,1.20
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F2300972,P301,911,0218,1.00
F1600491,P901,911,0224,10.80
F2300972,P101,911,0224,2.00
F0701702,P002,911,0224,9.40
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,0.90
F2300972,P201,911,0224,0.00
F0501686,P001,911,0224,1.20
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,1.10
F0501686,P001,923,0230,74.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,110.00
F0703948,P003,924,0230,2.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.80
F2300972,P101,911,0230,2.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,89.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,27.00
F0501686,P002,924,0230,15.00
F0701702,P002,911,0230,9.40
F0703948,P001,911,0230,0.70
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,0.90
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.00
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,1.20
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,65.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,120.00
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,69.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,270.00
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,5.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,242.00
F0703948,P001,924,0230,22.00
F0703948,P002,924,0230,16.00
F0703948,P003,922,0230,1.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,31.00
F2300972,P101,923,0230,64.00
F2300972,P201,923,0230,0.00
F2300972,P301,911,0230,1.10
F1600491,P901,911,0236,10.80
F2300972,P101,911,0236,2.00
F0701702,P002,911,0236,9.40
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,0.90
F2300972,P201,911,0236,0.00
F0501686,P001,911,0236,1.30
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F2300972,P301,911,0236,1.10
F1600491,P901,911,0242,10.70
F2300972,P101,911,0242,2.00
F0701702,P002,911,0242,9.40
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,0.90
F2300972,P201,911,0242,0.00
F0501686,P001,911,0242,1.20
F0501686,P002,911,0242,1.00
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F2300972,P301,911,0242,1.10
F0501686,P001,923,0245,66.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,101.00
F0703948,P003,924,0245,28.00
F1600491,P501,923,0245,0.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,27.00
F0501686,P002,924,0245,15.00
F0501686,P002,923,0245,65.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,62.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,54.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,272.00
F0701702,P002,923,0245,246.00
F0703948,P001,924,0245,21.00
F0703948,P002,924,0245,26.00
F0703948,P003,922,0245,2.00
F1600491,P901,922,0245,31.00
F1600491,P901,911,0248,10.70
F0701702,P002,911,0248,9.40
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,0.90
F0501686,P001,911,0248,1.20
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0254,10.70
F0701702,P002,911,0254,9.40
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,0.90
F0501686,P001,911,0254,1.20
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,237.00
F0703948,P001,924,0300,16.00
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,32.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,0.00
F0701702,P002,911,0300,9.40
F0703948,P001,911,0300,0.70
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,0.90
F2300972,P101,923,0300,66.00
F2300972,P201,923,0300,0.00
F2300972,P301,911,0300,1.10
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,76.00
F0703948,P002,922,0300,2.00
F0703948,P003,924,0300,16.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.70
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,85.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,85.00
F0703948,P003,923,0300,90.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,270.00
F2300972,P101,922,0300,2.00
F2300972,P201,911,0300,0.00
F2300972,P301,924,0300,2.00
F2300972,P301,922,0300,6.00
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,1.30
F0701702,P002,911,0306,9.40
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,0.90
F2300972,P301,911,0306,1.00
F1600491,P901,911,0306,10.70
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,0.00
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,1.30
F0701702,P002,911,0312,9.30
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,0.90
F2300972,P301,911,0312,1.10
F1600491,P901,911,0312,10.70
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,0.00
F0501686,P001,922,0315,6.00
F0501686,P001,924,0315,21.00
F0501686,P002,923,0315,68.00
F0701702,P002,923,0315,235.00
F0703948,P001,924,0315,17.00
F0703948,P002,924,0315,20.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,31.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,0.00
F0501686,P002,924,0315,14.00
F2300972,P101,923,0315,75.00
F2300972,P201,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,79.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,10.00
F1600491,P501,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,92.00
F0501686,P001,923,0315,73.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,89.00
F0703948,P003,923,0315,103.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,270.00
F2300972,P101,922,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,5.00
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,1.30
F0701702,P002,911,0318,9.40
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,0.90
F2300972,P301,911,0318,1.00
F1600491,P901,911,0318,10.70
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,0.00
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,1.30
F0701702,P002,911,0324,9.40
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,0.90
F2300972,P301,911,0324,1.00
F1600491,P901,911,0324,10.70
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,0.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,62.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,239.00
F0703948,P001,924,0330,17.00
F0703948,P002,924,0330,26.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,32.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,0.00
F0501686,P001,911,0330,1.30
F0501686,P002,924,0330,14.00
F0701702,P002,911,0330,9.40
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,0.90
F2300972,P101,923,0330,76.00
F2300972,P201,923,0330,0.00
F2300972,P301,911,0330,1.10
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,95.00
F0703948,P002,922,0330,2.00
F0703948,P003,924,0330,11.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.70
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,91.00
F0501686,P001,923,0330,86.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,28.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,97.00
F0703948,P003,923,0330,94.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,269.00
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,0.00
F2300972,P301,924,0330,1.00
F2300972,P301,922,0330,5.00
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,1.30
F0701702,P002,911,0336,9.30
F0703948,P001,911,0336,0.90
