2016-05-18,1463500800,,,
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,20.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,5.00
F0501686,P001,911,0048,1.40
F0701702,P002,911,0048,9.60
F0703948,P002,911,0048,0.50
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,1.60
F1700736,P601,911,0048,3.00
F0703948,P001,911,0048,1.20
F1600491,P501,911,0048,40.00
F1600491,P901,911,0048,10.70
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,0.80
F2300972,P101,911,0048,0.00
F0501686,P001,911,0054,1.30
F0701702,P002,911,0054,10.10
F0703948,P002,911,0054,0.50
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,1.60
F1700736,P601,911,0054,3.00
F0703948,P001,911,0054,1.10
F1600491,P501,911,0054,40.00
F1600491,P901,911,0054,10.80
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,0.90
F2300972,P101,911,0054,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,216.00
F0703948,P001,924,0100,11.00
F0703948,P002,923,0100,115.00
F0703948,P003,911,0100,1.70
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.70
F1700736,P601,923,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,911,0100,2.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.10
F0703948,P002,922,0100,1.00
F0703948,P003,924,0100,15.00
F1600491,P501,911,0100,40.00
F1700736,P601,911,0100,3.00
F2300972,P101,922,0100,0.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,91.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.70
F0703948,P001,923,0100,87.00
F0703948,P002,911,0100,0.50
F0703948,P003,923,0100,82.00
F1600491,P901,923,0100,251.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P201,923,0100,77.00
F2300972,P301,924,0100,2.00
F2300972,P301,911,0100,0.80
F0701702,P002,922,0100,21.00
F0703948,P001,922,0100,3.00
F0703948,P002,924,0100,5.00
F0703948,P003,922,0100,2.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,20.00
F2300972,P101,924,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,5.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.60
F1600491,P901,911,0106,10.70
F2300972,P201,911,0106,1.90
F0703948,P001,911,0106,1.10
F1600491,P501,911,0106,40.00
F1700736,P601,911,0106,3.00
F0501686,P001,911,0106,1.30
F0701702,P002,911,0106,9.60
F0703948,P002,911,0106,0.50
F2300972,P101,911,0106,0.00
F2300972,P301,911,0106,0.90
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.60
F1600491,P901,911,0112,10.70
F2300972,P201,911,0112,1.90
F0703948,P001,911,0112,1.10
F1600491,P501,911,0112,40.00
F1700736,P601,911,0112,3.00
F0501686,P001,911,0112,1.30
F0701702,P002,911,0112,9.60
F0703948,P002,911,0112,0.50
F2300972,P101,911,0112,0.00
F2300972,P301,911,0112,0.90
F0701702,P002,923,0115,211.00
F0703948,P001,924,0115,16.00
F0703948,P002,923,0115,117.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,923,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,1.00
F0703948,P003,924,0115,11.00
F2300972,P101,922,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,88.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,108.00
F0703948,P003,923,0115,94.00
F1600491,P901,923,0115,253.00
F1700736,P601,922,0115,0.00
F2300972,P201,923,0115,91.00
F2300972,P301,924,0115,2.00
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,19.00
F0703948,P003,922,0115,2.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,21.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,5.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.70
F1600491,P901,911,0118,10.70
F2300972,P201,911,0118,1.90
F0703948,P001,911,0118,1.20
F1600491,P501,911,0118,40.00
F1700736,P601,911,0118,3.00
F0501686,P001,911,0118,1.30
F0701702,P002,911,0118,9.60
F0703948,P002,911,0118,0.50
F2300972,P101,911,0118,0.00
F2300972,P301,911,0118,0.90
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,10.70
F2300972,P201,911,0124,1.80
F0703948,P001,911,0124,1.20
F1600491,P501,911,0124,40.00
F1700736,P601,911,0124,3.00
F0701702,P002,911,0124,10.00
F0703948,P002,911,0124,0.50
F2300972,P101,911,0124,0.00
F2300972,P301,911,0124,1.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,205.00
F0703948,P001,924,0130,21.00
F0703948,P002,923,0130,122.00
F0703948,P003,911,0130,1.70
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.70
F1700736,P601,923,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,911,0130,1.90
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.20
F0703948,P002,922,0130,1.00
F0703948,P003,924,0130,13.00
F1600491,P501,911,0130,40.00
F1700736,P601,911,0130,3.10
F2300972,P101,922,0130,0.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,91.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.70
F0703948,P001,923,0130,111.00
F0703948,P002,911,0130,0.50
F0703948,P003,923,0130,105.00
F1600491,P901,923,0130,256.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,923,0130,87.00
F2300972,P301,924,0130,1.00
F2300972,P301,911,0130,0.90
F0701702,P002,922,0130,21.00
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,19.00
F0703948,P003,922,0130,1.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,21.00
F2300972,P101,924,0130,0.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,6.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.60
F1600491,P901,911,0136,10.70
F2300972,P201,911,0136,1.70
F0703948,P001,911,0136,1.20
F1600491,P501,911,0136,40.00
F1700736,P601,911,0136,3.10
F0701702,P002,911,0136,9.60
F0703948,P002,911,0136,0.40
F2300972,P101,911,0136,0.00
F2300972,P301,911,0136,1.10
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.70
F1600491,P901,911,0142,10.90
F0703948,P001,911,0142,1.10
F1600491,P501,911,0142,40.00
F1700736,P601,911,0142,3.00
F0701702,P002,911,0142,9.60
F0703948,P002,911,0142,0.40
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,1.00
F0701702,P002,923,0145,204.00
F0703948,P001,924,0145,28.00
F0703948,P002,923,0145,83.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,0.00
F2300972,P101,923,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P003,924,0145,19.00
F2300972,P101,922,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,82.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,140.00
F0703948,P003,923,0145,120.00
F1600491,P901,923,0145,255.00
F1700736,P601,922,0145,0.00
F2300972,P201,923,0145,92.00
F2300972,P301,924,0145,2.00
F0701702,P002,922,0145,20.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,30.00
F0703948,P003,922,0145,1.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,21.00
F2300972,P101,924,0145,0.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,5.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.70
F1600491,P901,911,0148,11.70
F0703948,P001,911,0148,1.20
F1600491,P501,911,0148,40.00
F1700736,P601,911,0148,3.00
F0701702,P002,911,0148,9.60
F0703948,P002,911,0148,0.40
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,1.70
F2300972,P301,911,0148,1.10
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.70
F1600491,P901,911,0154,11.20
F0703948,P001,911,0154,1.20
F1600491,P501,911,0154,40.00
F1700736,P601,911,0154,3.00
F0701702,P002,911,0154,10.00
F0703948,P002,911,0154,0.60
F2300972,P101,911,0154,0.00
F2300972,P201,911,0154,1.80
F2300972,P301,911,0154,1.00
F0501686,P001,922,0200,5.00
F0501686,P002,911,0200,1.10
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,200.00
F0703948,P001,924,0200,12.00
F0703948,P002,923,0200,105.00
F0703948,P003,911,0200,1.70
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,3.00
F2300972,P101,911,0200,0.00
F0501686,P001,911,0200,1.30
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,18.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.70
F0703948,P001,923,0200,121.00
F0703948,P002,911,0200,0.50
F0703948,P003,923,0200,122.00
F1600491,P901,923,0200,247.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P201,924,0200,2.00
F0501686,P001,924,0200,17.00
F0501686,P002,923,0200,64.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P002,922,0200,1.00
F0703948,P003,924,0200,17.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,21.00
F1700736,P601,923,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,1.70
F2300972,P301,911,0200,1.10
F2300972,P301,923,0200,86.00
F2300972,P201,923,0200,92.00
F2300972,P301,924,0200,1.00
F0501686,P001,923,0200,104.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,17.00
F0703948,P003,922,0200,1.00
F1600491,P501,911,0200,40.00
F1600491,P901,911,0200,10.70
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,5.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,1.70
F1700736,P601,911,0206,3.00
F2300972,P101,911,0206,0.00
F0501686,P001,911,0206,1.30
F0701702,P002,911,0206,9.60
F0703948,P002,911,0206,0.50
F0703948,P001,911,0206,1.20
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,1.00
F1600491,P501,911,0206,40.00
F1600491,P901,911,0206,10.70
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,1.70
F1700736,P601,911,0212,3.00
F2300972,P101,911,0212,0.00
F0501686,P001,911,0212,1.30
F0701702,P002,911,0212,9.60
F0703948,P002,911,0212,0.50
F0703948,P001,911,0212,1.20
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,1.10
F1600491,P501,911,0212,40.00
F1600491,P901,911,0212,10.70
F0501686,P001,922,0215,5.00
F0701702,P002,923,0215,208.00
F0703948,P001,924,0215,13.00
F0703948,P002,923,0215,85.00
F1600491,P501,922,0215,0.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,138.00
F0703948,P003,923,0215,177.00
F1600491,P901,923,0215,252.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P201,924,0215,2.00
F0501686,P001,924,0215,17.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,1.00
F0703948,P003,924,0215,70.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,21.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P301,923,0215,95.00
F2300972,P201,923,0215,102.00
F2300972,P301,924,0215,1.00
F0501686,P001,923,0215,98.00
F0701702,P002,922,0215,22.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,30.00
F0703948,P003,922,0215,1.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,4.00
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,1.70
F1700736,P601,911,0218,3.00
F2300972,P101,911,0218,0.00
F0501686,P001,911,0218,1.30
F0701702,P002,911,0218,9.60
F0703948,P002,911,0218,0.50
F0703948,P001,911,0218,1.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,1.10
F1600491,P501,911,0218,40.00
F1600491,P901,911,0218,10.70
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,1.70
F1700736,P601,911,0224,3.00
F0501686,P001,911,0224,1.30
F0701702,P002,911,0224,10.00
F0703948,P002,911,0224,0.50
F0703948,P001,911,0224,1.20
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.10
F2300972,P101,911,0224,0.00
F1600491,P501,911,0224,40.00
F1600491,P901,911,0224,10.70
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.10
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,205.00
F0703948,P001,924,0230,19.00
F0703948,P002,923,0230,98.00
F0703948,P003,911,0230,1.70
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,3.00
F0501686,P001,911,0230,1.40
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,11.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.70
F0703948,P001,923,0230,123.00
F0703948,P002,911,0230,0.50
F0703948,P003,923,0230,98.00
F1600491,P901,923,0230,245.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,0.00
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,80.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P002,922,0230,1.00
F0703948,P003,924,0230,39.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,22.00
F1700736,P601,923,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.10
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,86.00
F2300972,P101,911,0230,0.00
F2300972,P201,923,0230,98.00
F2300972,P301,924,0230,1.00
F0501686,P001,923,0230,92.00
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,20.00
F0703948,P003,922,0230,1.00
F1600491,P501,911,0230,40.00
F1600491,P901,911,0230,10.70
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,5.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,1.70
F1700736,P601,911,0236,3.00
F0501686,P001,911,0236,1.40
F0701702,P002,911,0236,9.60
F0703948,P002,911,0236,0.50
F0703948,P001,911,0236,1.20
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,1.00
F2300972,P101,911,0236,0.00
F1600491,P501,911,0236,40.00
F1600491,P901,911,0236,10.70
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,1.70
F1700736,P601,911,0242,3.00
F0501686,P001,911,0242,1.40
F0701702,P002,911,0242,9.60
F0703948,P002,911,0242,0.50
F0703948,P001,911,0242,1.20
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,1.00
F2300972,P101,911,0242,0.00
F1600491,P501,911,0242,40.00
F1600491,P901,911,0242,10.70
F0501686,P001,922,0245,5.00
F0701702,P002,923,0245,216.00
F0703948,P001,924,0245,20.00
F0703948,P002,923,0245,123.00
F1600491,P501,922,0245,0.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,124.00
F0703948,P003,923,0245,74.00
F1600491,P901,923,0245,240.00
F1700736,P601,922,0245,0.00
F2300972,P101,922,0245,0.00
F0501686,P001,924,0245,17.00
F0501686,P002,923,0245,70.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,1.00
F0703948,P003,924,0245,33.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,89.00
F2300972,P201,923,0245,95.00
F2300972,P301,924,0245,1.00
F0501686,P001,923,0245,96.00
F0701702,P002,922,0245,22.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,27.00
F0703948,P003,922,0245,1.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,5.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,1.70
F1700736,P601,911,0248,3.00
F0501686,P001,911,0248,1.30
F0701702,P002,911,0248,9.60
F0703948,P002,911,0248,0.40
F0703948,P001,911,0248,1.20
F2300972,P201,911,0248,1.90
F2300972,P101,911,0248,0.00
F2300972,P301,911,0248,1.00
F1600491,P501,911,0248,40.00
F1600491,P901,911,0248,10.70
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,1.70
F1700736,P601,911,0254,3.00
F0501686,P001,911,0254,1.30
F0701702,P002,911,0254,10.00
F0703948,P002,911,0254,0.60
F0703948,P001,911,0254,1.20
F2300972,P201,911,0254,1.90
F2300972,P101,911,0254,0.00
F2300972,P301,911,0254,1.10
F1600491,P501,911,0254,40.00
F1600491,P901,911,0254,10.60
F0501686,P001,911,0300,1.30
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,15.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.70
F0703948,P001,923,0300,114.00
F0703948,P002,911,0300,0.50
F0703948,P003,923,0300,55.00
F1600491,P901,923,0300,240.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,0.00
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,221.00
F0703948,P001,924,0300,37.00
F0703948,P002,923,0300,139.00
F0703948,P003,911,0300,1.70
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,3.00
F2300972,P101,922,0300,0.00
F0501686,P001,923,0300,84.00
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,4.00
F0703948,P003,922,0300,1.00
F1600491,P501,911,0300,40.00
F1600491,P901,911,0300,10.70
F1700736,P601,923,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,1.90
F2300972,P301,911,0300,1.10
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,92.00
F2300972,P201,923,0300,88.00
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,17.00
F0501686,P002,923,0300,73.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P002,922,0300,1.00
F0703948,P003,924,0300,19.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,22.00
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,5.00
F0501686,P001,911,0306,1.40
F0701702,P002,911,0306,9.70
F0703948,P002,911,0306,0.50
F2300972,P101,911,0306,0.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.70
F1700736,P601,911,0306,3.00
F1600491,P501,911,0306,40.00
F1600491,P901,911,0306,10.60
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,1.10
F0703948,P001,911,0306,1.20
F0501686,P001,911,0312,1.40
