2016-05-02,1462118400,,,
F1700736,P601,911,0148,5.50
F2300972,P101,911,0148,2.10
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.70
F0701702,P002,911,0154,6.50
F1600491,P501,911,0154,25.00
F1700736,P601,911,0154,5.50
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F0701702,P002,922,0200,27.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,21.00
F1700736,P601,911,0200,5.50
F2300972,P101,923,0200,78.00
F2300972,P201,911,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,237.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,25.00
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,5.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,40.00
F2300972,P201,923,0200,82.00
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,923,0200,6.00
F1600491,P901,923,0200,189.00
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,9.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,9.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.20
F2300972,P301,924,0200,2.00
F2300972,P301,923,0200,83.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.50
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,5.50
F2300972,P201,911,0206,2.10
F1600491,P501,911,0206,24.60
F1600491,P901,911,0206,10.70
F2300972,P101,911,0206,2.10
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.00
F2300972,P301,911,0206,1.10
F0501686,P001,911,0206,1.50
F0701702,P002,911,0206,6.50
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,5.50
F2300972,P201,911,0212,2.10
F1600491,P501,911,0212,24.70
F1600491,P901,911,0212,10.70
F2300972,P101,911,0212,2.10
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.00
F2300972,P301,911,0212,1.20
F0501686,P001,911,0212,1.50
F0701702,P002,911,0212,6.50
F0501686,P001,922,0215,6.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P001,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,22.00
F2300972,P101,923,0215,85.00
F0501686,P001,923,0215,85.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,231.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,77.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,923,0215,9.00
F1600491,P901,923,0215,189.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,10.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,92.00
F0501686,P001,924,0215,19.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,5.50
F2300972,P201,911,0218,2.00
F1600491,P501,911,0218,24.70
F1600491,P901,911,0218,10.70
F2300972,P101,911,0218,2.10
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.00
F2300972,P301,911,0218,1.20
F0501686,P001,911,0218,1.50
F0701702,P002,911,0218,6.50
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,5.50
F2300972,P201,911,0224,2.00
F1600491,P501,911,0224,24.70
F1600491,P901,911,0224,10.70
F2300972,P101,911,0224,2.10
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.00
F2300972,P301,911,0224,1.20
F0501686,P001,911,0224,1.50
F0701702,P002,911,0224,6.50
F0501686,P001,922,0230,5.00
F0501686,P002,922,0230,7.00
F0701702,P002,922,0230,27.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,22.00
F1700736,P601,911,0230,5.50
F2300972,P101,923,0230,79.00
F0501686,P001,923,0230,78.00
F0501686,P002,924,0230,28.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,230.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P501,911,0230,24.60
F1600491,P901,911,0230,10.70
F1700736,P601,922,0230,5.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,2.00
F0501686,P002,911,0230,1.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,923,0230,5.00
F1600491,P901,923,0230,192.00
F1700736,P601,923,0230,19.00
F2300972,P101,922,0230,10.00
F2300972,P201,922,0230,7.00
F2300972,P201,911,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.10
F2300972,P301,924,0230,3.00
F2300972,P301,922,0230,7.00
F2300972,P201,923,0230,75.00
F2300972,P301,923,0230,86.00
F0501686,P001,911,0230,1.60
F0501686,P001,924,0230,22.00
F0501686,P002,923,0230,76.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.50
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,5.50
F1600491,P501,911,0236,24.60
F1600491,P901,911,0236,10.70
F2300972,P101,911,0236,2.10
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.00
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,1.20
F0501686,P001,911,0236,1.50
F0701702,P002,911,0236,6.50
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,5.50
F1600491,P501,911,0242,24.50
F1600491,P901,911,0242,10.70
F2300972,P101,911,0242,2.10
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.00
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,1.20
F0501686,P001,911,0242,1.50
F0701702,P002,911,0242,6.50
F0501686,P001,922,0245,6.00
F0501686,P002,922,0245,6.00
F0701702,P002,922,0245,27.00
F0703948,P001,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,22.00
F0501686,P001,923,0245,74.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,234.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,5.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,923,0245,5.00
F1600491,P901,923,0245,192.00
F1700736,P601,923,0245,17.00
F0501686,P001,924,0245,24.00
F0501686,P002,923,0245,81.00
F0701702,P001,922,0245,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,5.50
F1600491,P501,911,0248,24.40
F1600491,P901,911,0248,10.70
F2300972,P101,911,0248,2.10
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.00
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,0.30
F0501686,P001,911,0248,1.50
F0701702,P002,911,0248,6.50
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,5.50
F1600491,P501,911,0254,24.50
F1600491,P901,911,0254,10.70
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.00
F0501686,P001,911,0254,1.50
F0701702,P002,911,0254,6.50
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,230.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,192.00
F1700736,P601,911,0300,5.50
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,923,0300,5.00
F1600491,P901,911,0300,10.70
F1700736,P601,923,0300,17.00
F2300972,P101,923,0300,67.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,86.00
F0701702,P002,922,0300,27.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,23.00
F2300972,P101,922,0300,13.00
F2300972,P201,911,0300,2.00
F2300972,P301,924,0300,2.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.50
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,24.60
F1700736,P601,922,0300,5.00
F2300972,P101,924,0300,8.00
F2300972,P201,923,0300,89.00
F2300972,P301,922,0300,9.00
F0501686,P001,911,0306,1.50
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,5.50
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,10.70
F0501686,P002,911,0306,1.10
F2300972,P201,911,0306,2.00
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.20
F0701702,P002,911,0306,6.40
F1600491,P501,911,0306,24.50
F0501686,P001,911,0312,1.50
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,5.50
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,10.70
F0501686,P002,911,0312,1.00
F2300972,P201,911,0312,2.10
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.20
F0701702,P002,911,0312,6.40
F1600491,P501,911,0312,24.40
F0501686,P002,923,0315,79.00
F0701702,P002,923,0315,229.00
F0703948,P001,922,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,197.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,16.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,923,0315,11.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,79.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,90.00
F0501686,P001,923,0315,105.00
F0501686,P002,924,0315,14.00
F0701702,P002,922,0315,26.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,24.00
F2300972,P101,922,0315,10.00
F2300972,P301,924,0315,1.00
F2300972,P201,922,0315,3.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,922,0315,5.00
F2300972,P101,924,0315,5.00
F2300972,P201,923,0315,96.00
F2300972,P301,922,0315,5.00
F0501686,P001,911,0318,1.60
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,5.50
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,10.70
F0501686,P002,911,0318,1.00
F2300972,P201,911,0318,2.10
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.10
F0701702,P002,911,0318,6.40
F1600491,P501,911,0318,24.30
F0501686,P001,911,0324,1.50
