2016-05-30,1464537600,,,
F1700736,P601,911,0324,8.50
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.10
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,17.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,87.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,41.00
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,29.00
F1700736,P601,923,0330,20.00
F2300972,P101,922,0330,2.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,81.00
F0501686,P001,911,0330,0.90
F0501686,P002,924,0330,21.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,1.30
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,0.00
F2300972,P301,924,0330,4.00
F0501686,P001,923,0330,115.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.20
F0703948,P001,923,0330,129.00
F0703948,P002,923,0330,121.00
F0703948,P003,924,0330,44.00
F1600491,P501,923,0330,13.00
F1600491,P901,911,0330,10.70
F1700736,P601,922,0330,5.00
F2300972,P101,923,0330,76.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,4.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,217.00
F0703948,P001,924,0330,21.00
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,81.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,278.00
F1700736,P601,911,0330,8.50
F2300972,P101,911,0330,2.00
F2300972,P201,923,0330,0.00
F2300972,P301,911,0330,1.20
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.00
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,1.00
F0703948,P003,911,0336,1.40
F2300972,P201,911,0336,0.00
F0701702,P002,911,0336,9.10
F1600491,P901,911,0336,10.70
F1700736,P601,911,0336,8.50
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,1.10
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,1.00
F0703948,P003,911,0342,1.40
F2300972,P201,911,0342,0.00
F0701702,P002,911,0342,9.20
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,8.40
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.10
F0501686,P001,922,0345,7.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,76.00
F0701702,P002,922,0345,38.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,29.00
F1700736,P601,923,0345,20.00
F0501686,P002,924,0345,15.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,15.00
F0501686,P001,923,0345,88.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,97.00
F0703948,P002,923,0345,103.00
F0703948,P003,924,0345,12.00
F1600491,P501,923,0345,12.00
F1700736,P601,922,0345,4.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,217.00
F0703948,P001,924,0345,23.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,82.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,274.00
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.00
F0703948,P003,911,0348,1.40
F0701702,P002,911,0348,9.20
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,8.40
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.00
F0703948,P003,911,0354,1.40
F0701702,P002,911,0354,9.20
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,8.40
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,30.00
F1700736,P601,923,0400,20.00
F2300972,P101,923,0400,83.00
F2300972,P201,924,0400,0.00
F0701702,P002,911,0400,9.20
F0703948,P001,923,0400,104.00
F0703948,P002,923,0400,117.00
F0703948,P003,923,0400,92.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,276.00
F1700736,P601,911,0400,8.40
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,41.00
F0703948,P001,911,0400,0.90
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,13.00
F1600491,P901,911,0400,10.70
F1700736,P601,922,0400,4.00
F2300972,P101,922,0400,1.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,90.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,218.00
F0703948,P001,924,0400,17.00
F0703948,P002,924,0400,28.00
F0703948,P003,911,0400,1.40
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,0.00
F2300972,P301,924,0400,2.00
F2300972,P301,922,0400,4.00
F0501686,P002,911,0406,1.00
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,0.00
F0501686,P001,911,0406,1.00
F0701702,P002,911,0406,9.10
F1700736,P601,911,0406,8.40
F2300972,P101,911,0406,2.00
F0703948,P001,911,0406,0.90
F1600491,P901,911,0406,10.70
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,1.40
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.00
F0501686,P002,911,0412,1.00
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,0.00
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,9.10
F1700736,P601,911,0412,8.40
F2300972,P101,911,0412,2.00
F0703948,P001,911,0412,0.90
F1600491,P901,911,0412,10.70
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,1.40
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.20
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,64.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,30.00
F1700736,P601,923,0415,20.00
F2300972,P101,923,0415,71.00
F2300972,P201,924,0415,0.00
F0501686,P002,924,0415,19.00
F0703948,P001,923,0415,129.00
F0703948,P002,923,0415,104.00
F0703948,P003,923,0415,76.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,276.00
F2300972,P201,923,0415,0.00
F0501686,P001,923,0415,79.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,41.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,15.00
F1600491,P501,923,0415,41.00
F1700736,P601,922,0415,5.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,86.00
F0701702,P002,923,0415,211.00
F0703948,P001,924,0415,20.00
F0703948,P002,924,0415,46.00
F2300972,P101,924,0415,3.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,4.00
F0501686,P002,911,0418,1.00
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,0.00
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,9.20
F1700736,P601,911,0418,8.40
F2300972,P101,911,0418,2.00
F0703948,P001,911,0418,1.00
F1600491,P901,911,0418,10.70
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,1.40
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.20
F0501686,P002,911,0424,1.00
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,9.20
F1700736,P601,911,0424,8.40
F2300972,P101,911,0424,2.00
F0703948,P001,911,0424,0.90
F1600491,P901,911,0424,10.70
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,1.40
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.10
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,75.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,6.00
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,19.00
F2300972,P101,923,0430,77.00
F2300972,P201,924,0430,0.00
F0501686,P001,911,0430,1.10
F0501686,P002,924,0430,14.00
F0701702,P002,911,0430,9.20
F0703948,P001,923,0430,118.00
F0703948,P002,923,0430,109.00
F0703948,P003,923,0430,84.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,274.00
F1700736,P601,911,0430,8.40
F2300972,P101,911,0430,2.00
F2300972,P201,923,0430,0.00
F0501686,P001,923,0430,75.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,40.00
F0703948,P001,911,0430,0.90
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,7.00
F1600491,P501,923,0430,76.00
F1600491,P901,911,0430,10.70
F1700736,P601,922,0430,4.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,82.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,212.00
F0703948,P001,924,0430,26.00
F0703948,P002,924,0430,24.00
F0703948,P003,911,0430,1.40
F2300972,P101,924,0430,4.00
F2300972,P201,911,0430,0.00
F2300972,P301,924,0430,2.00
F2300972,P301,922,0430,5.00
F2300972,P301,911,0430,1.10
F0501686,P002,911,0436,1.00
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,9.10
F1700736,P601,911,0436,8.40
F2300972,P101,911,0436,2.00
F0703948,P001,911,0436,0.90
F1600491,P901,911,0436,10.70
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,1.40
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.10
F0501686,P002,911,0442,1.00
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,9.10
F1700736,P601,911,0442,8.40
F2300972,P101,911,0442,2.00
F0703948,P001,911,0442,0.90
F1600491,P901,911,0442,10.70
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,1.40
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.20
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,21.00
F0501686,P002,923,0445,63.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,7.00
F0703948,P003,922,0445,4.00
F1600491,P901,922,0445,29.00
F1700736,P601,923,0445,20.00
F0501686,P002,924,0445,15.00
F0703948,P001,923,0445,119.00
F0703948,P002,923,0445,98.00
F0703948,P003,923,0445,65.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,273.00
F0501686,P001,923,0445,78.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,39.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,6.00
F1600491,P501,923,0445,69.00
F1700736,P601,922,0445,5.00
F0701702,P002,923,0445,209.00
F0703948,P001,924,0445,24.00
F0703948,P002,924,0445,9.00
F0501686,P002,911,0448,1.00
F0703948,P002,911,0448,0.80
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,9.20
F1700736,P601,911,0448,8.40
F0703948,P001,911,0448,0.90
F1600491,P901,911,0448,10.70
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,1.40
F0501686,P002,911,0454,1.00
F0703948,P002,911,0454,0.80
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,9.20
F1700736,P601,911,0454,8.40
F0703948,P001,911,0454,0.90
F1600491,P901,911,0454,10.70
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,1.40
F0701702,P002,911,0500,9.10
F0703948,P001,923,0500,116.00
F0703948,P002,923,0500,100.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,275.00
F1700736,P601,911,0500,8.40
F2300972,P101,911,0500,2.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,8.00
F1600491,P501,923,0500,31.00
F1600491,P901,911,0500,10.70
F1700736,P601,922,0500,5.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,89.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,223.00
F0703948,P001,924,0500,20.00
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,1.40
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,0.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,40.00
F0703948,P001,922,0500,6.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,81.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,923,0500,20.00
F2300972,P101,923,0500,72.00
F2300972,P201,911,0500,0.00
F2300972,P301,922,0500,4.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,1.00
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,9.20
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,8.40
F2300972,P101,911,0506,2.00
F0703948,P001,911,0506,0.90
F1600491,P901,911,0506,10.70
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.40
F0703948,P002,911,0506,0.80
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.00
F0501686,P001,911,0512,1.10
F0701702,P002,911,0512,9.20
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,8.40
F2300972,P101,911,0512,2.00
F0703948,P001,911,0512,1.00
F1600491,P901,911,0512,10.70
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.40
F0703948,P002,911,0512,0.80
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.00
F0501686,P002,924,0515,14.00
F0703948,P001,923,0515,129.00
F0703948,P002,923,0515,117.00
F0703948,P003,922,0515,4.00
F1600491,P901,923,0515,278.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,11.00
F1600491,P501,923,0515,33.00
F1700736,P601,922,0515,4.00
F2300972,P101,922,0515,2.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,78.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,66.00
F0701702,P002,923,0515,224.00
F0703948,P001,924,0515,26.00
F0703948,P002,924,0515,10.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,15.00
F0501686,P001,923,0515,97.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,39.00
F0703948,P001,922,0515,6.00
F0703948,P003,923,0515,112.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P601,923,0515,20.00
F2300972,P101,923,0515,75.00
F2300972,P301,922,0515,4.00
F2300972,P201,923,0515,0.00
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,9.10
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,8.40
F2300972,P101,911,0518,2.00
F0703948,P001,911,0518,0.90
F1600491,P901,911,0518,10.70
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.40
F0703948,P002,911,0518,0.80
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,1.00
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,9.20
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,8.40
F2300972,P101,911,0524,2.00
F0703948,P001,911,0524,0.90
F1600491,P901,911,0524,10.70
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.40
F0703948,P002,911,0524,0.80
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.90
F0501686,P001,911,0530,1.10
F0501686,P002,924,0530,17.00
F0701702,P002,911,0530,9.20
F0703948,P001,923,0530,117.00
F0703948,P002,923,0530,123.00
F0703948,P003,922,0530,1.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,275.00
F1700736,P601,911,0530,8.40
F2300972,P101,911,0530,2.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.90
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,51.00
F1600491,P501,923,0530,25.00
F1600491,P901,911,0530,10.70
F1700736,P601,922,0530,4.00
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,85.00
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,64.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,229.00
F0703948,P001,924,0530,28.00
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,1.40
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,4.00
F0501686,P001,923,0530,93.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,38.00
F0703948,P001,922,0530,6.00
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,114.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,20.00
F2300972,P101,923,0530,82.00
F2300972,P201,911,0530,0.00
F2300972,P301,922,0530,5.00
F2300972,P201,923,0530,0.00
F2300972,P301,911,0530,1.00
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,9.10
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,8.40
F0703948,P001,911,0536,0.90
F1600491,P901,911,0536,10.70
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.40
F0703948,P002,911,0536,0.80
F2300972,P201,911,0536,0.00
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,1.00
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,9.10
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,8.40
F0703948,P001,911,0542,0.90
F1600491,P901,911,0542,10.70
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.40
F0703948,P002,911,0542,0.80
F2300972,P201,911,0542,0.00
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,1.00
F0501686,P002,924,0545,15.00
F0703948,P001,923,0545,118.00
F0703948,P002,923,0545,125.00
F0703948,P003,922,0545,3.00
F1600491,P901,923,0545,276.00
F0501686,P002,922,0545,10.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,3.00
F1600491,P501,923,0545,33.00
F1700736,P601,922,0545,5.00
F0501686,P001,922,0545,7.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,71.00
F0701702,P002,923,0545,230.00
F0703948,P001,924,0545,26.00
F0703948,P002,924,0545,7.00
F0501686,P001,923,0545,100.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,38.00
F0703948,P001,922,0545,6.00
F0703948,P003,923,0545,88.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,20.00
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,9.10
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,8.40
F0703948,P001,911,0548,0.90
F1600491,P901,911,0548,10.70
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.40
F0703948,P002,911,0548,0.80
F0501686,P001,911,0554,1.20
F0701702,P002,911,0554,9.20
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,8.40
F0703948,P001,911,0554,1.00
F1600491,P901,911,0554,10.70
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.40
F0703948,P002,911,0554,0.80
F0701702,P002,911,0600,9.10
F0703948,P001,923,0600,106.00
F0703948,P002,923,0600,105.00
F0703948,P003,923,0600,99.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,275.00
F1700736,P601,911,0600,8.40
F2300972,P101,911,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,1.40
F1600491,P901,911,0600,10.70
F1700736,P601,922,0600,4.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,98.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,38.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,2.00
F0703948,P003,924,0600,5.00
F1600491,P501,923,0600,27.00
F2300972,P101,924,0600,25.00
F2300972,P201,911,0600,0.00
F2300972,P301,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,221.00
F0703948,P001,924,0600,23.00
F0703948,P002,924,0600,12.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,923,0600,20.00
F2300972,P101,923,0600,72.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,5.00
F0501686,P001,911,0606,1.20
F0701702,P002,911,0606,9.10
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,8.40
F2300972,P101,911,0606,2.00
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,1.40
F1600491,P901,911,0606,10.70
F0703948,P001,911,0606,0.90
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,1.00
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,0.00
F0501686,P001,911,0612,1.20
F0701702,P002,911,0612,9.10
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,8.40
F2300972,P101,911,0612,2.00
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,1.40
F1600491,P901,911,0612,10.80
F0703948,P001,911,0612,1.00
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,0.90
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F0501686,P002,924,0615,14.00
F0703948,P001,923,0615,94.00
F0703948,P002,923,0615,92.00
F0703948,P003,923,0615,121.00
F1600491,P901,923,0615,273.00
F0501686,P001,922,0615,7.00
F0501686,P001,924,0615,20.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,6.00
F1700736,P601,922,0615,4.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,85.00
F0501686,P001,923,0615,75.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,39.00
F0703948,P002,922,0615,2.00
F0703948,P003,924,0615,10.00
F1600491,P501,923,0615,17.00
F2300972,P101,924,0615,6.00
F2300972,P301,924,0615,7.00
F2300972,P201,923,0615,0.00
F0501686,P002,923,0615,69.00
F0701702,P002,923,0615,215.00
F0703948,P001,924,0615,21.00
F0703948,P002,924,0615,12.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,923,0615,20.00
F2300972,P101,923,0615,82.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,5.00
F0501686,P001,911,0618,1.20
F0701702,P002,911,0618,9.10
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,8.40
F2300972,P101,911,0618,2.00
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,1.40
F1600491,P901,911,0618,10.70
F0703948,P001,911,0618,1.00
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,0.90
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F0501686,P001,911,0624,1.20
F0701702,P002,911,0624,9.10
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,8.40
F2300972,P101,911,0624,2.00
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,1.40
F1600491,P901,911,0624,10.70
F0703948,P001,911,0624,0.90
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,0.80
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F0501686,P001,911,0630,1.20
F0501686,P002,924,0630,17.00
F0701702,P002,911,0630,9.10
F0703948,P001,923,0630,98.00
F0703948,P002,923,0630,90.00
F0703948,P003,923,0630,80.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,273.00
F1700736,P601,911,0630,8.40
F2300972,P101,911,0630,2.00
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,20.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P002,911,0630,0.80
F0703948,P003,911,0630,1.40
F1600491,P901,911,0630,10.70
F1700736,P601,922,0630,4.00
F2300972,P101,922,0630,1.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,86.00
F0501686,P001,923,0630,93.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,43.00
F0703948,P001,911,0630,1.00
F0703948,P002,922,0630,2.00
F0703948,P003,924,0630,11.00
F1600491,P501,923,0630,33.00
F2300972,P101,924,0630,5.00
F2300972,P201,911,0630,0.00
F2300972,P301,924,0630,4.00
F2300972,P201,923,0630,0.00
F2300972,P301,911,0630,1.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,70.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,219.00
F0703948,P001,924,0630,22.00
F0703948,P002,924,0630,14.00
F0703948,P003,922,0630,2.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,29.00
F1700736,P601,923,0630,20.00
F2300972,P101,923,0630,74.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,4.00
F0501686,P001,911,0636,1.20
F0701702,P002,911,0636,9.20
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,8.40
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,1.40
F1600491,P901,911,0636,10.70
F0703948,P001,911,0636,1.00
F2300972,P201,911,0636,0.00
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,1.00
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F0501686,P001,911,0642,1.20
F0701702,P002,911,0642,9.20
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,8.40
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,1.40
F1600491,P901,911,0642,10.70
F0703948,P001,911,0642,1.00
F2300972,P201,911,0642,0.00
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,1.00
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F0501686,P002,924,0645,13.00
F0703948,P001,923,0645,97.00
F0703948,P002,923,0645,58.00
F0703948,P003,923,0645,94.00
F1600491,P901,923,0645,270.00
F0501686,P001,922,0645,7.00
F0501686,P001,924,0645,17.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,5.00
F1700736,P601,922,0645,4.00
F0501686,P001,923,0645,87.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,67.00
F0703948,P002,922,0645,1.00
F0703948,P003,924,0645,16.00
F1600491,P501,923,0645,27.00
