2016-05-10,1462809600,,,
F0701702,P002,911,0012,11.90
F2300972,P101,911,0012,2.10
F0501686,P001,922,0015,5.00
F0501686,P001,924,0015,18.00
F0501686,P002,922,0015,6.00
F0501686,P002,924,0015,13.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,220.00
F0703948,P001,922,0015,5.00
F0703948,P002,923,0015,0.00
F1700736,P601,922,0015,5.00
F2300972,P101,922,0015,1.00
F0501686,P001,923,0015,76.00
F0701702,P001,923,0015,0.00
F0703948,P003,922,0015,2.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,236.00
F2300972,P101,924,0015,18.00
F2300972,P201,923,0015,74.00
F2300972,P301,923,0015,85.00
F0701702,P002,922,0015,24.00
F0703948,P001,923,0015,108.00
F0703948,P002,924,0015,0.00
F0703948,P003,923,0015,72.00
F1600491,P501,923,0015,34.00
F1700736,P601,923,0015,16.00
F2300972,P101,923,0015,54.00
F2300972,P201,924,0015,3.00
F2300972,P301,924,0015,1.00
F0501686,P002,923,0015,73.00
F0703948,P001,924,0015,26.00
F0703948,P002,922,0015,0.00
F0703948,P003,924,0015,7.00
F1600491,P901,922,0015,26.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,4.00
F0703948,P003,911,0018,1.30
F1600491,P501,911,0018,24.60
F2300972,P201,911,0018,2.40
F0501686,P001,911,0018,2.00
F0703948,P001,911,0018,1.30
F0703948,P002,911,0018,0.00
F1700736,P601,911,0018,8.70
F1600491,P901,911,0018,10.40
F2300972,P301,911,0018,0.90
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,11.80
F2300972,P101,911,0018,2.10
F0703948,P003,911,0024,1.30
F1600491,P501,911,0024,24.20
F2300972,P201,911,0024,2.40
F0501686,P001,911,0024,2.00
F0703948,P001,911,0024,1.30
F0703948,P002,911,0024,0.00
F1700736,P601,911,0024,8.80
F1600491,P901,911,0024,10.50
F2300972,P301,911,0024,0.80
F0501686,P002,911,0024,1.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,11.90
F2300972,P101,911,0024,2.10
F0501686,P001,922,0030,5.00
F0501686,P001,924,0030,17.00
F0501686,P002,922,0030,6.00
F0501686,P002,924,0030,17.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,224.00
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,1.30
F1600491,P501,911,0030,24.10
F1700736,P601,922,0030,5.00
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,2.40
F0501686,P001,911,0030,2.00
F0501686,P001,923,0030,83.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,1.30
F0703948,P002,911,0030,0.00
F0703948,P003,922,0030,3.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,236.00
F1700736,P601,911,0030,8.70
F2300972,P101,924,0030,4.00
F2300972,P201,923,0030,80.00
F2300972,P301,923,0030,88.00
F0701702,P002,922,0030,24.00
F0703948,P001,923,0030,116.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,86.00
F1600491,P501,923,0030,19.00
F1600491,P901,911,0030,10.40
F1700736,P601,923,0030,16.00
F2300972,P101,923,0030,63.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,1.00
F2300972,P301,911,0030,0.90
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,75.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,12.00
F0703948,P001,924,0030,25.00
F0703948,P002,922,0030,0.00
F0703948,P003,924,0030,3.00
F1600491,P901,922,0030,27.00
F2300972,P101,911,0030,2.10
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,4.00
F0703948,P003,911,0036,1.30
F1600491,P501,911,0036,23.90
F2300972,P201,911,0036,2.40
F0501686,P001,911,0036,2.00
F0703948,P001,911,0036,1.30
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,8.70
F1600491,P901,911,0036,10.40
F2300972,P301,911,0036,0.80
F0501686,P002,911,0036,1.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.90
F2300972,P101,911,0036,2.10
F0703948,P003,911,0042,1.30
F1600491,P501,911,0042,23.70
F2300972,P201,911,0042,2.40
F0501686,P001,911,0042,1.90
F0703948,P001,911,0042,1.30
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,9.00
F1600491,P901,911,0042,10.50
F2300972,P301,911,0042,0.80
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,11.90
F2300972,P101,911,0042,2.10
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,11.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,226.00
F0703948,P001,922,0045,5.00
F0703948,P002,923,0045,0.00
F1700736,P601,922,0045,5.00
F0501686,P001,923,0045,84.00
F0701702,P001,923,0045,0.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,236.00
F0701702,P002,922,0045,24.00
F0703948,P001,923,0045,148.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,84.00
F1600491,P501,923,0045,28.00
F1700736,P601,923,0045,16.00
F0501686,P002,923,0045,83.00
F0703948,P001,924,0045,32.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,19.00
F1600491,P901,922,0045,27.00
F0703948,P003,911,0048,1.30
F1600491,P501,911,0048,24.00
F2300972,P201,911,0048,2.30
F0501686,P001,911,0048,1.90
F0703948,P001,911,0048,1.30
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,8.80
F1600491,P901,911,0048,10.50
F2300972,P301,911,0048,0.80
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.90
F2300972,P101,911,0048,2.10
F0703948,P003,911,0054,1.30
F1600491,P501,911,0054,24.70
F0501686,P001,911,0054,1.90
F0703948,P001,911,0054,1.30
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,8.70
F1600491,P901,911,0054,10.40
F0501686,P002,911,0054,1.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.90
F0701702,P002,922,0100,24.00
F0703948,P001,923,0100,168.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.40
F1700736,P601,911,0100,8.70
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,2.20
F2300972,P301,911,0100,0.50
F2300972,P301,924,0100,1.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.50
F0703948,P002,911,0100,0.00
F0703948,P003,923,0100,99.00
F1600491,P501,911,0100,24.90
F1600491,P901,923,0100,238.00
F1700736,P601,922,0100,5.00
F2300972,P101,923,0100,56.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,4.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,227.00
F0703948,P001,922,0100,6.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,1.30
F1600491,P501,923,0100,26.00
F1600491,P901,922,0100,26.00
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,20.00
F2300972,P201,923,0100,89.00
F2300972,P301,923,0100,96.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,11.90
F0703948,P001,924,0100,92.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,19.00
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,8.80
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,0.70
F0501686,P001,911,0106,2.00
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,25.70
F0703948,P003,911,0106,1.30
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.90
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,8.70
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,0.60
F0501686,P001,911,0112,2.00
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,26.60
F0703948,P003,911,0112,1.30
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.90
F0701702,P002,922,0115,25.00
F0703948,P001,923,0115,122.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,2.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P003,923,0115,78.00
F1600491,P901,923,0115,237.00
F1700736,P601,922,0115,5.00
F2300972,P101,923,0115,51.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,228.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,0.00
F1600491,P501,923,0115,21.00
F1600491,P901,922,0115,25.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,54.00
F2300972,P201,923,0115,77.00
F2300972,P301,923,0115,84.00
F0703948,P001,924,0115,9.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,10.00
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,8.70
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,0.70
F0501686,P001,911,0118,2.00
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,27.30
F0703948,P003,911,0118,1.30
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.90
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,8.70
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,0.70
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,27.20
F0703948,P003,911,0124,1.40
F2300972,P101,911,0124,2.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.90
F0701702,P002,922,0130,25.00
F0703948,P001,923,0130,135.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,2.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.60
F1700736,P601,911,0130,8.70
F2300972,P101,922,0130,1.00
F2300972,P201,911,0130,2.20
F2300972,P301,911,0130,0.80
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.30
F0703948,P002,911,0130,0.00
F0703948,P003,923,0130,69.00
F1600491,P501,911,0130,25.10
F1600491,P901,923,0130,234.00
F1700736,P601,922,0130,5.00
F2300972,P101,923,0130,46.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,7.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,223.00
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.30
F1600491,P501,923,0130,17.00
F1600491,P901,922,0130,25.00
F1700736,P601,923,0130,16.00
F2300972,P101,911,0130,2.10
F2300972,P101,924,0130,38.00
F2300972,P201,923,0130,82.00
F2300972,P301,923,0130,89.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,11.90
F0703948,P001,924,0130,25.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,16.00
F1600491,P901,911,0136,10.60
F1700736,P601,911,0136,8.70
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,0.80
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,24.70
F0703948,P003,911,0136,1.40
F2300972,P101,911,0136,2.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.90
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,8.70
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,0.00
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,24.20
F0703948,P003,911,0142,1.30
F2300972,P101,911,0142,0.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.90
F0701702,P002,922,0145,26.00
F0703948,P001,923,0145,113.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,2.00
F1600491,P501,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P003,923,0145,53.00
F1600491,P901,923,0145,238.00
F1700736,P601,922,0145,5.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,232.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,0.00
F1600491,P501,923,0145,20.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,16.00
F0703948,P001,924,0145,20.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,4.00
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,8.70
F2300972,P201,911,0148,2.40
F2300972,P301,911,0148,0.80
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,23.60
F0703948,P003,911,0148,1.30
F2300972,P101,911,0148,2.10
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.90
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,8.70
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,23.30
F0703948,P003,911,0154,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.90
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,911,0200,1.30
F0703948,P001,924,0200,3.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,49.00
F0703948,P003,924,0200,10.00
F1600491,P501,923,0200,25.00
F1600491,P901,923,0200,238.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,12.00
F0703948,P001,923,0200,110.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,911,0200,8.70
F2300972,P101,911,0200,2.10
F0703948,P003,911,0200,1.40
F1600491,P501,911,0200,23.10
F1600491,P901,911,0200,10.50
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,2.40
F2300972,P301,922,0200,5.00
F1700736,P601,922,0200,5.00
F2300972,P101,923,0200,50.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,8.00
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,230.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,0.00
F2300972,P101,924,0200,69.00
F2300972,P201,923,0200,69.00
F2300972,P301,923,0200,86.00
F0501686,P002,911,0206,1.00
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,0.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.90
F1700736,P601,911,0206,8.70
F2300972,P101,911,0206,2.10
F0703948,P003,911,0206,1.30
F1600491,P501,911,0206,23.20
F1600491,P901,911,0206,10.40
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,1.10
F0501686,P001,911,0206,2.00
F0501686,P002,911,0212,1.10
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,0.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.90
F1700736,P601,911,0212,8.70
F0703948,P003,911,0212,1.30
F1600491,P501,911,0212,23.10
F1600491,P901,911,0212,10.40
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,1.20
F0501686,P001,911,0212,2.00
F2300972,P101,911,0212,2.10
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,924,0215,3.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,75.00
F0703948,P003,924,0215,27.00
F1600491,P501,923,0215,19.00
F1600491,P901,923,0215,238.00
F0501686,P001,922,0215,4.00
F0501686,P001,924,0215,19.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0703948,P001,923,0215,104.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,2.00
F2300972,P301,922,0215,5.00
F1700736,P601,922,0215,5.00
F2300972,P101,923,0215,47.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,1.00
F0501686,P001,923,0215,75.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,227.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,0.00
F2300972,P101,924,0215,35.00
F2300972,P201,923,0215,87.00
F2300972,P301,923,0215,88.00
F0501686,P002,911,0218,1.00
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,0.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.90
F1700736,P601,911,0218,8.70
F0703948,P003,911,0218,1.40
F1600491,P501,911,0218,23.10
F1600491,P901,911,0218,10.40
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,1.20
F0501686,P001,911,0218,2.00
F2300972,P101,911,0218,2.10
F0501686,P002,911,0224,1.10
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,0.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.90
F1700736,P601,911,0224,8.70
F0703948,P003,911,0224,1.40
F1600491,P501,911,0224,22.80
F1600491,P901,911,0224,10.40
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.10
F0501686,P001,911,0224,2.00
F2300972,P101,911,0224,2.10
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,106.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,911,0230,1.30
F0703948,P001,924,0230,11.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,93.00
F0703948,P003,924,0230,10.00
F1600491,P501,923,0230,18.00
F1600491,P901,923,0230,238.00
F0501686,P001,922,0230,4.00
F0501686,P001,924,0230,33.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,11.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.90
F0703948,P001,923,0230,108.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,8.70
F0703948,P003,911,0230,1.40
F1600491,P501,911,0230,23.30
F1600491,P901,911,0230,10.50
F1700736,P601,923,0230,16.00
F2300972,P101,922,0230,1.00
F2300972,P201,911,0230,2.20
F2300972,P301,922,0230,5.00
F1700736,P601,922,0230,5.00
F2300972,P101,923,0230,61.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,1.10
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,2.00
F0501686,P001,923,0230,71.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,224.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P101,924,0230,11.00
F2300972,P201,923,0230,84.00
F2300972,P301,923,0230,81.00
F0501686,P002,911,0236,1.10
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,0.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.90
F1700736,P601,911,0236,8.70
F0703948,P003,911,0236,1.40
F1600491,P501,911,0236,24.10
F1600491,P901,911,0236,10.50
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.10
F0501686,P001,911,0236,2.00
F2300972,P101,911,0236,2.10
F0501686,P002,911,0242,1.10
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,0.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.90
F1700736,P601,911,0242,8.70
F0703948,P003,911,0242,1.40
F1600491,P501,911,0242,24.00
F1600491,P901,911,0242,10.50
F2300972,P201,911,0242,2.10
F2300972,P301,911,0242,1.10
F0501686,P001,911,0242,2.00
F2300972,P101,911,0242,2.10
F0501686,P002,923,0245,81.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0703948,P001,924,0245,2.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,83.00
F0703948,P003,924,0245,35.00
F1600491,P501,923,0245,25.00
F1600491,P901,923,0245,240.00
F0501686,P001,922,0245,5.00
F0501686,P001,924,0245,18.00
F0501686,P002,922,0245,5.00
F0501686,P002,924,0245,11.00
F0703948,P001,923,0245,109.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,16.00
F1700736,P601,922,0245,5.00
F0501686,P001,923,0245,88.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,229.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,0.00
F0501686,P002,911,0248,1.10
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.90
F1700736,P601,911,0248,8.70
F0703948,P003,911,0248,1.40
F1600491,P501,911,0248,23.50
F1600491,P901,911,0248,10.50
F2300972,P201,911,0248,2.20
F2300972,P301,911,0248,1.10
F0501686,P001,911,0248,2.00
F2300972,P101,911,0248,2.10
F0501686,P002,911,0254,1.10
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,0.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,12.00
F1700736,P601,911,0254,8.70
F0703948,P003,911,0254,1.40
F1600491,P501,911,0254,23.30
F1600491,P901,911,0254,10.50
F0501686,P001,911,0254,1.90
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.30
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,238.00
F1700736,P601,911,0300,8.70
F2300972,P101,924,0300,86.00
F2300972,P201,923,0300,84.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,11.90
F0703948,P001,924,0300,2.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,29.00
F1600491,P901,922,0300,26.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,81.00
F2300972,P301,924,0300,2.00
F0701702,P002,922,0300,26.00
F0703948,P001,923,0300,139.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,75.00
F1600491,P501,923,0300,14.00
F1600491,P901,911,0300,10.40
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,48.00
F2300972,P201,911,0300,2.30
F2300972,P301,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,224.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,1.40
F1600491,P501,911,0300,23.10
F1700736,P601,922,0300,5.00
F2300972,P101,922,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,5.00
F0501686,P001,911,0306,1.90
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,8.70
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.90
F2300972,P101,911,0306,2.10
F1600491,P901,911,0306,10.50
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,1.10
F0703948,P003,911,0306,1.40
F1600491,P501,911,0306,23.40
F0501686,P001,911,0312,2.00
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,8.70
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.90
F2300972,P101,911,0312,2.10
F1600491,P901,911,0312,10.50
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,1.00
F0703948,P003,911,0312,1.40
F1600491,P501,911,0312,23.90
F0501686,P001,923,0315,81.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,7.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,240.00
F2300972,P101,924,0315,46.00
F2300972,P201,923,0315,84.00
F0501686,P002,923,0315,81.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,25.00
F1600491,P901,922,0315,26.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,76.00
F2300972,P301,924,0315,6.00
F0701702,P002,922,0315,25.00
F0703948,P001,923,0315,113.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,96.00
F1600491,P501,923,0315,24.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,72.00
F0501686,P001,922,0315,4.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,237.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,0.00
F1700736,P601,922,0315,5.00
F2300972,P101,922,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,8.00
F0501686,P001,911,0318,2.10
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,8.70
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.90
F2300972,P101,911,0318,2.10
F1600491,P901,911,0318,10.50
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.10
F0703948,P003,911,0318,1.40
F1600491,P501,911,0318,24.10
F0501686,P001,911,0324,2.10
