2016-05-22,1463846400,,,
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,0.00
F0701702,P002,911,0124,9.90
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,10.60
F2300972,P101,911,0124,0.00
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,40.00
F0703948,P001,911,0124,2.10
F0703948,P003,911,0124,1.30
F1700736,P601,911,0124,3.00
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,0.00
F0701702,P002,911,0130,9.90
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,117.00
F1600491,P501,923,0130,16.00
F1600491,P901,911,0130,10.60
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,238.00
F0703948,P001,923,0130,124.00
F0703948,P002,922,0130,1.00
F0703948,P003,924,0130,14.00
F1600491,P501,911,0130,40.00
F1600491,P901,922,0130,20.00
F2300972,P101,924,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,26.00
F0703948,P002,924,0130,20.00
F0703948,P003,922,0130,1.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,272.00
F1700736,P601,922,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,922,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,22.00
F0703948,P001,911,0130,2.10
F0703948,P002,923,0130,101.00
F0703948,P003,911,0130,1.30
F1700736,P601,911,0130,3.00
F2300972,P101,923,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,911,0130,0.00
F0701702,P002,911,0136,9.90
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.50
F2300972,P101,911,0136,0.00
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,40.00
F0703948,P001,911,0136,2.10
F0703948,P003,911,0136,1.30
F1700736,P601,911,0136,3.00
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,0.00
F0701702,P002,911,0142,9.90
F0703948,P002,911,0142,1.00
F1600491,P901,911,0142,10.60
F2300972,P101,911,0142,0.00
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,40.00
F0703948,P001,911,0142,2.10
F0703948,P003,911,0142,1.30
F1700736,P601,911,0142,3.00
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,0.00
F0703948,P001,922,0145,3.00
F0703948,P003,923,0145,119.00
F1600491,P501,923,0145,22.00
F1700736,P601,923,0145,0.00
F0701702,P002,923,0145,238.00
F0703948,P001,923,0145,122.00
F0703948,P002,922,0145,1.00
F0703948,P003,924,0145,5.00
F1600491,P901,922,0145,19.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,41.00
F0703948,P002,924,0145,58.00
F0703948,P003,922,0145,1.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,270.00
F1700736,P601,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P002,923,0145,112.00
F0701702,P002,911,0148,9.90
F0703948,P002,911,0148,1.00
F1600491,P901,911,0148,10.50
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,40.00
F0703948,P001,911,0148,2.20
F0703948,P003,911,0148,1.30
F1700736,P601,911,0148,3.00
F0701702,P002,911,0154,9.90
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,10.50
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,40.00
F0703948,P001,911,0154,2.10
F0703948,P003,911,0154,1.30
F1700736,P601,911,0154,3.00
F0701702,P002,911,0200,9.90
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.90
F0703948,P003,922,0200,1.00
F1600491,P501,923,0200,9.00
F1600491,P901,911,0200,10.50
F1700736,P601,923,0200,0.00
F2300972,P101,922,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,2.20
F0703948,P002,923,0200,105.00
F0703948,P003,924,0200,17.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,275.00
F1700736,P601,911,0200,3.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,924,0200,33.00
F0703948,P002,924,0200,85.00
F0703948,P003,911,0200,1.30
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,238.00
F0703948,P001,923,0200,125.00
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,110.00
F1600491,P501,911,0200,40.00
F1600491,P901,922,0200,20.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,0.00
F0501686,P002,911,0206,1.10
F0701702,P002,911,0206,9.90
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,10.50
F0501686,P001,911,0206,2.10
F0703948,P001,911,0206,2.10
F1700736,P601,911,0206,3.00
F0703948,P003,911,0206,1.30
F2300972,P101,911,0206,0.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,40.00
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,0.00
F0501686,P002,911,0212,1.20
F0701702,P002,911,0212,9.90
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,10.50
F0501686,P001,911,0212,2.00
F0703948,P001,911,0212,2.20
F1700736,P601,911,0212,3.00
F0703948,P003,911,0212,1.30
F2300972,P101,911,0212,0.00
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,40.00
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,0.00
F0501686,P001,924,0215,22.00
F0501686,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,2.00
F1600491,P501,923,0215,19.00
F1700736,P601,923,0215,0.00
F2300972,P101,922,0215,0.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,89.00
F0703948,P003,924,0215,14.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,276.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,922,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P001,924,0215,19.00
F0703948,P002,924,0215,75.00
F1700736,P601,922,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,0.00
F0501686,P001,923,0215,66.00
F0701702,P002,923,0215,236.00
F0703948,P001,923,0215,101.00
F0703948,P002,922,0215,1.00
F0703948,P003,923,0215,90.00
F1600491,P901,922,0215,20.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F0501686,P002,911,0218,1.10
F0701702,P002,911,0218,9.90
F0703948,P002,911,0218,1.00
F1600491,P901,911,0218,10.50
F0501686,P001,911,0218,2.00
F0703948,P001,911,0218,2.30
F1700736,P601,911,0218,3.00
F0703948,P003,911,0218,1.30
F2300972,P101,911,0218,0.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,40.00
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,0.00
F0501686,P002,911,0224,1.10
F0701702,P002,911,0224,9.90
F0703948,P002,911,0224,0.90
F1600491,P901,911,0224,10.50
F0501686,P001,911,0224,2.00
F0703948,P001,911,0224,2.20
F1700736,P601,911,0224,3.00
F0703948,P003,911,0224,1.30
F2300972,P101,911,0224,0.00
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,40.00
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,0.00
F0501686,P001,924,0230,19.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,84.00
F0701702,P002,911,0230,9.90
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,2.00
F1600491,P501,923,0230,16.00
F1600491,P901,911,0230,10.50
F1700736,P601,923,0230,0.00
F2300972,P101,922,0230,0.00
F0501686,P001,911,0230,2.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,2.20
F0703948,P002,923,0230,64.00
F0703948,P003,924,0230,13.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,274.00
F1700736,P601,911,0230,3.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,922,0230,5.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,924,0230,14.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,1.40
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,923,0230,85.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,237.00
F0703948,P001,923,0230,98.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,87.00
F1600491,P501,911,0230,40.00
F1600491,P901,922,0230,21.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,0.00
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,9.90
F0703948,P002,911,0236,1.00
F1600491,P901,911,0236,10.50
F0501686,P001,911,0236,2.00
F0703948,P001,911,0236,2.30
F1700736,P601,911,0236,3.00
F0703948,P003,911,0236,1.40
F2300972,P101,911,0236,0.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,40.00
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,0.00
F0501686,P002,911,0242,1.10
F0701702,P002,911,0242,9.90
F0703948,P002,911,0242,1.00
F1600491,P901,911,0242,10.50
F0501686,P001,911,0242,2.00
F0703948,P001,911,0242,2.30
F1700736,P601,911,0242,3.00
F0703948,P003,911,0242,1.30
F2300972,P101,911,0242,0.00
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,40.00
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,0.00
F0501686,P001,924,0245,16.00
F0501686,P002,923,0245,94.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,2.00
F1600491,P501,923,0245,18.00
F1700736,P601,923,0245,0.00
F0501686,P002,922,0245,6.00
F0501686,P002,924,0245,16.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,65.00
F0703948,P003,924,0245,19.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,272.00
F0501686,P001,922,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P001,924,0245,16.00
F0703948,P002,924,0245,8.00
F1700736,P601,922,0245,0.00
F0501686,P001,923,0245,95.00
F0701702,P002,923,0245,238.00
F0703948,P001,923,0245,83.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,93.00
F1600491,P901,922,0245,21.00
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,9.90
F0703948,P002,911,0248,0.90
F1600491,P901,911,0248,10.50
F0501686,P001,911,0248,2.00
F0703948,P001,911,0248,2.40
F1700736,P601,911,0248,3.00
F0703948,P003,911,0248,1.40
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,40.00
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,9.90
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,10.50
F0501686,P001,911,0254,2.00
F0703948,P001,911,0254,2.40
F1700736,P601,911,0254,3.00
F0703948,P003,911,0254,1.40
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,40.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,17.00
F0703948,P002,924,0300,22.00
F0703948,P003,911,0300,1.40
F1600491,P901,911,0300,10.50
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,922,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P001,911,0300,2.40
F0703948,P002,923,0300,69.00
F0703948,P003,924,0300,22.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,273.00
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,234.00
F0703948,P001,923,0300,75.00
F0703948,P002,922,0300,1.00
F0703948,P003,923,0300,94.00
F1600491,P501,911,0300,40.00
F1600491,P901,922,0300,20.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P002,911,0300,9.90
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,0.90
F0703948,P003,922,0300,1.00
F1600491,P501,923,0300,7.00
F1700736,P601,911,0300,3.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,0.00
F0501686,P001,911,0306,2.00
F0703948,P003,911,0306,1.40
F1600491,P901,911,0306,10.50
F2300972,P101,911,0306,0.00
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,2.40
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,40.00
F2300972,P201,911,0306,0.00
F0701702,P002,911,0306,9.90
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,3.00
F2300972,P301,911,0306,0.00
F0501686,P001,911,0312,2.00
F0703948,P003,911,0312,1.40
F1600491,P901,911,0312,10.60
F2300972,P101,911,0312,0.00
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,2.50
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,40.00
F2300972,P201,911,0312,0.00
F0701702,P002,911,0312,9.90
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,3.00
F2300972,P301,911,0312,0.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,22.00
F0703948,P002,924,0315,31.00
F1700736,P601,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,922,0315,0.00
F0501686,P001,924,0315,26.00
F0501686,P002,923,0315,72.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P002,923,0315,76.00
F0703948,P003,924,0315,20.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,269.00
F1700736,P601,922,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,0.00
F0501686,P001,923,0315,75.00
F0701702,P002,923,0315,233.00
F0703948,P001,923,0315,84.00
F0703948,P002,922,0315,1.00
F0703948,P003,923,0315,84.00
F1600491,P901,922,0315,20.00
F2300972,P101,924,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,922,0315,5.00
F0703948,P001,922,0315,6.00
F0703948,P003,922,0315,1.00
F1600491,P501,923,0315,55.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,0.00
F0501686,P001,911,0318,2.00
F0703948,P003,911,0318,1.40
F1600491,P901,911,0318,10.60
F2300972,P101,911,0318,0.00
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,2.50
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,40.00
F2300972,P201,911,0318,0.00
F0701702,P002,911,0318,9.90
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,3.00
F2300972,P301,911,0318,0.00
F0501686,P001,911,0324,2.00
F0703948,P003,911,0324,1.40
F1600491,P901,911,0324,10.60
F2300972,P101,911,0324,0.00
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,2.50
F0701702,P001,911,0324,0.00
