2016-05-12,1462982400,,,
F0701702,P002,911,1030,13.50
F0703948,P001,911,1030,1.20
F0703948,P002,922,1030,0.00
F0703948,P003,924,1030,67.00
F1600491,P901,911,1030,10.90
F1700736,P601,923,1030,0.00
F2300972,P101,923,1030,70.00
F2300972,P201,922,1030,2.00
F2300972,P301,922,1030,6.00
F0501686,P001,922,1030,7.00
F0701702,P001,911,1030,0.00
F0701702,P002,923,1030,238.00
F0703948,P001,924,1030,20.00
F0703948,P002,923,1030,0.00
F0703948,P003,911,1030,2.20
F1600491,P501,911,1030,40.00
F1600491,P901,923,1030,256.00
F1700736,P601,922,1030,0.00
F2300972,P101,922,1030,2.00
F2300972,P101,924,1030,2.00
F2300972,P201,924,1030,2.00
F2300972,P301,923,1030,75.00
F0501686,P001,924,1030,19.00
F0501686,P002,923,1030,70.00
F0701702,P001,922,1030,0.00
F0703948,P001,922,1030,7.00
F0703948,P002,924,1030,0.00
F0703948,P003,922,1030,12.00
F1600491,P501,922,1030,0.00
F1700736,P601,911,1030,0.00
F2300972,P101,911,1030,2.10
F2300972,P201,911,1030,2.30
F2300972,P301,924,1030,16.00
F0501686,P001,911,1030,1.40
F0501686,P002,911,1030,1.10
F0701702,P002,922,1030,45.00
F0703948,P001,923,1030,126.00
F0703948,P002,911,1030,0.00
F0703948,P003,923,1030,107.00
F1600491,P501,923,1030,11.00
F1600491,P901,922,1030,22.00
F2300972,P201,923,1030,76.00
F2300972,P301,911,1030,1.00
F0701702,P002,911,1036,13.40
F0703948,P001,911,1036,1.20
F1600491,P901,911,1036,10.90
F0701702,P001,911,1036,0.00
F0703948,P003,911,1036,2.20
F1600491,P501,911,1036,40.00
F1700736,P601,911,1036,0.00
F2300972,P101,911,1036,2.10
F2300972,P201,911,1036,2.30
F0501686,P001,911,1036,1.40
F0501686,P002,911,1036,1.10
F0703948,P002,911,1036,0.00
F2300972,P301,911,1036,1.10
F0701702,P002,911,1042,13.40
F0703948,P001,911,1042,1.20
F1600491,P901,911,1042,10.80
F0701702,P001,911,1042,0.00
F0703948,P003,911,1042,2.20
F1600491,P501,911,1042,40.00
F1700736,P601,911,1042,0.00
F2300972,P101,911,1042,2.10
F2300972,P201,911,1042,2.20
F0501686,P001,911,1042,1.30
F0501686,P002,911,1042,1.20
F0703948,P002,911,1042,0.00
F2300972,P301,911,1042,1.00
F0501686,P001,923,1045,81.00
F0501686,P002,922,1045,7.00
F0501686,P002,924,1045,13.00
F0701702,P001,923,1045,0.00
F0703948,P002,922,1045,0.00
F0703948,P003,924,1045,59.00
F1700736,P601,923,1045,0.00
F0501686,P001,922,1045,6.00
F0701702,P002,923,1045,234.00
F0703948,P001,924,1045,16.00
F0703948,P002,923,1045,0.00
F1600491,P901,923,1045,257.00
F1700736,P601,922,1045,0.00
F0501686,P001,924,1045,18.00
F0501686,P002,923,1045,75.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,10.00
F0703948,P002,924,1045,0.00
F0703948,P003,922,1045,14.00
F1600491,P501,922,1045,0.00
F0701702,P002,922,1045,44.00
F0703948,P001,923,1045,122.00
F0703948,P003,923,1045,113.00
F1600491,P501,923,1045,2.00
F1600491,P901,922,1045,22.00
F0701702,P002,911,1048,13.40
F0703948,P001,911,1048,1.20
F1600491,P901,911,1048,10.90
F0701702,P001,911,1048,0.00
F0703948,P003,911,1048,2.20
F1600491,P501,911,1048,40.00
F1700736,P601,911,1048,0.00
F0501686,P001,911,1048,1.30
F0501686,P002,911,1048,1.20
F0703948,P002,911,1048,0.00
F0701702,P002,911,1054,13.40
F0703948,P001,911,1054,1.20
F1600491,P901,911,1054,10.90
F0701702,P001,911,1054,0.00
F0703948,P003,911,1054,2.20
F1600491,P501,911,1054,40.00
F1700736,P601,911,1054,0.00
F0501686,P001,911,1054,1.30
F0501686,P002,911,1054,1.20
F0703948,P002,911,1054,0.00
F0701702,P002,922,1100,44.00
F0703948,P001,924,1100,13.00
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,2.20
F1600491,P501,911,1100,40.00
F1700736,P601,911,1100,0.00
F2300972,P101,911,1100,2.10
F0701702,P001,911,1100,0.00
F0701702,P002,923,1100,235.00
F0703948,P001,923,1100,112.00
F0703948,P002,911,1100,0.00
F0703948,P003,922,1100,10.00
F1600491,P501,922,1100,0.00
F1600491,P901,911,1100,10.90
F1700736,P601,923,1100,0.00
F2300972,P101,924,1100,2.00
F2300972,P201,922,1100,3.00
F2300972,P301,911,1100,1.00
F0701702,P001,922,1100,0.00
F0703948,P001,922,1100,7.00
F0703948,P002,924,1100,0.00
F0703948,P003,923,1100,120.00
F1600491,P901,923,1100,251.00
F1700736,P601,922,1100,0.00
F2300972,P101,922,1100,2.00
F2300972,P201,923,1100,78.00
F2300972,P301,923,1100,83.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,13.50
F0703948,P001,911,1100,1.20
F0703948,P002,922,1100,0.00
F0703948,P003,924,1100,48.00
F1600491,P501,923,1100,1.00
F1600491,P901,922,1100,22.00
F2300972,P101,923,1100,73.00
F2300972,P201,924,1100,3.00
F2300972,P301,924,1100,1.00
F2300972,P201,911,1100,2.30
F2300972,P301,922,1100,5.00
F0501686,P001,911,1106,1.40
F0501686,P002,911,1106,1.20
F0703948,P003,911,1106,2.20
F1600491,P501,911,1106,40.00
F1700736,P601,911,1106,0.00
F2300972,P101,911,1106,2.10
F0701702,P001,911,1106,0.00
F0703948,P002,911,1106,0.00
F1600491,P901,911,1106,11.00
F2300972,P301,911,1106,0.90
F0701702,P002,911,1106,13.40
F0703948,P001,911,1106,1.20
F2300972,P201,911,1106,2.30
F0501686,P001,911,1112,1.40
F0501686,P002,911,1112,1.10
F0703948,P003,911,1112,0.00
F1600491,P501,911,1112,40.00
F1700736,P601,911,1112,0.00
F2300972,P101,911,1112,2.10
F0701702,P001,911,1112,0.00
F0703948,P002,911,1112,0.00
F1600491,P901,911,1112,10.90
F2300972,P301,911,1112,1.00
F0701702,P002,911,1112,13.50
F0703948,P001,911,1112,1.20
F2300972,P201,911,1112,2.30
F0701702,P002,922,1115,49.00
F0703948,P001,924,1115,18.00
F0703948,P002,923,1115,0.00
F0501686,P001,923,1115,90.00
F0701702,P002,923,1115,250.00
F0703948,P001,923,1115,106.00
F0703948,P003,922,1115,0.00
F1600491,P501,922,1115,0.00
F1700736,P601,923,1115,0.00
F2300972,P101,924,1115,2.00
F2300972,P201,922,1115,3.00
F0501686,P002,923,1115,79.00
F0701702,P001,922,1115,0.00
F0703948,P001,922,1115,8.00
F0703948,P002,924,1115,0.00
F0703948,P003,923,1115,0.00
F1600491,P901,923,1115,251.00
F1700736,P601,922,1115,0.00
F2300972,P101,922,1115,2.00
F2300972,P201,923,1115,84.00
F2300972,P301,923,1115,82.00
F0501686,P001,922,1115,7.00
F0501686,P001,924,1115,16.00
F0501686,P002,922,1115,9.00
F0501686,P002,924,1115,14.00
F0701702,P001,923,1115,0.00
F0703948,P002,922,1115,0.00
F0703948,P003,924,1115,0.00
F1600491,P501,923,1115,0.00
F1600491,P901,922,1115,23.00
F2300972,P101,923,1115,78.00
F2300972,P201,924,1115,2.00
F2300972,P301,924,1115,2.00
F2300972,P301,922,1115,5.00
F0501686,P001,911,1118,1.30
F0501686,P002,911,1118,1.10
F0703948,P003,911,1118,0.00
F1600491,P501,911,1118,40.00
F1700736,P601,911,1118,0.00
F2300972,P101,911,1118,2.10
F0701702,P001,911,1118,0.00
F0703948,P002,911,1118,0.00
F1600491,P901,911,1118,10.90
F2300972,P301,911,1118,1.00
F0701702,P002,911,1118,14.00
F0703948,P001,911,1118,1.20
F2300972,P201,911,1118,2.30
F0501686,P001,911,1124,1.30
F0501686,P002,911,1124,1.10
F0703948,P003,911,1124,0.00
F1600491,P501,911,1124,40.00
F1700736,P601,911,1124,0.00
F0701702,P001,911,1124,2.40
F0703948,P002,911,1124,0.00
F1600491,P901,911,1124,10.90
F2300972,P301,911,1124,1.00
F0701702,P002,911,1124,13.50
F0703948,P001,911,1124,1.20
F2300972,P101,911,1124,2.10
F2300972,P201,911,1124,2.30
F0501686,P001,911,1130,1.30
F0501686,P002,911,1130,1.10
F0701702,P002,922,1130,35.00
F0703948,P001,924,1130,18.00
F0703948,P002,923,1130,0.00
F0703948,P003,911,1130,0.00
F1600491,P501,911,1130,40.00
F1700736,P601,911,1130,0.00
F0501686,P001,923,1130,83.00
F0701702,P001,911,1130,16.20
F0701702,P002,923,1130,229.00
F0703948,P001,923,1130,111.00
F0703948,P002,911,1130,0.00
F0703948,P003,922,1130,0.00
F1600491,P501,922,1130,0.00
F1600491,P901,911,1130,10.80
F1700736,P601,923,1130,0.00
F2300972,P101,924,1130,2.00
F2300972,P201,922,1130,3.00
F0501686,P002,923,1130,62.00
F0701702,P001,922,1130,0.00
F0703948,P001,922,1130,10.00
F0703948,P002,924,1130,0.00
F0703948,P003,923,1130,0.00
F1600491,P901,923,1130,255.00
F1700736,P601,922,1130,0.00
F2300972,P101,922,1130,3.00
F2300972,P201,923,1130,80.00
F2300972,P301,923,1130,85.00
F0501686,P001,922,1130,8.00
F0501686,P001,924,1130,18.00
F0501686,P002,922,1130,7.00
F0501686,P002,924,1130,23.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,13.50
F0703948,P001,911,1130,1.10
F0703948,P002,922,1130,0.00
F0703948,P003,924,1130,0.00
F1600491,P501,923,1130,0.00
F1600491,P901,922,1130,23.00
F2300972,P101,923,1130,87.00
F2300972,P201,924,1130,2.00
F2300972,P301,924,1130,1.00
F2300972,P301,911,1130,1.00
F2300972,P101,911,1130,2.10
F2300972,P201,911,1130,2.30
F2300972,P301,922,1130,5.00
F0501686,P001,911,1136,1.20
F0501686,P002,911,1136,1.20
F0703948,P003,911,1136,0.00
F1600491,P501,911,1136,40.00
F1700736,P601,911,1136,0.00
F0701702,P001,911,1136,14.20
F0703948,P002,911,1136,0.00
F1600491,P901,911,1136,10.90
F0701702,P002,911,1136,13.40
F0703948,P001,911,1136,1.10
F2300972,P301,911,1136,1.00
F2300972,P101,911,1136,0.00
F2300972,P201,911,1136,2.20
F0501686,P001,911,1142,1.20
F0501686,P002,911,1142,1.20
F0703948,P003,911,1142,0.00
F1600491,P501,911,1142,40.00
F1700736,P601,911,1142,0.00
F0701702,P001,911,1142,9.90
F0703948,P002,911,1142,0.00
F1600491,P901,911,1142,10.80
F0701702,P002,911,1142,13.40
F0703948,P001,911,1142,1.10
F2300972,P301,911,1142,1.00
F2300972,P101,911,1142,0.00
F2300972,P201,911,1142,2.20
F0701702,P002,922,1145,35.00
F0703948,P001,924,1145,22.00
F0703948,P002,923,1145,0.00
F0501686,P001,923,1145,86.00
F0701702,P002,923,1145,227.00
F0703948,P001,923,1145,110.00
F0703948,P003,922,1145,0.00
F1600491,P501,922,1145,0.00
F1700736,P601,923,1145,16.00
F0501686,P002,923,1145,85.00
F0701702,P001,922,1145,0.00
F0703948,P001,922,1145,8.00
F0703948,P002,924,1145,0.00
F0703948,P003,923,1145,0.00
F1600491,P901,923,1145,259.00
F1700736,P601,922,1145,6.00
F0501686,P001,922,1145,8.00
F0501686,P001,924,1145,17.00
F0501686,P002,922,1145,9.00
F0501686,P002,924,1145,19.00
F0701702,P001,923,1145,0.00
F0703948,P002,922,1145,0.00
F0703948,P003,924,1145,0.00
F1600491,P501,923,1145,0.00
F1600491,P901,922,1145,23.00
F0501686,P001,911,1148,1.30
F0501686,P002,911,1148,1.20
F0703948,P003,911,1148,0.00
F1600491,P501,911,1148,40.00
F1700736,P601,911,1148,0.00
F0701702,P001,911,1148,7.50
F0703948,P002,911,1148,0.00
F1600491,P901,911,1148,10.80
F0701702,P002,911,1148,13.40
F0703948,P001,911,1148,1.10
F2300972,P301,911,1148,1.00
F2300972,P101,911,1148,0.00
F2300972,P201,911,1148,2.30
F0501686,P001,911,1154,1.30
F0501686,P002,911,1154,1.10
F0703948,P003,911,1154,0.00
F1600491,P501,911,1154,40.00
F1700736,P601,911,1154,5.90
F0701702,P001,911,1154,5.70
F0703948,P002,911,1154,0.00
F1600491,P901,911,1154,10.80
F0701702,P002,911,1154,13.40
F0703948,P001,911,1154,1.20
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,13.50
F0703948,P001,923,1200,131.00
F0703948,P002,911,1200,0.00
F0703948,P003,922,1200,0.00
F1600491,P501,911,1200,40.00
F1600491,P901,911,1200,10.80
F0701702,P001,922,1200,0.00
F0703948,P001,922,1200,10.00
F0703948,P002,923,1200,0.00
F0703948,P003,911,1200,0.00
F1600491,P501,922,1200,0.00
F1700736,P601,911,1200,5.90
F2300972,P101,911,1200,0.00
F2300972,P201,911,1200,2.20
F2300972,P301,923,1200,87.00
F0701702,P001,911,1200,4.30
F0701702,P002,923,1200,233.00
F0703948,P001,911,1200,1.20
F0703948,P002,922,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P501,923,1200,0.00
F1600491,P901,922,1200,23.00
F2300972,P101,923,1200,0.00
F2300972,P201,924,1200,3.00
F2300972,P301,924,1200,1.00
F1700736,P601,923,1200,16.00
F2300972,P101,924,1200,0.00
F2300972,P201,922,1200,2.00
F2300972,P301,911,1200,1.10
F0701702,P002,922,1200,35.00
F0703948,P001,924,1200,9.00
F0703948,P002,924,1200,0.00
F0703948,P003,923,1200,0.00
F1600491,P901,923,1200,260.00
F1700736,P601,922,1200,6.00
F2300972,P101,922,1200,0.00
F2300972,P201,923,1200,76.00
F2300972,P301,922,1200,4.00
F0701702,P002,911,1206,13.40
F0703948,P002,911,1206,0.00
F1600491,P501,911,1206,40.00
F1600491,P901,911,1206,10.90
F0703948,P003,911,1206,0.00
F1700736,P601,911,1206,6.00
F2300972,P101,911,1206,0.00
F2300972,P201,911,1206,2.20
F0701702,P001,911,1206,3.30
F0703948,P001,911,1206,1.10
F2300972,P301,911,1206,1.10
F0501686,P001,911,1206,1.30
F0501686,P002,911,1206,1.20
F0701702,P002,911,1212,13.40
F0703948,P002,911,1212,0.00
F1600491,P501,911,1212,40.00
F1600491,P901,911,1212,10.80
F0703948,P003,911,1212,0.00
F1700736,P601,911,1212,6.10
F2300972,P101,911,1212,0.00
F2300972,P201,911,1212,2.20
F0701702,P001,911,1212,2.60
F0703948,P001,911,1212,1.10
F2300972,P301,911,1212,1.00
F0501686,P001,911,1212,1.20
F0501686,P002,911,1212,1.20
F0501686,P001,922,1215,7.00
F0501686,P001,924,1215,20.00
F0501686,P002,922,1215,8.00
F0501686,P002,924,1215,15.00
F0701702,P001,923,1215,0.00
F0703948,P001,923,1215,126.00
F0703948,P003,922,1215,0.00
F0501686,P001,923,1215,88.00
F0501686,P002,923,1215,79.00
F0701702,P001,922,1215,0.00
F0703948,P001,922,1215,5.00
F0703948,P002,923,1215,0.00
F1600491,P501,922,1215,0.00
F2300972,P301,923,1215,80.00
F0701702,P002,923,1215,230.00
F0703948,P002,922,1215,0.00
F0703948,P003,924,1215,0.00
F1600491,P501,923,1215,0.00
F1600491,P901,922,1215,23.00
F2300972,P101,923,1215,0.00
F2300972,P201,924,1215,14.00
