2016-05-08,1462636800,,,
F0501686,P001,911,0042,1.60
F0703948,P003,911,0042,1.90
F1700736,P601,911,0042,8.50
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,0.00
F1600491,P501,911,0042,23.10
F2300972,P201,911,0042,2.60
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,10.20
F2300972,P101,911,0042,2.10
F2300972,P301,911,0042,0.90
F1600491,P901,911,0042,10.80
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,240.00
F0701702,P002,923,0045,221.00
F0703948,P003,923,0045,0.00
F1700736,P601,922,0045,6.00
F0501686,P001,923,0045,76.00
F0501686,P002,923,0045,83.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,7.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,24.00
F0501686,P001,922,0045,5.00
F0701702,P002,922,0045,28.00
F0703948,P001,923,0045,120.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P501,923,0045,17.00
F1700736,P601,923,0045,16.00
F0501686,P001,911,0048,1.60
F0703948,P003,911,0048,1.80
F1700736,P601,911,0048,8.40
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.00
F1600491,P501,911,0048,22.80
F0501686,P002,911,0048,0.90
F0701702,P002,911,0048,10.20
F1600491,P901,911,0048,10.80
F0501686,P001,911,0054,1.60
F0703948,P003,911,0054,1.80
F1700736,P601,911,0054,8.40
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.10
F0703948,P002,911,0054,0.00
F1600491,P501,911,0054,22.80
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,10.30
F1600491,P901,911,0054,10.80
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.10
F0703948,P002,911,0100,0.00
F0703948,P003,911,0100,1.90
F1600491,P501,911,0100,22.90
F1700736,P601,911,0100,8.30
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,86.00
F0701702,P002,922,0100,26.00
F0703948,P001,923,0100,94.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,923,0100,18.00
F1600491,P901,922,0100,24.00
F2300972,P101,924,0100,10.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P301,924,0100,5.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,221.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.80
F1700736,P601,923,0100,16.00
F2300972,P101,923,0100,63.00
F2300972,P201,911,0100,2.50
F2300972,P301,922,0100,5.00
F2300972,P301,923,0100,78.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.30
F0703948,P001,924,0100,9.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,923,0100,239.00
F1700736,P601,922,0100,6.00
F2300972,P101,922,0100,2.00
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,1.90
F1600491,P501,911,0106,22.90
F1700736,P601,911,0106,8.40
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,1.10
F0501686,P001,911,0106,1.60
F1600491,P901,911,0106,10.80
F2300972,P201,911,0106,2.50
F0501686,P002,911,0106,1.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.20
F0703948,P001,911,0112,1.10
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,1.90
F1600491,P501,911,0112,22.70
F1700736,P601,911,0112,8.30
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,1.10
F0501686,P001,911,0112,1.60
F1600491,P901,911,0112,10.70
F2300972,P201,911,0112,2.50
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.30
F0701702,P001,923,0115,0.00
F2300972,P201,923,0115,78.00
F0701702,P002,922,0115,28.00
F0703948,P001,923,0115,85.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P501,923,0115,13.00
F1600491,P901,922,0115,23.00
F2300972,P101,924,0115,30.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,220.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,16.00
F2300972,P101,923,0115,57.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,84.00
F0703948,P001,924,0115,8.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,238.00
F1700736,P601,922,0115,5.00
F2300972,P101,922,0115,2.00
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,1.90
F1600491,P501,911,0118,22.60
F1700736,P601,911,0118,8.30
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,1.10
F0501686,P001,911,0118,1.60
F1600491,P901,911,0118,10.70
F2300972,P201,911,0118,2.50
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.30
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,1.90
F1600491,P501,911,0124,22.60
F1700736,P601,911,0124,8.70
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.20
F1600491,P901,911,0124,10.80
F2300972,P201,911,0124,2.50
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.30
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.20
F0703948,P002,911,0130,0.00
F0703948,P003,911,0130,1.90
F1600491,P501,911,0130,22.70
F1700736,P601,911,0130,8.40
F2300972,P101,911,0130,2.10
F0701702,P002,922,0130,28.00
F0703948,P001,923,0130,80.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,923,0130,17.00
F1600491,P901,922,0130,23.00
F2300972,P101,924,0130,14.00
F2300972,P201,922,0130,6.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.10
F2300972,P301,924,0130,44.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,222.00
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F1700736,P601,923,0130,16.00
F2300972,P101,923,0130,67.00
F2300972,P201,911,0130,2.50
F2300972,P301,922,0130,5.00
F2300972,P201,923,0130,76.00
F2300972,P301,923,0130,75.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.30
F0703948,P001,924,0130,11.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,233.00
F1700736,P601,922,0130,5.00
F2300972,P101,922,0130,3.00
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,1.90
F1600491,P501,911,0136,22.80
F1700736,P601,911,0136,8.30
F2300972,P101,911,0136,2.10
F2300972,P301,911,0136,1.10
F1600491,P901,911,0136,10.80
F2300972,P201,911,0136,2.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.30
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,1.90
F1600491,P501,911,0142,22.90
F1700736,P601,911,0142,8.30
F2300972,P101,911,0142,2.10
F2300972,P301,911,0142,1.10
F1600491,P901,911,0142,10.80
F2300972,P201,911,0142,2.50
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.20
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P001,923,0145,79.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P501,923,0145,23.00
F1600491,P901,922,0145,23.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,225.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,16.00
F0703948,P001,924,0145,10.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,231.00
F1700736,P601,922,0145,5.00
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,1.90
F1600491,P501,911,0148,22.90
F1700736,P601,911,0148,8.30
F1600491,P901,911,0148,10.70
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.30
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,1.90
F1600491,P501,911,0154,23.00
F1700736,P601,911,0154,8.30
F1600491,P901,911,0154,10.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.30
F0701702,P002,911,0200,10.30
F0703948,P001,911,0200,1.20
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P601,911,0200,8.30
F2300972,P101,911,0200,2.10
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,22.80
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,5.00
F2300972,P101,923,0200,73.00
F2300972,P201,911,0200,2.50
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,223.00
F0703948,P001,923,0200,88.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,1.90
F0703948,P003,924,0200,0.00
F1600491,P501,923,0200,13.00
F1600491,P901,923,0200,232.00
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,8.00
F2300972,P201,922,0200,7.00
F2300972,P201,924,0200,37.00
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,3.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,69.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,82.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,28.00
F0701702,P002,911,0206,10.30
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,8.20
F0501686,P002,911,0206,1.00
F1600491,P501,911,0206,22.60
F1600491,P901,911,0206,10.70
F2300972,P201,911,0206,2.50
F0501686,P001,911,0206,1.50
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,1.90
F2300972,P301,911,0206,1.10
F2300972,P101,911,0206,2.10
F0701702,P002,911,0212,10.30
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,8.30
F0501686,P002,911,0212,1.00
F1600491,P501,911,0212,22.60
F1600491,P901,911,0212,10.70
F2300972,P201,911,0212,2.50
F0501686,P001,911,0212,1.60
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,1.90
F2300972,P301,911,0212,1.10
F2300972,P101,911,0212,2.10
F0501686,P001,924,0215,15.00
F0703948,P001,924,0215,11.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,23.00
F0501686,P001,922,0215,5.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,5.00
F2300972,P101,923,0215,77.00
F0701702,P002,923,0215,229.00
F0703948,P001,923,0215,83.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,25.00
F1600491,P901,923,0215,230.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,8.00
F2300972,P201,923,0215,86.00
F2300972,P301,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,86.00
F0501686,P001,923,0215,104.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,911,0218,10.30
F0703948,P001,911,0218,1.20
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,8.30
F0501686,P002,911,0218,1.00
F1600491,P501,911,0218,22.50
F1600491,P901,911,0218,10.70
F2300972,P201,911,0218,2.40
F0501686,P001,911,0218,1.60
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,1.90
F2300972,P301,911,0218,1.10
F2300972,P101,911,0218,2.10
F0701702,P002,911,0224,10.30
F0703948,P001,911,0224,1.20
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,8.20
F0501686,P002,911,0224,1.00
F1600491,P501,911,0224,22.80
F1600491,P901,911,0224,10.70
F2300972,P201,911,0224,2.40
F0501686,P001,911,0224,1.60
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.00
F2300972,P301,911,0224,1.20
F2300972,P101,911,0224,2.10
F0501686,P001,924,0230,18.00
F0701702,P002,911,0230,10.30
F0703948,P001,911,0230,1.20
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,8.30
F0501686,P001,922,0230,4.00
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,95.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,23.60
F1600491,P901,911,0230,10.60
F1700736,P601,922,0230,6.00
F2300972,P101,923,0230,70.00
F2300972,P201,911,0230,2.30
F0501686,P001,911,0230,1.60
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,233.00
F0703948,P001,923,0230,84.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,1.90
F0703948,P003,924,0230,0.00
F1600491,P501,923,0230,24.00
F1600491,P901,923,0230,222.00
F1700736,P601,923,0230,16.00
F2300972,P101,922,0230,14.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,1.20
F2300972,P301,924,0230,1.00
F2300972,P101,911,0230,2.10
F2300972,P101,924,0230,25.00
F2300972,P201,923,0230,98.00
F2300972,P301,922,0230,5.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,86.00
F0501686,P001,923,0230,78.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,12.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,28.00
F0701702,P002,911,0236,10.30
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,8.30
F0501686,P002,911,0236,1.00
F1600491,P501,911,0236,23.80
F1600491,P901,911,0236,10.70
F0501686,P001,911,0236,1.60
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,1.90
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,1.20
F2300972,P101,911,0236,2.10
F0701702,P002,911,0242,10.40
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,8.30
F0501686,P002,911,0242,1.00
F1600491,P501,911,0242,23.40
F1600491,P901,911,0242,10.70
F0501686,P001,911,0242,1.60
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,1.90
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,1.10
F2300972,P101,911,0242,2.10
F0501686,P001,924,0245,22.00
F0703948,P001,924,0245,9.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,24.00
F0501686,P001,922,0245,4.00
F0501686,P002,923,0245,92.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,5.00
F0701702,P002,923,0245,231.00
F0703948,P001,923,0245,75.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,24.00
F1600491,P901,923,0245,222.00
F1700736,P601,923,0245,16.00
F0501686,P001,923,0245,72.00
F0501686,P002,922,0245,6.00
F0501686,P002,924,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,911,0248,10.30
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,8.20
F0501686,P002,911,0248,1.00
F1600491,P501,911,0248,23.60
F1600491,P901,911,0248,10.70
F0501686,P001,911,0248,1.60
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,1.90
F0701702,P002,911,0254,10.30
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,8.20
F0501686,P002,911,0254,1.00
F1600491,P501,911,0254,24.30
F1600491,P901,911,0254,10.70
F0501686,P001,911,0254,1.60
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.10
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,224.00
F0703948,P001,922,0300,6.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,2.00
F1600491,P501,911,0300,25.70
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,8.20
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.40
F0703948,P001,924,0300,13.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,0.00
F2300972,P101,923,0300,75.00
F2300972,P201,911,0300,2.40
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,6.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P601,922,0300,5.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,88.00
F2300972,P301,923,0300,86.00
F0701702,P002,922,0300,27.00
F0703948,P001,923,0300,79.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,36.00
F1600491,P901,923,0300,225.00
F1700736,P601,923,0300,16.00
F2300972,P101,922,0300,15.00
F2300972,P201,922,0300,6.00
F2300972,P301,911,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0306,1.60
F0703948,P003,911,0306,2.00
F1600491,P501,911,0306,26.40
F1700736,P601,911,0306,8.20
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.30
F2300972,P201,911,0306,2.40
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,10.80
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.00
F0501686,P001,911,0312,1.60
F0703948,P003,911,0312,1.90
F1600491,P501,911,0312,26.60
F1700736,P601,911,0312,8.10
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.30
F2300972,P201,911,0312,2.30
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,10.90
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.10
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,230.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,25.00
F0501686,P001,923,0315,75.00
F0501686,P002,923,0315,72.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,923,0315,79.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,6.00
F0501686,P001,922,0315,4.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,6.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,88.00
F0701702,P002,922,0315,28.00
F0703948,P001,923,0315,72.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,18.00
F1600491,P901,923,0315,228.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,6.00
F2300972,P301,924,0315,1.00
F2300972,P301,923,0315,95.00
F0501686,P001,911,0318,1.60
F0703948,P003,911,0318,1.90
F1600491,P501,911,0318,26.40
F1700736,P601,911,0318,8.10
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.30
F2300972,P201,911,0318,2.40
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,11.00
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.10
F0501686,P001,911,0324,1.60
F0703948,P003,911,0324,1.90
F1600491,P501,911,0324,26.20
F1700736,P601,911,0324,8.10
F0501686,P002,911,0324,0.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.30
F2300972,P201,911,0324,2.30
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.00
