2016-05-06,1462464000,,,
F0501686,P002,922,0015,6.00
F0701702,P001,922,0015,0.00
F0703948,P001,924,0015,20.00
F0703948,P002,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P501,923,0015,270.00
F1700736,P601,923,0015,16.00
F2300972,P101,923,0015,62.00
F0501686,P001,922,0015,5.00
F0501686,P002,924,0015,13.00
F0701702,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,922,0015,0.00
F1700736,P601,922,0015,5.00
F2300972,P101,922,0015,2.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,87.00
F0501686,P001,924,0015,15.00
F0701702,P002,922,0015,24.00
F0703948,P001,923,0015,113.00
F0703948,P002,924,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P901,922,0015,21.00
F2300972,P201,922,0015,3.00
F2300972,P301,924,0015,1.00
F2300972,P201,923,0015,92.00
F2300972,P301,922,0015,5.00
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,8.30
F0701702,P002,911,0018,10.10
F1600491,P901,911,0018,10.80
F2300972,P201,911,0018,1.70
F2300972,P301,911,0018,1.10
F0501686,P002,911,0018,1.00
F0703948,P001,911,0018,1.40
F1600491,P501,911,0018,25.70
F0501686,P001,911,0018,2.00
F2300972,P101,911,0018,2.10
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,8.30
F0701702,P002,911,0024,10.10
F1600491,P901,911,0024,10.80
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,1.20
F0501686,P002,911,0024,1.10
F0703948,P001,911,0024,1.40
F1600491,P501,911,0024,25.50
F0501686,P001,911,0024,2.00
F2300972,P101,911,0024,2.10
F0501686,P001,923,0030,89.00
F0501686,P002,923,0030,67.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,225.00
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P501,922,0030,150.00
F1600491,P901,923,0030,212.00
F1700736,P601,911,0030,8.30
F0501686,P002,922,0030,6.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,10.20
F0703948,P001,924,0030,20.00
F0703948,P002,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,923,0030,272.00
F1600491,P901,911,0030,10.80
F1700736,P601,923,0030,17.00
F2300972,P101,923,0030,72.00
F2300972,P201,911,0030,2.10
F0501686,P001,922,0030,4.00
F0501686,P002,911,0030,1.10
F0501686,P002,924,0030,13.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,1.50
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P501,911,0030,25.30
F1700736,P601,922,0030,5.00
F2300972,P101,922,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,92.00
F2300972,P301,911,0030,1.20
F0501686,P001,911,0030,2.00
F0501686,P001,924,0030,16.00
F0701702,P002,922,0030,24.00
F0703948,P001,923,0030,108.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,922,0030,21.00
F2300972,P101,911,0030,2.10
F2300972,P201,922,0030,3.00
F2300972,P301,924,0030,1.00
F2300972,P101,924,0030,4.00
F2300972,P201,923,0030,103.00
F2300972,P301,922,0030,4.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,8.30
F0701702,P002,911,0036,10.10
F1600491,P901,911,0036,10.80
F2300972,P201,911,0036,2.10
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.50
F1600491,P501,911,0036,25.20
F2300972,P301,911,0036,1.20
F0501686,P001,911,0036,2.00
F2300972,P101,911,0036,2.10
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,8.30
F0701702,P002,911,0042,10.10
F1600491,P901,911,0042,10.80
F2300972,P201,911,0042,2.20
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,1.50
F1600491,P501,911,0042,25.20
F2300972,P301,911,0042,1.20
F0501686,P001,911,0042,2.00
F2300972,P101,911,0042,2.10
F0501686,P001,923,0045,68.00
F0501686,P002,923,0045,59.00
F0701702,P002,923,0045,228.00
F0703948,P001,922,0045,3.00
F1600491,P501,922,0045,150.00
F1600491,P901,923,0045,214.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,17.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,923,0045,269.00
F1700736,P601,923,0045,16.00
F0501686,P001,922,0045,4.00
F0501686,P002,924,0045,71.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,922,0045,5.00
F0501686,P001,924,0045,22.00
F0701702,P002,922,0045,25.00
F0703948,P001,923,0045,103.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,22.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,8.30
F0701702,P002,911,0048,10.10
F1600491,P901,911,0048,10.80
F2300972,P201,911,0048,2.20
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,1.50
F1600491,P501,911,0048,25.30
F2300972,P301,911,0048,1.10
F0501686,P001,911,0048,1.90
F2300972,P101,911,0048,2.10
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,8.30
F0701702,P002,911,0054,10.10
F1600491,P901,911,0054,10.80
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,1.50
F1600491,P501,911,0054,25.30
F0501686,P001,911,0054,1.90
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.50
F0703948,P001,924,0100,19.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,25.30
F1600491,P901,911,0100,10.70
F1700736,P601,911,0100,8.30
F2300972,P101,911,0100,2.10
F0701702,P002,922,0100,25.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,923,0100,270.00
F1600491,P901,923,0100,211.00
F1700736,P601,922,0100,4.00
F2300972,P101,923,0100,67.00
F2300972,P201,911,0100,2.10
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.20
F0703948,P001,923,0100,89.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P501,922,0100,150.00
F1600491,P901,922,0100,21.00
F1700736,P601,923,0100,16.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,99.00
F2300972,P301,923,0100,83.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,240.00
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,1.50
F1600491,P501,911,0106,25.30
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,8.30
F0501686,P001,911,0106,2.00
F0703948,P003,911,0106,0.00
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,1.10
F2300972,P101,911,0106,2.10
F0701702,P002,911,0106,10.10
F0703948,P002,911,0106,0.00
F0701702,P001,911,0106,0.00
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.50
F1600491,P501,911,0112,25.20
F1600491,P901,911,0112,10.70
F1700736,P601,911,0112,8.20
F0501686,P001,911,0112,2.00
F0703948,P003,911,0112,0.00
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,1.10
F2300972,P101,911,0112,2.10
F0701702,P002,911,0112,10.10
F0703948,P002,911,0112,0.00
F0701702,P001,911,0112,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,21.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,923,0115,268.00
F1600491,P901,923,0115,210.00
F1700736,P601,922,0115,4.00
F2300972,P101,923,0115,66.00
F2300972,P201,924,0115,4.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,6.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,89.00
F0703948,P003,922,0115,0.00
F1600491,P501,922,0115,150.00
F1600491,P901,922,0115,21.00
F1700736,P601,923,0115,16.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,96.00
F2300972,P301,923,0115,88.00
F0701702,P002,923,0115,233.00
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.50
F1600491,P501,911,0118,25.20
F1600491,P901,911,0118,10.70
F1700736,P601,911,0118,8.20
F0501686,P001,911,0118,2.00
F0703948,P003,911,0118,0.00
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,1.10
F2300972,P101,911,0118,2.10
F0701702,P002,911,0118,10.10
F0703948,P002,911,0118,0.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0124,1.50
F1600491,P501,911,0124,25.30
F1600491,P901,911,0124,10.70
F1700736,P601,911,0124,8.20
F0703948,P003,911,0124,0.00
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,1.10
F2300972,P101,911,0124,2.10
F0701702,P002,911,0124,10.10
F0703948,P002,911,0124,0.00
F0701702,P001,911,0124,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.50
F0703948,P001,924,0130,17.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,25.50
F1600491,P901,911,0130,10.70
F1700736,P601,911,0130,8.20
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,923,0130,270.00
F1600491,P901,923,0130,214.00
F1700736,P601,922,0130,4.00
F2300972,P101,923,0130,55.00
F2300972,P201,911,0130,2.10
F2300972,P201,924,0130,8.00
F2300972,P301,911,0130,1.10
F2300972,P101,911,0130,2.10
F2300972,P101,924,0130,27.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,5.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.10
F0703948,P001,923,0130,107.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P501,922,0130,150.00
F1600491,P901,922,0130,20.00
F1700736,P601,923,0130,16.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,96.00
F2300972,P301,923,0130,89.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,219.00
F0703948,P001,911,0136,1.50
F1600491,P501,911,0136,26.00
F1600491,P901,911,0136,10.70
F1700736,P601,911,0136,8.20
F0703948,P003,911,0136,0.00
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,1.10
F2300972,P101,911,0136,2.10
F0701702,P002,911,0136,10.00
F0703948,P002,911,0136,0.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0142,1.50
F1600491,P501,911,0142,26.50
F1600491,P901,911,0142,10.70
F1700736,P601,911,0142,8.20
F0703948,P003,911,0142,0.00
F2300972,P201,911,0142,2.10
F2300972,P301,911,0142,1.20
F2300972,P101,911,0142,2.10
F0701702,P002,911,0142,10.10
F0703948,P002,911,0142,0.00
F0701702,P001,911,0142,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,19.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0701702,P002,922,0145,25.00
F0703948,P001,922,0145,2.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,923,0145,268.00
F1600491,P901,923,0145,214.00
F1700736,P601,922,0145,4.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,107.00
F0703948,P003,922,0145,0.00
F1600491,P501,922,0145,150.00
F1600491,P901,922,0145,20.00
F1700736,P601,923,0145,16.00
F0701702,P002,923,0145,222.00
F0703948,P001,911,0148,1.50
F1600491,P501,911,0148,26.40
F1600491,P901,911,0148,10.70
F1700736,P601,911,0148,8.20
F0703948,P003,911,0148,0.00
F2300972,P201,911,0148,2.20
F2300972,P101,911,0148,2.10
F2300972,P301,911,0148,1.10
F0701702,P002,911,0148,10.10
F0703948,P002,911,0148,0.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0154,1.50
F1600491,P501,911,0154,26.20
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,8.10
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,10.10
F0703948,P002,911,0154,0.00
F0701702,P001,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,219.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,25.40
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,4.00
F2300972,P101,923,0200,60.00
F0701702,P002,922,0200,25.00
F0703948,P001,923,0200,116.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P501,922,0200,150.00
F1600491,P901,922,0200,20.00
F1700736,P601,911,0200,8.10
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,7.00
F2300972,P201,923,0200,111.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.10
F0703948,P001,924,0200,21.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,923,0200,267.00
F1600491,P901,923,0200,214.00
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,2.10
F2300972,P301,922,0200,4.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,1.00
F2300972,P301,923,0200,85.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.50
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,25.10
F1600491,P901,911,0206,10.70
F0501686,P001,911,0206,2.00
F1700736,P601,911,0206,8.10
F2300972,P101,911,0206,2.10
F0701702,P002,911,0206,10.10
F0703948,P003,911,0206,0.00
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,1.10
F0501686,P002,911,0206,1.00
F0703948,P001,911,0206,1.50
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,25.00
F1600491,P901,911,0212,10.70
F0501686,P001,911,0212,2.00
F1700736,P601,911,0212,8.10
F2300972,P101,911,0212,2.10
F0701702,P002,911,0212,10.10
F0703948,P003,911,0212,0.00
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,1.10
F0501686,P002,911,0212,1.00
F0703948,P001,911,0212,1.50
F0501686,P001,923,0215,71.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,222.00
F0703948,P001,922,0215,3.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,4.00
F2300972,P101,923,0215,67.00
F0501686,P001,924,0215,25.00
F0701702,P002,922,0215,25.00
F0703948,P001,923,0215,90.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P501,922,0215,150.00
F1600491,P901,922,0215,21.00
F2300972,P101,924,0215,6.00
F2300972,P201,923,0215,101.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,29.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,268.00
F1600491,P901,923,0215,213.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,4.00
F2300972,P301,922,0215,4.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,1.00
F2300972,P301,923,0215,89.00
F0501686,P001,922,0215,5.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,24.80
F1600491,P901,911,0218,10.70
F0501686,P001,911,0218,2.00
F1700736,P601,911,0218,8.10
F2300972,P101,911,0218,2.10
F0701702,P002,911,0218,10.10
F0703948,P003,911,0218,0.00
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,1.10
F0501686,P002,911,0218,1.00
F0703948,P001,911,0218,1.50
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,24.80
F1600491,P901,911,0224,10.80
F0501686,P001,911,0224,2.00
F1700736,P601,911,0224,8.10
F2300972,P101,911,0224,2.10
F0701702,P002,911,0224,10.10
F0703948,P003,911,0224,0.00
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.10
F0501686,P002,911,0224,1.00
F0703948,P001,911,0224,1.50
F0501686,P001,923,0230,93.00
F0501686,P002,923,0230,79.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,217.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,24.80
F1600491,P901,911,0230,10.80
F1700736,P601,922,0230,4.00
F0501686,P001,911,0230,2.00
F0501686,P001,924,0230,16.00
F0701702,P002,922,0230,24.00
F0703948,P001,923,0230,92.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P501,922,0230,150.00
F1600491,P901,922,0230,21.00
F1700736,P601,911,0230,8.10
F2300972,P101,911,0230,2.10
F2300972,P101,924,0230,6.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.10
F0703948,P001,924,0230,26.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,923,0230,265.00
F1600491,P901,923,0230,212.00
F1700736,P601,923,0230,16.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,1.70
F2300972,P301,922,0230,4.00
F2300972,P101,923,0230,63.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.20
F2300972,P301,924,0230,1.00
F2300972,P201,923,0230,109.00
F2300972,P301,923,0230,88.00
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.00
F0501686,P002,924,0230,13.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.50
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,24.80
F1600491,P901,911,0236,10.80
F0501686,P001,911,0236,2.00
F1700736,P601,911,0236,8.10
F2300972,P101,911,0236,2.10
F0701702,P002,911,0236,10.10
F0703948,P003,911,0236,0.00
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,1.30
F0501686,P002,911,0236,1.00
F0703948,P001,911,0236,1.50
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,25.00
F1600491,P901,911,0242,10.80
F0501686,P001,911,0242,1.90
F1700736,P601,911,0242,8.10
F2300972,P101,911,0242,2.10
F0701702,P002,911,0242,10.10
F0703948,P003,911,0242,0.00
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,1.20
F0501686,P002,911,0242,1.00
F0703948,P001,911,0242,1.50
F0501686,P001,923,0245,92.00
F0501686,P002,923,0245,66.00
F0701702,P002,923,0245,206.00
F0703948,P001,922,0245,3.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,4.00
F0501686,P001,924,0245,15.00
F0701702,P002,922,0245,25.00
F0703948,P001,923,0245,86.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P501,922,0245,151.00
F1600491,P901,922,0245,22.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,38.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,267.00
F1600491,P901,923,0245,210.00
F1700736,P601,923,0245,16.00
F0501686,P001,922,0245,4.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,24.90
F1600491,P901,911,0248,10.70
F0501686,P001,911,0248,2.00
F1700736,P601,911,0248,8.10
F2300972,P101,911,0248,2.10
F0701702,P002,911,0248,10.10
F0703948,P003,911,0248,0.00
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,1.20
F0501686,P002,911,0248,1.00
F0703948,P001,911,0248,1.60
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,24.80
F1600491,P901,911,0254,10.70
F0501686,P001,911,0254,1.90
F1700736,P601,911,0254,8.10
F0701702,P002,911,0254,10.00
F0703948,P003,911,0254,0.00
F0501686,P002,911,0254,1.10
F0703948,P001,911,0254,1.60
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,200.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,923,0300,268.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.10
F0703948,P001,923,0300,111.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P501,911,0300,24.40
F1600491,P901,911,0300,10.80
F1700736,P601,922,0300,4.00
F2300972,P101,923,0300,63.00
F2300972,P201,911,0300,2.00
F2300972,P301,911,0300,1.10
F2300972,P301,924,0300,1.00
F1600491,P901,923,0300,212.00
F1700736,P601,923,0300,16.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,5.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,8.00
F2300972,P201,923,0300,90.00
F2300972,P301,923,0300,82.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,911,0300,1.60
F0703948,P001,924,0300,30.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,151.00
F1600491,P901,922,0300,22.00
F1700736,P601,911,0300,8.10
F0501686,P001,911,0306,1.90
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,10.10
F1600491,P501,911,0306,24.60
F1600491,P901,911,0306,10.80
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,1.10
F2300972,P101,911,0306,2.10
F0703948,P001,911,0306,1.60
F1700736,P601,911,0306,8.10
F0501686,P001,911,0312,2.00
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,10.10
F1600491,P501,911,0312,24.80
F1600491,P901,911,0312,10.80
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,1.10
F2300972,P101,911,0312,2.10
F0703948,P001,911,0312,1.60
F1700736,P601,911,0312,8.10
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,73.00
F0701702,P002,923,0315,215.00
F0703948,P001,922,0315,3.00
F0703948,P003,924,0315,0.00
F1600491,P501,923,0315,269.00
F0501686,P001,923,0315,89.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,105.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,4.00
F2300972,P101,923,0315,66.00
F2300972,P301,924,0315,1.00
F1600491,P901,923,0315,213.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F0501686,P001,922,0315,4.00
F2300972,P101,924,0315,10.00
F2300972,P201,923,0315,85.00
F2300972,P301,923,0315,88.00
F0501686,P002,924,0315,15.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,25.00
F0703948,P001,924,0315,32.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,151.00
F1600491,P901,922,0315,23.00
F0501686,P001,911,0318,1.80
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,10.10
F1600491,P501,911,0318,24.70
F1600491,P901,911,0318,10.70
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,1.10
F2300972,P101,911,0318,2.10
F0703948,P001,911,0318,1.60
F1700736,P601,911,0318,8.10
F0501686,P001,911,0324,1.90
