2016-05-27,1464278400,,,
F0501686,P002,924,0030,16.00
F0703948,P001,923,0030,95.00
F0703948,P002,922,0030,2.00
F0703948,P003,923,0030,99.00
F1700736,P601,922,0030,5.00
F2300972,P101,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P301,911,0030,1.00
F2300972,P101,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,922,0030,3.00
F0501686,P001,911,0036,1.90
F0701702,P002,911,0036,9.60
F0703948,P001,911,0036,2.10
F1700736,P601,911,0036,6.70
F0703948,P002,911,0036,0.80
F1600491,P901,911,0036,10.60
F2300972,P101,911,0036,0.00
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,1.00
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,0.00
F0501686,P002,911,0036,1.10
F2300972,P301,911,0036,0.90
F0501686,P001,911,0042,1.90
F0701702,P002,911,0042,9.60
F0703948,P001,911,0042,2.00
F1700736,P601,911,0042,6.70
F0703948,P002,911,0042,0.80
F1600491,P901,911,0042,10.60
F2300972,P101,911,0042,0.00
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,1.00
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,0.00
F0501686,P002,911,0042,1.10
F2300972,P301,911,0042,0.90
F0501686,P001,924,0045,26.00
F0501686,P002,923,0045,72.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,104.00
F0703948,P003,924,0045,10.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,260.00
F0501686,P001,923,0045,81.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P001,922,0045,3.00
F0703948,P003,922,0045,8.00
F1600491,P501,923,0045,12.00
F1700736,P601,923,0045,19.00
F0701702,P002,923,0045,237.00
F0703948,P001,924,0045,25.00
F0703948,P002,924,0045,27.00
F1600491,P901,922,0045,31.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,18.00
F0703948,P001,923,0045,99.00
F0703948,P002,922,0045,2.00
F0703948,P003,923,0045,77.00
F1700736,P601,922,0045,5.00
F0501686,P001,911,0048,1.80
F0701702,P002,911,0048,9.60
F0703948,P001,911,0048,2.00
F1700736,P601,911,0048,6.70
F0703948,P002,911,0048,0.80
F1600491,P901,911,0048,10.60
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,1.00
F1600491,P501,911,0048,0.00
F0501686,P002,911,0048,1.10
F0501686,P001,911,0054,1.80
F0701702,P002,911,0054,9.80
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,0.80
F1600491,P901,911,0054,10.70
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,1.00
F1600491,P501,911,0054,0.00
F0501686,P002,911,0054,1.00
F1700736,P601,911,0054,6.70
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,25.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,65.00
F1700736,P601,911,0100,6.70
F2300972,P101,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,922,0100,3.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.70
F0703948,P001,911,0100,2.00
F0703948,P002,923,0100,130.00
F0703948,P003,924,0100,17.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,261.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,0.80
F2300972,P301,924,0100,2.00
F0703948,P001,923,0100,84.00
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,5.00
F1600491,P501,923,0100,12.00
F1600491,P901,911,0100,10.60
F1700736,P601,922,0100,5.00
F2300972,P101,911,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,923,0100,94.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,226.00
F0703948,P001,924,0100,27.00
F0703948,P002,924,0100,32.00
F0703948,P003,911,0100,1.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P601,923,0100,19.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,0.00
F0501686,P001,911,0106,1.90
F0703948,P002,911,0106,0.80
F1700736,P601,911,0106,6.70
F0701702,P002,911,0106,9.70
F0703948,P001,911,0106,2.00
F2300972,P301,911,0106,0.90
F0501686,P002,911,0106,1.10
F1600491,P901,911,0106,10.60
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,0.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.00
F1600491,P501,911,0106,0.00
F0501686,P001,911,0112,1.90
F0703948,P002,911,0112,0.80
F1700736,P601,911,0112,6.70
F0701702,P002,911,0112,9.60
F0703948,P001,911,0112,2.00
F2300972,P301,911,0112,0.90
F0501686,P002,911,0112,1.10
F1600491,P901,911,0112,10.60
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,0.00
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.00
F1600491,P501,911,0112,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,10.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P001,922,0115,3.00
F0703948,P003,923,0115,100.00
F2300972,P101,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P301,922,0115,4.00
F0501686,P001,923,0115,0.00
F0501686,P002,923,0115,81.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,120.00
F0703948,P003,924,0115,14.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,257.00
F2300972,P201,924,0115,0.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,19.00
F0703948,P001,923,0115,89.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,5.00
F1600491,P501,923,0115,10.00
F1700736,P601,922,0115,5.00
F2300972,P101,924,0115,0.00
F2300972,P301,923,0115,82.00
F0701702,P002,923,0115,231.00
F0703948,P001,924,0115,10.00
F0703948,P002,924,0115,28.00
F1600491,P901,922,0115,31.00
F1700736,P601,923,0115,19.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,0.00
F0501686,P001,911,0118,1.90
F0703948,P002,911,0118,0.80
F1700736,P601,911,0118,6.70
F0701702,P002,911,0118,9.70
F0703948,P001,911,0118,2.00
F2300972,P301,911,0118,0.90
F0501686,P002,911,0118,1.10
F1600491,P901,911,0118,10.60
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,0.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.00
F1600491,P501,911,0118,0.00
F0501686,P001,911,0124,1.90
F0703948,P002,911,0124,0.80
F1700736,P601,911,0124,6.70
F0701702,P002,911,0124,9.80
F0703948,P001,911,0124,2.00
F2300972,P301,911,0124,0.90
F0501686,P002,911,0124,1.10
F1600491,P901,911,0124,10.70
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,0.00
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.00
F1600491,P501,911,0124,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.80
F0703948,P003,923,0130,92.00
F1700736,P601,911,0130,6.70
F2300972,P101,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,922,0130,4.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.70
F0703948,P001,911,0130,2.00
F0703948,P002,923,0130,124.00
F0703948,P003,924,0130,36.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,256.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,0.90
F2300972,P301,924,0130,2.00
F0703948,P001,923,0130,85.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,5.00
F1600491,P501,923,0130,10.00
F1600491,P901,911,0130,10.60
F1700736,P601,922,0130,5.00
F2300972,P101,911,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,923,0130,84.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,227.00
F0703948,P001,924,0130,21.00
F0703948,P002,924,0130,25.00
F0703948,P003,911,0130,1.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,30.00
F1700736,P601,923,0130,17.00
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,0.00
F0501686,P001,911,0136,1.90
F0703948,P002,911,0136,0.80
F1700736,P601,911,0136,6.70
F0701702,P002,911,0136,9.60
F0703948,P001,911,0136,1.90
F2300972,P301,911,0136,0.80
F0501686,P002,911,0136,1.10
F1600491,P901,911,0136,10.60
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,0.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.00
F1600491,P501,911,0136,0.00
F0703948,P002,911,0142,0.80
F1700736,P601,911,0142,6.70
F0701702,P002,911,0142,9.60
F0703948,P001,911,0142,1.90
F2300972,P301,911,0142,0.80
F1600491,P901,911,0142,10.60
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,0.00
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.00
F1600491,P501,911,0142,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,3.00
F0703948,P003,923,0145,123.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,118.00
F0703948,P003,924,0145,15.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,256.00
F0703948,P001,923,0145,123.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,4.00
F1600491,P501,923,0145,13.00
F1700736,P601,922,0145,5.00
F0701702,P002,923,0145,230.00
F0703948,P001,924,0145,25.00
F0703948,P002,924,0145,37.00
F1600491,P901,922,0145,31.00
F1700736,P601,923,0145,12.00
F0703948,P002,911,0148,0.80
F1700736,P601,911,0148,6.70
F0701702,P002,911,0148,9.60
F0703948,P001,911,0148,1.90
F1600491,P901,911,0148,10.60
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.00
F1600491,P501,911,0148,0.00
F0703948,P002,911,0154,0.80
F1700736,P601,911,0154,6.70
F0701702,P002,911,0154,9.80
F0703948,P001,911,0154,1.80
F1600491,P901,911,0154,10.60
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.00
F1600491,P501,911,0154,0.00
F0701702,P002,911,0200,9.60
F0703948,P001,911,0200,1.90
F0703948,P002,923,0200,94.00
F0703948,P003,924,0200,14.00
F1600491,P501,923,0200,4.00
F1700736,P601,911,0200,6.70
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,222.00
F0703948,P001,924,0200,27.00
F0703948,P002,924,0200,21.00
F0703948,P003,922,0200,5.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,256.00
F1700736,P601,922,0200,5.00
F2300972,P101,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,100.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,117.00
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,1.00
F1600491,P901,911,0200,10.60
F1700736,P601,923,0200,11.00
F2300972,P101,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,911,0200,0.60
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,118.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,32.00
F2300972,P101,924,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,4.00
F0501686,P001,911,0206,1.80
F0701702,P002,911,0206,9.60
F0703948,P001,911,0206,1.80
F1700736,P601,911,0206,6.70
F2300972,P201,911,0206,0.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,0.00
F0703948,P003,911,0206,1.00
F1600491,P901,911,0206,10.60
F2300972,P301,911,0206,0.70
F0501686,P002,911,0206,1.10
F0703948,P002,911,0206,0.80
F0501686,P001,911,0212,1.80
F0701702,P002,911,0212,9.70
F0703948,P001,911,0212,1.70
F1700736,P601,911,0212,6.70
F2300972,P201,911,0212,0.00
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,0.00
F0703948,P003,911,0212,1.00
F1600491,P901,911,0212,10.60
F2300972,P301,911,0212,0.60
F0501686,P002,911,0212,1.10
F0703948,P002,911,0212,0.80
F0501686,P001,924,0215,19.00
F0703948,P002,923,0215,112.00
F0703948,P003,924,0215,12.00
F1600491,P501,923,0215,11.00
F2300972,P101,923,0215,0.00
F0501686,P001,923,0215,104.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,205.00
F0703948,P001,924,0215,21.00
F0703948,P002,924,0215,34.00
F0703948,P003,922,0215,5.00
F1600491,P901,923,0215,256.00
F1700736,P601,922,0215,5.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,92.00
F2300972,P301,924,0215,2.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,130.00
F0703948,P002,922,0215,2.00
F1700736,P601,923,0215,11.00
F2300972,P101,922,0215,0.00
F2300972,P201,923,0215,0.00
F0501686,P001,922,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,33.00
F0703948,P001,922,0215,3.00
F0703948,P003,923,0215,100.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,31.00
F2300972,P101,924,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,6.00
F0501686,P001,911,0218,1.80
F0701702,P002,911,0218,9.60
F0703948,P001,911,0218,1.70
F1700736,P601,911,0218,6.70
F2300972,P201,911,0218,0.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,0.00
F0703948,P003,911,0218,1.00
F1600491,P901,911,0218,10.60
F2300972,P301,911,0218,0.60
F0501686,P002,911,0218,1.10
F0703948,P002,911,0218,0.80
F0501686,P001,911,0224,1.80
F0701702,P002,911,0224,9.80
F0703948,P001,911,0224,1.70
F1700736,P601,911,0224,6.70
F2300972,P201,911,0224,0.00
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,0.00
F0703948,P003,911,0224,1.00
F1600491,P901,911,0224,10.60
F2300972,P301,911,0224,0.70
F0501686,P002,911,0224,1.10
F0703948,P002,911,0224,0.80
F0501686,P001,911,0230,1.70
F0501686,P001,924,0230,20.00
F0701702,P002,911,0230,9.60
F0703948,P001,911,0230,1.70
F0703948,P002,923,0230,107.00
F0703948,P003,924,0230,12.00
F1600491,P501,923,0230,8.00
F1700736,P601,911,0230,6.70
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,0.00
F0501686,P001,923,0230,99.00
F0501686,P002,922,0230,9.00
F0501686,P002,924,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,188.00
F0703948,P001,924,0230,16.00
F0703948,P002,924,0230,20.00
F0703948,P003,922,0230,8.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,256.00
F1700736,P601,922,0230,5.00
F2300972,P101,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,84.00
F2300972,P301,924,0230,2.00
F0501686,P002,923,0230,72.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,137.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,1.00
F1600491,P901,911,0230,10.60
F1700736,P601,923,0230,10.00
F2300972,P101,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,911,0230,0.90
F0501686,P001,922,0230,6.00
F0501686,P002,911,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,30.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.80
F0703948,P003,923,0230,114.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,32.00
F2300972,P101,924,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,6.00
F0501686,P001,911,0236,1.80
F0701702,P002,911,0236,9.60
F0703948,P001,911,0236,1.70
F1700736,P601,911,0236,6.70
F2300972,P201,911,0236,0.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,0.00
F0703948,P003,911,0236,1.00
F1600491,P901,911,0236,10.60
F2300972,P301,911,0236,1.00
F0501686,P002,911,0236,1.10
F0703948,P002,911,0236,0.80
F0501686,P001,911,0242,1.80
F0701702,P002,911,0242,9.60
F0703948,P001,911,0242,1.70
F1700736,P601,911,0242,6.70
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,0.00
F0703948,P003,911,0242,1.00
F1600491,P901,911,0242,10.60
F2300972,P301,911,0242,1.00
F0501686,P002,911,0242,1.10
F0703948,P002,911,0242,0.80
F0501686,P001,924,0245,20.00
F0703948,P002,923,0245,92.00
F0703948,P003,924,0245,1.00
F1600491,P501,923,0245,10.00
F0501686,P001,923,0245,104.00
F0501686,P002,922,0245,9.00
F0501686,P002,924,0245,17.00
F0701702,P002,923,0245,198.00
F0703948,P001,924,0245,23.00
F0703948,P002,924,0245,38.00
F0703948,P003,922,0245,3.00
F1600491,P901,923,0245,254.00
F1700736,P601,922,0245,5.00
F0501686,P002,923,0245,77.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,127.00
F0703948,P002,922,0245,2.00
F1700736,P601,923,0245,11.00
F0501686,P001,922,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,30.00
F0703948,P001,922,0245,4.00
F0703948,P003,923,0245,121.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,32.00
F0501686,P001,911,0248,1.80
F0701702,P002,911,0248,9.60
F0703948,P001,911,0248,1.70
F1700736,P601,911,0248,6.70
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F0703948,P003,911,0248,1.00
F1600491,P901,911,0248,10.60
F0501686,P002,911,0248,1.00
F0703948,P002,911,0248,0.80
F0501686,P001,911,0254,1.80
F0701702,P002,911,0254,9.80
F0703948,P001,911,0254,1.70
F1700736,P601,911,0254,6.70
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F0703948,P003,911,0254,1.00
F1600491,P901,911,0254,10.60
F0501686,P002,911,0254,1.00
F0703948,P002,911,0254,0.80
F0701702,P002,911,0300,9.70
F0703948,P001,911,0300,1.80
F0703948,P002,923,0300,88.00
F0703948,P003,924,0300,9.00
F1600491,P501,923,0300,31.00
F1700736,P601,911,0300,6.80
F2300972,P101,923,0300,0.00
F2300972,P201,923,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,194.00
F0703948,P001,924,0300,19.00
F0703948,P002,924,0300,32.00
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,254.00
F1700736,P601,922,0300,5.00
F2300972,P101,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,1.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,116.00
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,1.00
F1600491,P901,911,0300,10.60
F1700736,P601,923,0300,13.00
F2300972,P101,922,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,923,0300,80.00
F2300972,P301,924,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,30.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.80
F0703948,P003,923,0300,126.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,31.00
F2300972,P101,924,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,10.00
F0501686,P001,911,0306,1.70
F0701702,P002,911,0306,9.60
F0703948,P001,911,0306,1.80
F1700736,P601,911,0306,6.80
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,0.90
F0703948,P003,911,0306,1.00
F1600491,P901,911,0306,10.60
F2300972,P201,911,0306,0.00
F0501686,P002,911,0306,1.00
F0703948,P002,911,0306,0.80
F0501686,P001,911,0312,1.70
F0701702,P002,911,0312,9.60
F0703948,P001,911,0312,1.80
F1700736,P601,911,0312,6.80
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,1.00
F0703948,P003,911,0312,1.00
F1600491,P901,911,0312,10.60
F2300972,P201,911,0312,0.00
F0501686,P002,911,0312,1.00
F0703948,P002,911,0312,0.80
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,26.00
F0703948,P002,923,0315,98.00
F0703948,P003,924,0315,17.00
F1600491,P501,923,0315,34.00
F2300972,P101,923,0315,0.00
F0501686,P001,923,0315,88.00
F0701702,P002,923,0315,191.00
F0703948,P001,924,0315,26.00
F0703948,P002,924,0315,35.00
F0703948,P003,922,0315,2.00
F1600491,P901,923,0315,259.00
F1700736,P601,922,0315,5.00
F2300972,P201,922,0315,0.00
F0501686,P002,923,0315,70.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,131.00
F0703948,P002,922,0315,2.00
F1700736,P601,923,0315,20.00
F2300972,P101,922,0315,0.00
F2300972,P301,923,0315,81.00
F2300972,P201,923,0315,0.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,5.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P001,922,0315,3.00
F0703948,P003,923,0315,117.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,30.00
F2300972,P101,924,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,9.00
F0501686,P001,911,0318,1.70
F0701702,P002,911,0318,9.60
F0703948,P001,911,0318,1.70
F1700736,P601,911,0318,6.80
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,1.00
F0703948,P003,911,0318,1.00
F1600491,P901,911,0318,10.60
F2300972,P201,911,0318,0.00
F0501686,P002,911,0318,1.00
F0703948,P002,911,0318,0.80
