2016-03-03,1456934400,,,
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.30
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.50
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,57.00
A4000283,P001,924,0315,5.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,8.90
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,1.00
A4000283,P003,923,0315,78.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,8.30
A4000283,P004,922,0315,2.00
A4000283,P004,923,0315,86.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,8.20
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,8.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,98.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,9.00
A4400916,P004,936,0315,13.60
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.50
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.30
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.50
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.20
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.40
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.10
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,59.00
A4000283,P001,924,0330,4.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,8.50
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,9.10
A4000283,P004,922,0330,2.00
A4000283,P004,923,0330,93.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,8.60
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,16.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,96.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,94.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,13.60
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.30
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.40
A4000283,P001,911,0342,3.40
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.60
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,56.00
A4000283,P001,924,0345,4.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,8.70
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,84.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,8.10
A4000283,P004,922,0345,1.00
A4000283,P004,923,0345,84.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,6.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,106.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,17.00
A4400916,P004,936,0345,14.00
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.50
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,3.30
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.40
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.50
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,52.00
A4000283,P001,924,0400,5.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,8.60
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,84.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,8.70
A4000283,P004,922,0400,1.00
A4000283,P004,923,0400,87.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,7.00
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,4.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,84.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,6.00
A4400916,P003,936,0400,11.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,103.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,13.70
A4000283,P001,911,0406,3.40
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.80
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.40
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.60
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,55.00
A4000283,P001,924,0415,5.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,8.70
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,84.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,8.80
A4000283,P004,922,0415,1.00
A4000283,P004,923,0415,77.00
A4000283,P004,924,0415,29.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,6.20
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,96.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,97.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,6.00
A4400916,P004,936,0415,13.70
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.50
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.40
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.40
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.50
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.30
A4000283,P001,911,0430,3.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.40
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,55.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,10.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,83.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,8.60
A4000283,P004,922,0430,2.00
A4000283,P004,923,0430,86.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,6.70
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,18.00
A4400916,P003,936,0430,12.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,100.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,13.40
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,3.40
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.50
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.30
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,62.00
A4000283,P001,924,0445,5.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,7.80
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,79.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,7.50
A4000283,P004,922,0445,2.00
A4000283,P004,923,0445,97.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,8.60
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,97.00
A4400916,P002,924,0445,5.00
A4400916,P002,926,0445,9.00
A4400916,P002,936,0445,12.60
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,19.00
A4400916,P003,936,0445,12.50
A4400916,P004,922,0445,4.00
A4400916,P004,923,0445,91.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,13.60
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.60
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.20
A4000283,P001,911,0454,3.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,2.40
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.50
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.60
A4000283,P004,911,0500,2.60
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.30
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,57.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,9.30
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,1.00
A4000283,P003,923,0500,77.00
A4000283,P003,924,0500,9.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,6.90
A4000283,P004,922,0500,2.00
A4000283,P004,923,0500,90.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,8.30
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,6.00
A4400916,P002,936,0500,12.60
A4400916,P003,922,0500,2.00
A4400916,P003,923,0500,81.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,6.00
A4400916,P003,936,0500,12.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,88.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,5.00
A4400916,P004,936,0500,13.80
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.30
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.70
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,68.00
A4000283,P001,924,0515,4.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,8.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,74.00
A4000283,P003,924,0515,12.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,5.70
A4000283,P004,922,0515,1.00
A4000283,P004,923,0515,72.00
A4000283,P004,924,0515,12.00
A4000283,P004,926,0515,4.00
A4000283,P004,936,0515,6.10
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,100.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,7.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,84.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,12.10
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,94.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,13.70
A4000283,P001,911,0518,3.40
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.50
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.60
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,3.30
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.50
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.60
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.50
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,2.70
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.40
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,52.00
A4000283,P001,924,0530,4.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,8.80
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,78.00
A4000283,P003,924,0530,7.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,8.60
A4000283,P004,922,0530,2.00
A4000283,P004,923,0530,79.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,6.60
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,92.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,16.00
A4400916,P002,936,0530,12.60
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,101.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,17.00
A4400916,P003,936,0530,13.40
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,100.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,14.00
A4400916,P004,936,0530,13.40
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.50
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.60
A4000283,P001,911,0542,3.40
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,2.70
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.50
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,59.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,8.40
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,76.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,8.00
A4000283,P004,922,0545,2.00
A4000283,P004,923,0545,93.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,8.80
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,94.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,7.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,3.00
A4400916,P003,923,0545,108.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,100.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,14.10
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.50
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.20
A4000283,P001,911,0554,2.60
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,2.80
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.40
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.50
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,3.50
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,60.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,7.80
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,81.00
A4000283,P003,924,0600,7.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,8.70
A4000283,P004,922,0600,2.00
A4000283,P004,923,0600,90.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,8.00
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,83.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,4.00
A4400916,P002,936,0600,12.20
A4400916,P003,922,0600,3.00
A4400916,P003,923,0600,108.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,8.00
A4400916,P003,936,0600,12.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,96.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,9.00
A4400916,P004,936,0600,14.00
A4000283,P001,911,0606,3.10
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.40
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,3.30
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.50
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.80
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,65.00
A4000283,P001,924,0615,4.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,7.60
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,79.00
A4000283,P003,924,0615,10.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,7.40
A4000283,P004,922,0615,1.00
A4000283,P004,923,0615,77.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,7.50
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,9.00
A4400916,P003,923,0615,99.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,16.00
A4400916,P003,936,0615,11.70
A4400916,P004,922,0615,3.00
A4400916,P004,923,0615,96.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,12.80
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.60
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.60
A4000283,P001,911,0624,2.90
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.50
A4000283,P004,911,0624,2.50
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.90
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.60
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,58.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,6.00
A4000283,P001,936,0630,9.20
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,86.00
A4000283,P003,924,0630,7.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,9.00
A4000283,P004,922,0630,2.00
A4000283,P004,923,0630,80.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,8.20
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,96.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,4.00
A4400916,P002,936,0630,11.90
A4400916,P003,922,0630,5.00
