2016-03-09,1457452800,,,
A4200130,P002,926,0000,27.00
A4200130,P002,936,0000,11.30
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,63.00
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,12.00
A4200130,P003,936,0000,10.90
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,3.00
A4400916,P002,923,0000,99.00
A4400916,P002,924,0000,10.00
A4400916,P002,926,0000,12.00
A4400916,P002,936,0000,13.30
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,89.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,9.00
A4400916,P003,936,0000,11.70
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,86.00
A4400916,P004,924,0000,7.00
A4400916,P004,926,0000,6.00
A4400916,P004,936,0000,12.30
A4200130,P001,911,0006,1.60
A4200130,P002,911,0006,1.10
A4200130,P003,911,0006,1.10
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,3.50
A4000283,P001,911,0006,2.90
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.20
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.20
A4200130,P001,911,0012,1.80
A4200130,P002,911,0012,1.10
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.50
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,77.00
A4000283,P001,924,0015,5.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,9.10
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,1.00
A4000283,P003,923,0015,66.00
A4000283,P003,924,0015,29.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,7.80
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,67.00
A4000283,P004,924,0015,15.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,12.70
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,17.00
A4200130,P001,926,0015,3.00
A4200130,P001,936,0015,24.70
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,84.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,24.00
A4200130,P002,936,0015,10.80
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,65.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,16.00
A4200130,P003,936,0015,11.10
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,3.00
A4400916,P002,923,0015,86.00
A4400916,P002,924,0015,14.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,13.80
A4400916,P003,922,0015,1.00
A4400916,P003,923,0015,102.00
A4400916,P003,924,0015,8.00
A4400916,P003,926,0015,9.00
A4400916,P003,936,0015,13.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,101.00
A4400916,P004,924,0015,8.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,12.90
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.10
A4200130,P001,911,0018,1.70
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.40
A4000283,P001,911,0024,3.70
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,1.70
A4200130,P002,911,0024,1.10
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.60
A4200130,P001,911,0030,1.80
A4200130,P002,911,0030,1.10
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.50
A4000283,P001,911,0030,2.90
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,85.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,10.20
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,1.00
A4000283,P003,923,0030,78.00
A4000283,P003,924,0030,21.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,8.30
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,67.00
A4000283,P004,924,0030,38.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,12.40
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,3.00
A4200130,P001,936,0030,24.70
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,92.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,26.00
A4200130,P002,936,0030,11.00
A4200130,P003,922,0030,12.00
A4200130,P003,923,0030,67.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,10.30
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,3.00
A4400916,P002,923,0030,95.00
A4400916,P002,924,0030,12.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,13.50
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,78.00
A4400916,P003,924,0030,12.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,12.30
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,96.00
A4400916,P004,924,0030,7.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,12.10
A4200130,P001,911,0036,1.60
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.60
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.20
A4200130,P001,911,0042,1.70
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.50
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,89.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,8.90
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,1.00
A4000283,P003,923,0045,75.00
A4000283,P003,924,0045,26.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,7.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,87.00
A4000283,P004,924,0045,13.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.80
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,16.00
A4200130,P001,926,0045,6.00
A4200130,P001,936,0045,24.70
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,25.00
A4200130,P002,936,0045,11.10
A4200130,P003,922,0045,14.00
A4200130,P003,923,0045,66.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,26.00
A4200130,P003,936,0045,9.40
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,3.00
A4400916,P002,923,0045,99.00
A4400916,P002,924,0045,11.00
A4400916,P002,926,0045,7.00
A4400916,P002,936,0045,13.80
A4400916,P003,922,0045,1.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,9.00
A4400916,P003,926,0045,8.00
A4400916,P003,936,0045,12.60
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,85.00
A4400916,P004,924,0045,8.00
A4400916,P004,926,0045,7.00
A4400916,P004,936,0045,13.10
A4000283,P001,911,0048,3.20
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.70
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.60
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.80
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.80
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.60
A4200130,P001,911,0100,1.80
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,2.20
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.50
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,82.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,8.80
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,1.00
A4000283,P003,923,0100,75.00
A4000283,P003,924,0100,41.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,7.30
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,86.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.90
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,18.00
A4200130,P001,926,0100,1.00
A4200130,P001,936,0100,24.70
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,95.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,11.60
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,68.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,29.00
A4200130,P003,936,0100,9.40
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,3.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,9.00
A4400916,P002,926,0100,7.00
A4400916,P002,936,0100,13.30
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,12.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,97.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,12.00
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.20
A4200130,P001,911,0106,1.70
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.20
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.70
A4000283,P001,911,0112,3.40
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.20
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.60
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,72.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,8.80
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,2.00
A4000283,P003,923,0115,85.00
A4000283,P003,924,0115,22.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,8.10
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,80.00
A4000283,P004,924,0115,13.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.90
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,20.00
A4200130,P001,926,0115,2.00
A4200130,P001,936,0115,24.70
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,11.90
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,66.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,27.00
A4200130,P003,936,0115,9.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,97.00
A4400916,P002,924,0115,8.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,12.40
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,9.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,88.00
A4400916,P004,924,0115,9.00
A4400916,P004,926,0115,7.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,2.90
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,1.80
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.80
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,3.00
A4000283,P004,911,0124,2.10
A4200130,P001,911,0124,1.70
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.80
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.10
A4200130,P001,911,0130,1.60
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.60
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,65.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,8.30
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,1.00
A4000283,P003,923,0130,82.00
A4000283,P003,924,0130,20.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,7.80
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,80.00
A4000283,P004,924,0130,17.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.80
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,19.00
A4200130,P001,926,0130,4.00
A4200130,P001,936,0130,24.70
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,97.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,11.70
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,66.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,26.00
A4200130,P003,936,0130,10.00
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,89.00
A4400916,P002,924,0130,9.00
A4400916,P002,926,0130,8.00
A4400916,P002,936,0130,13.20
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,9.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,12.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,8.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,12.10
A4200130,P001,911,0136,1.80
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.60
A4000283,P001,911,0136,3.60
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.20
A4200130,P001,911,0142,1.70
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,3.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.80
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,63.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,9.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,1.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,11.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,8.00
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,72.00
A4000283,P004,924,0145,13.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,13.60
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,17.00
A4200130,P001,926,0145,5.00
A4200130,P001,936,0145,24.70
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,96.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,29.00
A4200130,P002,936,0145,11.40
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,76.00
A4200130,P003,924,0145,4.00
A4200130,P003,926,0145,24.00
A4200130,P003,936,0145,11.20
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,102.00
A4400916,P002,924,0145,11.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,89.00
A4400916,P003,924,0145,9.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,11.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,101.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,7.00
A4400916,P004,936,0145,12.20
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,3.00
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.80
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.90
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.90
A4000283,P004,911,0154,2.20
A4200130,P001,911,0154,1.80
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.70
A4000283,P001,911,0200,3.60
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.70
A4000283,P004,911,0200,2.20
A4200130,P001,911,0200,1.70
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,3.80
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,69.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,9.70
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,1.00
A4000283,P003,923,0200,72.00
A4000283,P003,924,0200,20.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,7.80
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,79.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,13.20
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,16.00
A4200130,P001,926,0200,4.00
A4200130,P001,936,0200,24.70
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,101.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,11.80
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,74.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,18.00
A4200130,P003,936,0200,11.40
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,11.80
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,88.00
A4400916,P003,924,0200,14.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,11.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,93.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,9.00
A4400916,P004,936,0200,12.20
A4200130,P001,911,0206,1.80
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.70
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.90
A4200130,P001,911,0212,1.70
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.20
A4000283,P001,911,0212,2.90
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.20
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,3.80
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,10.10
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,1.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,9.20
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,76.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,13.30
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,7.00
A4200130,P001,936,0215,24.70
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,100.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,11.60
A4200130,P003,922,0215,8.00
