2016-03-26,1458921600,,,
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,6.00
A4400916,P003,936,0030,13.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,95.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,14.10
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.70
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.60
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,90.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,10.50
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,87.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,25.00
A4200130,P002,936,0045,12.60
A4200130,P003,922,0045,6.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,24.00
A4200130,P003,936,0045,11.00
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,87.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,6.00
A4400916,P002,936,0045,13.20
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,92.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,3.00
A4400916,P003,936,0045,12.30
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,87.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,6.00
A4400916,P004,936,0045,14.80
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.40
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.50
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.20
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.70
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,3.00
A4200130,P001,923,0100,93.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,17.00
A4200130,P001,936,0100,10.70
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,103.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,30.00
A4200130,P002,936,0100,13.00
A4200130,P003,922,0100,7.00
A4200130,P003,923,0100,83.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,11.20
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,103.00
A4400916,P002,924,0100,7.00
A4400916,P002,926,0100,6.00
A4400916,P002,936,0100,13.20
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,97.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,2.00
A4400916,P003,936,0100,12.30
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,99.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,17.00
A4400916,P004,936,0100,14.70
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.20
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.80
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.60
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,2.00
A4200130,P001,923,0115,89.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,14.00
A4200130,P001,936,0115,10.00
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,111.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,13.70
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,80.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,26.00
A4200130,P003,936,0115,10.90
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,8.00
A4400916,P002,926,0115,4.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,97.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,2.00
A4400916,P003,936,0115,12.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,100.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,14.70
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.50
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.70
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,3.00
A4200130,P001,923,0130,98.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,15.00
A4200130,P001,936,0130,10.70
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,114.00
A4200130,P002,924,0130,16.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,14.20
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,80.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,31.00
A4200130,P003,936,0130,10.90
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,97.00
A4400916,P002,924,0130,8.00
A4400916,P002,926,0130,3.00
A4400916,P002,936,0130,13.40
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,82.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,2.00
A4400916,P003,936,0130,11.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,95.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,10.00
A4400916,P004,936,0130,14.80
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.50
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.70
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,3.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,15.00
A4200130,P001,936,0145,10.70
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,110.00
A4200130,P002,924,0145,15.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,14.30
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,86.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,30.00
A4200130,P003,936,0145,11.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,12.00
A4400916,P002,926,0145,3.00
A4400916,P002,936,0145,13.90
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,3.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,14.60
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.60
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.50
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.60
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,2.00
A4200130,P001,923,0200,90.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,14.00
A4200130,P001,936,0200,10.30
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,100.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,26.00
A4200130,P002,936,0200,13.40
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,91.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,28.00
A4200130,P003,936,0200,11.30
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,11.00
A4400916,P002,926,0200,3.00
A4400916,P002,936,0200,13.50
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,100.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,3.00
A4400916,P003,936,0200,12.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,96.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,14.40
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.00
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.70
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.50
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,94.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,16.00
A4200130,P001,936,0215,10.80
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,99.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,13.00
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,93.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,11.30
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,99.00
A4400916,P002,924,0215,9.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,13.40
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,101.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,4.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,16.00
A4400916,P004,936,0215,14.90
