2016-03-12,1457712000,,,
A4200130,P001,926,0845,24.00
A4200130,P001,936,0845,10.70
A4200130,P002,922,0845,8.00
A4200130,P002,923,0845,96.00
A4200130,P002,924,0845,5.00
A4200130,P002,926,0845,25.00
A4200130,P002,936,0845,11.90
A4200130,P003,922,0845,82.00
A4200130,P003,923,0845,133.00
A4200130,P003,924,0845,82.00
A4200130,P003,926,0845,42.00
A4200130,P003,936,0845,6.40
A4200130,P001,911,0848,1.20
A4200130,P002,911,0848,0.90
A4200130,P003,911,0848,1.20
A4200130,P001,911,0854,1.20
A4200130,P002,911,0854,0.80
A4200130,P003,911,0854,1.20
A4200130,P001,911,0900,1.20
A4200130,P002,911,0900,0.80
A4200130,P003,911,0900,1.20
A4200130,P001,922,0900,3.00
A4200130,P001,923,0900,89.00
A4200130,P001,924,0900,9.00
A4200130,P001,926,0900,20.00
A4200130,P001,936,0900,10.30
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,91.00
A4200130,P002,924,0900,5.00
A4200130,P002,926,0900,25.00
A4200130,P002,936,0900,12.00
A4200130,P003,922,0900,9.00
A4200130,P003,923,0900,75.00
A4200130,P003,924,0900,5.00
A4200130,P003,926,0900,36.00
A4200130,P003,936,0900,11.60
A4200130,P001,911,0906,1.20
A4200130,P002,911,0906,0.90
A4200130,P003,911,0906,1.20
A4200130,P001,911,0912,1.20
A4200130,P002,911,0912,0.80
A4200130,P003,911,0912,1.20
A4200130,P001,922,0915,4.00
A4200130,P001,923,0915,90.00
A4200130,P001,924,0915,9.00
A4200130,P001,926,0915,23.00
A4200130,P001,936,0915,10.40
A4200130,P002,922,0915,8.00
A4200130,P002,923,0915,87.00
A4200130,P002,924,0915,4.00
A4200130,P002,926,0915,26.00
A4200130,P002,936,0915,11.00
A4200130,P003,922,0915,6.00
A4200130,P003,923,0915,80.00
A4200130,P003,924,0915,5.00
A4200130,P003,926,0915,25.00
A4200130,P003,936,0915,12.00
A4200130,P001,911,0918,1.20
A4200130,P002,911,0918,0.80
A4200130,P003,911,0918,1.20
A4200130,P001,911,0924,1.20
A4200130,P002,911,0924,0.80
A4200130,P003,911,0924,1.20
A4200130,P001,911,0930,1.20
A4200130,P002,911,0930,0.90
A4200130,P003,911,0930,1.20
A4200130,P001,922,0930,4.00
A4200130,P001,923,0930,92.00
A4200130,P001,924,0930,9.00
A4200130,P001,926,0930,25.00
A4200130,P001,936,0930,10.60
A4200130,P002,922,0930,77.00
A4200130,P002,923,0930,143.00
A4200130,P002,924,0930,77.00
A4200130,P002,926,0930,30.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,6.00
A4200130,P003,923,0930,78.00
A4200130,P003,924,0930,5.00
A4200130,P003,926,0930,25.00
A4200130,P003,936,0930,11.70
A4200130,P001,911,0936,1.20
A4200130,P002,911,0936,0.80
A4200130,P003,911,0936,1.20
A4200130,P001,911,0942,1.20
A4200130,P002,911,0942,0.80
A4200130,P003,911,0942,1.20
A4200130,P001,922,0945,3.00
A4200130,P001,923,0945,89.00
A4200130,P001,924,0945,8.00
A4200130,P001,926,0945,23.00
A4200130,P001,936,0945,10.40
A4200130,P002,922,0945,5.00
A4200130,P002,923,0945,47.00
A4200130,P002,924,0945,3.00
A4200130,P002,926,0945,25.00
A4200130,P002,936,0945,15.40
A4200130,P003,922,0945,7.00
A4200130,P003,923,0945,76.00
A4200130,P003,924,0945,4.00
A4200130,P003,926,0945,24.00
A4200130,P003,936,0945,11.00
A4200130,P001,911,0948,1.20
A4200130,P002,911,0948,0.80
A4200130,P003,911,0948,1.20
A4200130,P001,911,0954,1.20
A4200130,P002,911,0954,0.80
A4200130,P003,911,0954,1.20
A4200130,P001,911,1000,1.20
A4200130,P002,911,1000,0.80
A4200130,P003,911,1000,1.30
A4200130,P001,922,1000,4.00
A4200130,P001,923,1000,88.00
A4200130,P001,924,1000,8.00
A4200130,P001,926,1000,24.00
A4200130,P001,936,1000,10.20
A4200130,P002,922,1000,8.00
A4200130,P002,923,1000,88.00
A4200130,P002,924,1000,5.00
A4200130,P002,926,1000,25.00
A4200130,P002,936,1000,11.40
A4200130,P003,922,1000,8.00
A4200130,P003,923,1000,78.00
A4200130,P003,924,1000,4.00
A4200130,P003,926,1000,26.00
A4200130,P003,936,1000,11.30
A4200130,P001,911,1006,1.20
A4200130,P002,911,1006,0.80
A4200130,P003,911,1006,1.20
A4200130,P001,911,1012,1.20
A4200130,P002,911,1012,0.80
A4200130,P003,911,1012,1.20
A4200130,P001,922,1015,4.00
A4200130,P001,923,1015,94.00
A4200130,P001,924,1015,8.00
A4200130,P001,926,1015,24.00
A4200130,P001,936,1015,10.10
A4200130,P002,922,1015,9.00
A4200130,P002,923,1015,94.00
A4200130,P002,924,1015,5.00
A4200130,P002,926,1015,29.00
A4200130,P002,936,1015,11.90
A4200130,P003,922,1015,7.00
A4200130,P003,923,1015,79.00
A4200130,P003,924,1015,4.00
A4200130,P003,926,1015,24.00
A4200130,P003,936,1015,11.50
A4200130,P001,911,1018,1.20
A4200130,P002,911,1018,0.80
A4200130,P003,911,1018,1.20
A4200130,P001,911,1024,1.20
A4200130,P002,911,1024,0.80
A4200130,P003,911,1024,1.20
A4200130,P001,911,1030,1.20
A4200130,P002,911,1030,0.80
A4200130,P003,911,1030,1.20
A4200130,P001,922,1030,75.00
A4200130,P001,923,1030,140.00
A4200130,P001,924,1030,75.00
A4200130,P001,926,1030,30.00
A4200130,P001,936,1030,1.00
A4200130,P002,922,1030,8.00
A4200130,P002,923,1030,102.00
A4200130,P002,924,1030,5.00
A4200130,P002,926,1030,24.00
A4200130,P002,936,1030,12.30
A4200130,P003,922,1030,9.00
A4200130,P003,923,1030,71.00
A4200130,P003,924,1030,4.00
A4200130,P003,926,1030,25.00
A4200130,P003,936,1030,10.50
A4200130,P001,911,1036,1.20
A4200130,P002,911,1036,0.80
A4200130,P003,911,1036,1.20
A4200130,P001,911,1042,1.20
A4200130,P002,911,1042,0.90
A4200130,P003,911,1042,1.20
A4200130,P001,922,1045,2.00
A4200130,P001,923,1045,59.00
A4200130,P001,924,1045,6.00
A4200130,P001,926,1045,26.00
A4200130,P001,936,1045,13.60
A4200130,P002,922,1045,9.00
A4200130,P002,923,1045,101.00
A4200130,P002,924,1045,5.00
A4200130,P002,926,1045,28.00
A4200130,P002,936,1045,12.00
A4200130,P003,922,1045,9.00
A4200130,P003,923,1045,73.00
A4200130,P003,924,1045,5.00
A4200130,P003,926,1045,28.00
A4200130,P003,936,1045,11.10
A4200130,P001,911,1048,1.20
A4200130,P002,911,1048,0.90
A4200130,P003,911,1048,1.20
A4200130,P001,911,1054,1.20
A4200130,P002,911,1054,0.80
A4200130,P003,911,1054,1.20
A4200130,P001,911,1100,1.20
A4200130,P002,911,1100,0.90
A4200130,P003,911,1100,1.20
A4200130,P001,922,1100,4.00
A4200130,P001,923,1100,91.00
A4200130,P001,924,1100,8.00
A4200130,P001,926,1100,20.00
A4200130,P001,936,1100,10.60
A4200130,P002,922,1100,8.00
A4200130,P002,923,1100,101.00
A4200130,P002,924,1100,6.00
A4200130,P002,926,1100,24.00
A4200130,P002,936,1100,12.70
A4200130,P003,922,1100,8.00
A4200130,P003,923,1100,80.00
A4200130,P003,924,1100,5.00
A4200130,P003,926,1100,25.00
A4200130,P003,936,1100,12.20
A4200130,P001,911,1106,1.20
A4200130,P002,911,1106,0.90
A4200130,P003,911,1106,1.20
A4200130,P001,911,1112,1.20
A4200130,P002,911,1112,0.90
A4200130,P003,911,1112,1.30
A4200130,P001,922,1115,4.00
A4200130,P001,923,1115,92.00
A4200130,P001,924,1115,9.00
A4200130,P001,926,1115,23.00
A4200130,P001,936,1115,11.00
A4200130,P002,922,1115,8.00
A4200130,P002,923,1115,95.00
A4200130,P002,924,1115,6.00
A4200130,P002,926,1115,21.00
A4200130,P002,936,1115,12.70
A4200130,P003,922,1115,7.00
A4200130,P003,923,1115,74.00
A4200130,P003,924,1115,5.00
A4200130,P003,926,1115,22.00
A4200130,P003,936,1115,11.60
A4200130,P001,911,1118,1.20
A4200130,P002,911,1118,0.90
A4200130,P003,911,1118,1.20
A4200130,P001,911,1124,1.20
A4200130,P002,911,1124,0.90
A4200130,P003,911,1124,1.30
A4200130,P001,911,1130,1.20
A4200130,P002,911,1130,0.90
A4200130,P003,911,1130,1.20
A4200130,P001,922,1130,4.00
A4200130,P001,923,1130,98.00
A4200130,P001,924,1130,9.00
A4200130,P001,926,1130,24.00
A4200130,P001,936,1130,11.30
A4200130,P002,922,1130,8.00
A4200130,P002,923,1130,88.00
A4200130,P002,924,1130,5.00
A4200130,P002,926,1130,25.00
A4200130,P002,936,1130,11.60
A4200130,P003,922,1130,8.00
A4200130,P003,923,1130,76.00
A4200130,P003,924,1130,5.00
A4200130,P003,926,1130,28.00
A4200130,P003,936,1130,11.70
A4200130,P001,911,1136,1.20
A4200130,P002,911,1136,0.90
A4200130,P003,911,1136,1.30
A4200130,P001,911,1142,1.20
A4200130,P002,911,1142,0.90
A4200130,P003,911,1142,1.20
A4200130,P001,922,1145,4.00
A4200130,P001,923,1145,93.00
A4200130,P001,924,1145,8.00
A4200130,P001,926,1145,23.00
A4200130,P001,936,1145,10.50
A4200130,P002,922,1145,8.00
A4200130,P002,923,1145,98.00
A4200130,P002,924,1145,4.00
A4200130,P002,926,1145,28.00
A4200130,P002,936,1145,11.80
A4200130,P003,922,1145,7.00
A4200130,P003,923,1145,79.00
A4200130,P003,924,1145,4.00
A4200130,P003,926,1145,24.00
A4200130,P003,936,1145,11.60
A4200130,P001,911,1148,1.20
A4200130,P002,911,1148,0.90
A4200130,P003,911,1148,1.20
A4200130,P001,911,1154,1.20
A4200130,P002,911,1154,0.90
A4200130,P003,911,1154,1.20
A4200130,P001,911,1200,1.20
A4200130,P002,911,1200,0.90
A4200130,P003,911,1200,1.20
A4200130,P001,922,1200,4.00
A4200130,P001,923,1200,93.00
A4200130,P001,924,1200,8.00
A4200130,P001,926,1200,23.00
A4200130,P001,936,1200,10.80
A4200130,P002,922,1200,8.00
A4200130,P002,923,1200,98.00
A4200130,P002,924,1200,5.00
A4200130,P002,926,1200,26.00
A4200130,P002,936,1200,11.80
A4200130,P003,922,1200,8.00
A4200130,P003,923,1200,73.00
A4200130,P003,924,1200,4.00
A4200130,P003,926,1200,25.00
A4200130,P003,936,1200,10.90
A4200130,P001,911,1206,1.20
A4200130,P002,911,1206,0.80
A4200130,P003,911,1206,1.20
A4200130,P001,911,1212,1.20
A4200130,P002,911,1212,0.90
A4200130,P003,911,1212,1.30
A4200130,P001,922,1215,3.00
A4200130,P001,923,1215,96.00
A4200130,P001,924,1215,9.00
A4200130,P001,926,1215,24.00
A4200130,P001,936,1215,11.10
A4200130,P002,922,1215,8.00
A4200130,P002,923,1215,97.00
A4200130,P002,924,1215,5.00
A4200130,P002,926,1215,23.00
A4200130,P002,936,1215,11.70
A4200130,P003,922,1215,7.00
A4200130,P003,923,1215,75.00
A4200130,P003,924,1215,4.00
A4200130,P003,926,1215,24.00
A4200130,P003,936,1215,11.30
A4200130,P001,911,1218,1.20
A4200130,P002,911,1218,0.90
A4200130,P003,911,1218,1.30
A4200130,P001,911,1224,1.20
A4200130,P002,911,1224,0.90
A4200130,P003,911,1224,1.20
A4200130,P001,911,1230,1.20
A4200130,P002,911,1230,0.90
A4200130,P003,911,1230,1.30
A4200130,P001,922,1230,4.00
A4200130,P001,923,1230,99.00
A4200130,P001,924,1230,9.00
A4200130,P001,926,1230,25.00
A4200130,P001,936,1230,11.00
A4200130,P002,922,1230,8.00
A4200130,P002,923,1230,100.00
A4200130,P002,924,1230,4.00
A4200130,P002,926,1230,25.00
A4200130,P002,936,1230,11.70
A4200130,P003,922,1230,7.00
A4200130,P003,923,1230,76.00
A4200130,P003,924,1230,4.00
A4200130,P003,926,1230,24.00
A4200130,P003,936,1230,11.50
A4200130,P001,911,1236,1.20
A4200130,P002,911,1236,0.90
A4200130,P003,911,1236,1.20
A4200130,P001,911,1242,1.30
A4200130,P002,911,1242,0.90
A4200130,P003,911,1242,1.30
A4200130,P001,922,1245,3.00
A4200130,P001,923,1245,106.00
A4200130,P001,924,1245,10.00
A4200130,P001,926,1245,22.00
A4200130,P001,936,1245,11.60
A4200130,P002,922,1245,8.00
A4200130,P002,923,1245,95.00
A4200130,P002,924,1245,5.00
A4200130,P002,926,1245,24.00
A4200130,P002,936,1245,11.90
A4200130,P003,922,1245,8.00
A4200130,P003,923,1245,76.00
A4200130,P003,924,1245,4.00
A4200130,P003,926,1245,28.00
A4200130,P003,936,1245,11.50
A4200130,P001,911,1248,1.20
A4200130,P002,911,1248,0.90
A4200130,P003,911,1248,1.20
A4200130,P001,911,1254,1.20
A4200130,P002,911,1254,0.90
A4200130,P003,911,1254,1.20
A4200130,P001,911,1300,1.20
A4200130,P002,911,1300,0.90
A4200130,P003,911,1300,1.20
A4200130,P001,922,1300,3.00
A4200130,P001,923,1300,112.00
A4200130,P001,924,1300,14.00
A4200130,P001,926,1300,20.00
A4200130,P001,936,1300,12.10
A4200130,P002,922,1300,8.00
A4200130,P002,923,1300,87.00
A4200130,P002,924,1300,5.00
A4200130,P002,926,1300,24.00
A4200130,P002,936,1300,11.50
A4200130,P003,922,1300,6.00
A4200130,P003,923,1300,81.00
A4200130,P003,924,1300,5.00
A4200130,P003,926,1300,19.00
A4200130,P003,936,1300,11.70
A4200130,P001,911,1306,1.20
A4200130,P002,911,1306,0.90
A4200130,P003,911,1306,1.20
A4200130,P001,911,1312,1.20
A4200130,P002,911,1312,0.90
A4200130,P003,911,1312,1.20
A4200130,P001,922,1315,3.00
A4200130,P001,923,1315,99.00
A4200130,P001,924,1315,11.00
A4200130,P001,926,1315,17.00
A4200130,P001,936,1315,11.40
A4200130,P002,922,1315,8.00
A4200130,P002,923,1315,90.00
A4200130,P002,924,1315,5.00
A4200130,P002,926,1315,24.00
A4200130,P002,936,1315,12.10
A4200130,P003,922,1315,4.00
A4200130,P003,923,1315,84.00
A4200130,P003,924,1315,4.00
A4200130,P003,926,1315,8.00
A4200130,P003,936,1315,11.90
A4200130,P001,911,1318,1.20
A4200130,P002,911,1318,0.90
A4200130,P003,911,1318,1.20
A4200130,P001,911,1324,1.20
A4200130,P002,911,1324,0.90
A4200130,P003,911,1324,1.20
A4200130,P001,911,1330,1.20
A4200130,P002,911,1330,0.90
A4200130,P003,911,1330,1.20
A4200130,P001,922,1330,3.00
A4200130,P001,923,1330,103.00
A4200130,P001,924,1330,12.00
A4200130,P001,926,1330,17.00
A4200130,P001,936,1330,11.70
A4200130,P002,922,1330,8.00
A4200130,P002,923,1330,95.00
A4200130,P002,924,1330,5.00
A4200130,P002,926,1330,26.00
A4200130,P002,936,1330,11.80
A4200130,P003,922,1330,6.00
A4200130,P003,923,1330,76.00
A4200130,P003,924,1330,4.00
A4200130,P003,926,1330,13.00
A4200130,P003,936,1330,11.20
A4200130,P001,911,1336,1.20
A4200130,P002,911,1336,0.90
A4200130,P003,911,1336,1.30
A4200130,P001,911,1342,1.20
A4200130,P002,911,1342,0.90
A4200130,P003,911,1342,1.20
A4200130,P001,922,1345,3.00
A4200130,P001,923,1345,98.00
A4200130,P001,924,1345,10.00
A4200130,P001,926,1345,16.00
A4200130,P001,936,1345,10.70
A4200130,P002,922,1345,8.00
A4200130,P002,923,1345,101.00
A4200130,P002,924,1345,4.00
A4200130,P002,926,1345,26.00
A4200130,P002,936,1345,11.70
A4200130,P003,922,1345,6.00
A4200130,P003,923,1345,76.00
A4200130,P003,924,1345,4.00
A4200130,P003,926,1345,18.00
A4200130,P003,936,1345,11.40
A4200130,P001,911,1348,1.20
A4200130,P002,911,1348,0.90
A4200130,P003,911,1348,1.20
A4200130,P001,911,1354,1.20
A4200130,P002,911,1354,0.90
A4200130,P003,911,1354,1.20
A4200130,P001,911,1400,1.20
A4200130,P002,911,1400,0.90
A4200130,P003,911,1400,1.30
A4200130,P001,922,1400,3.00
A4200130,P001,923,1400,95.00
A4200130,P001,924,1400,11.00
A4200130,P001,926,1400,18.00
A4200130,P001,936,1400,11.30
A4200130,P002,922,1400,8.00
A4200130,P002,923,1400,103.00
A4200130,P002,924,1400,4.00
A4200130,P002,926,1400,26.00
A4200130,P002,936,1400,11.60
A4200130,P003,922,1400,7.00
A4200130,P003,923,1400,73.00
A4200130,P003,924,1400,4.00
A4200130,P003,926,1400,23.00
A4200130,P003,936,1400,11.30
A4200130,P001,911,1412,1.20
A4200130,P002,911,1412,0.90
A4200130,P003,911,1412,1.20
A4200130,P001,922,1415,3.00
A4200130,P001,923,1415,90.00
A4200130,P001,924,1415,10.00
A4200130,P001,926,1415,19.00
A4200130,P001,936,1415,11.20
A4200130,P002,922,1415,8.00
A4200130,P002,923,1415,97.00
A4200130,P002,924,1415,5.00
A4200130,P002,926,1415,25.00
A4200130,P002,936,1415,12.00
A4200130,P003,922,1415,8.00
A4200130,P003,923,1415,70.00
A4200130,P003,924,1415,4.00
A4200130,P003,926,1415,25.00
A4200130,P003,936,1415,10.60
A4200130,P001,911,1418,1.20
A4200130,P002,911,1418,0.90
A4200130,P003,911,1418,1.30
A4200130,P001,911,1424,1.20
A4200130,P002,911,1424,0.90
A4200130,P003,911,1424,1.20
A4200130,P001,911,1430,1.20
A4200130,P002,911,1430,0.90
A4200130,P003,911,1430,1.30
A4200130,P001,922,1430,3.00
A4200130,P001,923,1430,85.00
A4200130,P001,924,1430,9.00
A4200130,P001,926,1430,18.00
A4200130,P001,936,1430,10.30
A4200130,P002,922,1430,8.00
A4200130,P002,923,1430,94.00
A4200130,P002,924,1430,5.00
A4200130,P002,926,1430,23.00
A4200130,P002,936,1430,12.10
A4200130,P003,922,1430,7.00
A4200130,P003,923,1430,76.00
A4200130,P003,924,1430,4.00
A4200130,P003,926,1430,25.00
A4200130,P003,936,1430,11.40
A4200130,P001,911,1436,1.20
A4200130,P002,911,1436,0.90
A4200130,P003,911,1436,1.30
A4200130,P001,911,1442,1.20
A4200130,P002,911,1442,0.90
A4200130,P003,911,1442,1.30
A4200130,P001,922,1445,4.00
A4200130,P001,923,1445,94.00
A4200130,P001,924,1445,9.00
A4200130,P001,926,1445,22.00
A4200130,P001,936,1445,10.90
A4200130,P002,922,1445,8.00
A4200130,P002,923,1445,92.00
A4200130,P002,924,1445,5.00
A4200130,P002,926,1445,26.00
A4200130,P002,936,1445,11.50
A4200130,P003,922,1445,8.00
A4200130,P003,923,1445,76.00
A4200130,P003,924,1445,4.00
A4200130,P003,926,1445,27.00
A4200130,P003,936,1445,11.40
A4200130,P001,911,1448,1.20
A4200130,P002,911,1448,0.90
A4200130,P003,911,1448,1.30
A4200130,P001,911,1454,1.20
A4200130,P002,911,1454,0.90
A4200130,P003,911,1454,1.30
A4200130,P001,911,1500,1.20
A4200130,P002,911,1500,0.90
A4200130,P003,911,1500,1.30
A4200130,P001,922,1500,5.00
A4200130,P001,923,1500,100.00
A4200130,P001,924,1500,9.00
A4200130,P001,926,1500,26.00
A4200130,P001,936,1500,11.40
A4200130,P002,922,1500,8.00
A4200130,P002,923,1500,104.00
A4200130,P002,924,1500,5.00
A4200130,P002,926,1500,26.00
A4200130,P002,936,1500,12.80
A4200130,P003,922,1500,8.00
A4200130,P003,923,1500,80.00
A4200130,P003,924,1500,4.00
A4200130,P003,926,1500,28.00
A4200130,P003,936,1500,11.60
A4200130,P001,911,1506,1.20
A4200130,P002,911,1506,0.90
A4200130,P003,911,1506,1.30
A4200130,P001,911,1512,1.20
A4200130,P002,911,1512,0.90
A4200130,P003,911,1512,1.30
A4200130,P001,922,1515,4.00
A4200130,P001,923,1515,88.00
A4200130,P001,924,1515,9.00
A4200130,P001,926,1515,22.00
A4200130,P001,936,1515,10.30
A4200130,P002,922,1515,8.00
A4200130,P002,923,1515,98.00
A4200130,P002,924,1515,5.00
A4200130,P002,926,1515,25.00
A4200130,P002,936,1515,12.00
A4200130,P003,922,1515,7.00
A4200130,P003,923,1515,77.00
A4200130,P003,924,1515,4.00
A4200130,P003,926,1515,25.00
A4200130,P003,936,1515,11.50
A4200130,P001,911,1518,1.20
A4200130,P002,911,1518,0.90
A4200130,P003,911,1518,1.30
A4200130,P001,911,1524,1.20
A4200130,P002,911,1524,0.90
A4200130,P003,911,1524,1.30
A4200130,P001,911,1530,1.20
A4200130,P002,911,1530,0.90
A4200130,P003,911,1530,1.30
A4200130,P001,922,1530,5.00
A4200130,P001,923,1530,91.00
A4200130,P001,924,1530,9.00
A4200130,P001,926,1530,23.00
A4200130,P001,936,1530,10.60
A4200130,P002,922,1530,8.00
A4200130,P002,923,1530,103.00
A4200130,P002,924,1530,6.00
A4200130,P002,926,1530,24.00
A4200130,P002,936,1530,12.70
A4200130,P003,922,1530,7.00
A4200130,P003,923,1530,75.00
A4200130,P003,924,1530,5.00
A4200130,P003,926,1530,22.00
A4200130,P003,936,1530,11.50
A4200130,P001,911,1536,1.20
A4200130,P002,911,1536,0.90
A4200130,P003,911,1536,1.30
A4200130,P001,911,1542,1.20
A4200130,P002,911,1542,0.90
A4200130,P003,911,1542,1.20
A4200130,P001,922,1545,4.00
A4200130,P001,923,1545,87.00
A4200130,P001,924,1545,9.00
A4200130,P001,926,1545,20.00
A4200130,P001,936,1545,10.20
A4200130,P002,922,1545,8.00
A4200130,P002,923,1545,95.00
A4200130,P002,924,1545,6.00
A4200130,P002,926,1545,23.00
A4200130,P002,936,1545,12.40
A4200130,P003,922,1545,7.00
A4200130,P003,923,1545,75.00
A4200130,P003,924,1545,5.00
A4200130,P003,926,1545,25.00
A4200130,P003,936,1545,11.20
A4200130,P001,911,1548,1.20
A4200130,P002,911,1548,0.90
A4200130,P003,911,1548,1.20
A4200130,P001,911,1554,1.20
A4200130,P002,911,1554,0.90
A4200130,P003,911,1554,1.30
A4000283,P001,922,1745,6.00
A4000283,P001,923,1745,70.00
A4000283,P001,924,1745,5.00
A4000283,P001,926,1745,5.00
A4000283,P001,936,1745,7.80
A4000283,P002,922,1745,0.00
A4000283,P002,923,1745,0.00
A4000283,P002,924,1745,0.00
A4000283,P002,926,1745,0.00
A4000283,P002,936,1745,0.00
A4000283,P003,922,1745,1.00
A4000283,P003,923,1745,68.00
A4000283,P003,924,1745,9.00
A4000283,P003,926,1745,3.00
A4000283,P003,936,1745,8.60
A4000283,P004,922,1745,2.00
A4000283,P004,923,1745,68.00
A4000283,P004,924,1745,4.00
A4000283,P004,926,1745,5.00
A4000283,P004,936,1745,7.30
A4000283,P001,911,1754,2.80
A4000283,P002,911,1754,0.00
A4000283,P003,911,1754,2.60
A4000283,P004,911,1754,2.20
A4200130,P001,922,2330,7.00
A4200130,P001,923,2330,95.00
A4200130,P001,924,2330,12.00
A4200130,P001,926,2330,24.00
A4200130,P001,936,2330,11.20
A4200130,P002,922,2330,8.00
A4200130,P002,923,2330,88.00
A4200130,P002,924,2330,5.00
A4200130,P002,926,2330,23.00
A4200130,P002,936,2330,11.90
A4200130,P003,922,2330,10.00
A4200130,P003,923,2330,79.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,24.00
A4200130,P003,936,2330,11.20
A4200130,P001,911,2348,1.10
A4200130,P002,911,2348,0.80
A4200130,P003,911,2348,1.00
