2016-03-13,1457798400,,,
A4200130,P003,911,0830,1.10
A4200130,P001,922,0830,5.00
A4200130,P001,923,0830,91.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,26.00
A4200130,P001,936,0830,10.80
A4200130,P002,922,0830,8.00
A4200130,P002,923,0830,104.00
A4200130,P002,924,0830,5.00
A4200130,P002,926,0830,26.00
A4200130,P002,936,0830,12.20
A4200130,P003,922,0830,8.00
A4200130,P003,923,0830,74.00
A4200130,P003,924,0830,4.00
A4200130,P003,926,0830,22.00
A4200130,P003,936,0830,11.20
A4200130,P001,911,0836,1.10
A4200130,P002,911,0836,0.90
A4200130,P003,911,0836,1.20
A4200130,P001,911,0842,1.10
A4200130,P002,911,0842,0.90
A4200130,P003,911,0842,1.20
A4200130,P001,922,0845,4.00
A4200130,P001,923,0845,90.00
A4200130,P001,924,0845,9.00
A4200130,P001,926,0845,22.00
A4200130,P001,936,0845,11.10
A4200130,P002,922,0845,8.00
A4200130,P002,923,0845,97.00
A4200130,P002,924,0845,6.00
A4200130,P002,926,0845,23.00
A4200130,P002,936,0845,12.30
A4200130,P003,922,0845,81.00
A4200130,P003,923,0845,131.00
A4200130,P003,924,0845,80.00
A4200130,P003,926,0845,36.00
A4200130,P003,936,0845,6.70
A4400916,P001,922,0845,0.00
A4400916,P001,923,0845,0.00
A4400916,P001,924,0845,0.00
A4400916,P001,926,0845,0.00
A4400916,P001,936,0845,0.00
A4400916,P002,922,0845,0.00
A4400916,P002,923,0845,110.00
A4400916,P002,924,0845,4.00
A4400916,P002,926,0845,5.00
A4400916,P002,936,0845,13.20
A4400916,P003,922,0845,86.00
A4400916,P003,923,0845,133.00
A4400916,P003,924,0845,0.00
A4400916,P003,926,0845,30.00
A4400916,P003,936,0845,18.90
A4400916,P004,922,0845,2.00
A4400916,P004,923,0845,98.00
A4400916,P004,924,0845,4.00
A4400916,P004,926,0845,13.00
A4400916,P004,936,0845,11.60
A4200130,P001,911,0848,1.10
A4200130,P002,911,0848,0.90
A4200130,P003,911,0848,1.20
A4200130,P001,911,0854,1.10
A4200130,P002,911,0854,0.90
A4200130,P003,911,0854,1.20
A4200130,P001,911,0900,1.10
A4200130,P002,911,0900,0.90
A4200130,P003,911,0900,1.20
A4200130,P001,922,0900,3.00
A4200130,P001,923,0900,86.00
A4200130,P001,924,0900,9.00
A4200130,P001,926,0900,19.00
A4200130,P001,936,0900,10.40
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,85.00
A4200130,P002,924,0900,4.00
A4200130,P002,926,0900,25.00
A4200130,P002,936,0900,11.10
A4200130,P003,922,0900,8.00
A4200130,P003,923,0900,71.00
A4200130,P003,924,0900,4.00
A4200130,P003,926,0900,26.00
A4200130,P003,936,0900,10.60
A4200130,P001,911,0906,1.10
A4200130,P002,911,0906,0.90
A4200130,P003,911,0906,1.20
A4400916,P001,911,0906,0.00
A4400916,P002,911,0906,1.50
A4400916,P003,911,0906,3.00
A4400916,P004,911,0906,3.70
A4200130,P001,911,0912,1.10
A4200130,P002,911,0912,0.90
A4200130,P003,911,0912,1.20
A4200130,P001,922,0915,4.00
A4200130,P001,923,0915,87.00
A4200130,P001,924,0915,8.00
A4200130,P001,926,0915,22.00
A4200130,P001,936,0915,10.50
A4200130,P002,922,0915,9.00
A4200130,P002,923,0915,88.00
A4200130,P002,924,0915,5.00
A4200130,P002,926,0915,26.00
A4200130,P002,936,0915,11.00
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,73.00
A4200130,P003,924,0915,4.00
A4200130,P003,926,0915,26.00
A4200130,P003,936,0915,10.90
A4200130,P001,911,0918,1.10
A4200130,P002,911,0918,0.90
A4200130,P003,911,0918,1.20
A4200130,P001,911,0924,1.10
A4200130,P002,911,0924,0.90
A4200130,P003,911,0924,1.20
A4200130,P001,911,0930,1.10
A4200130,P002,911,0930,0.90
A4200130,P003,911,0930,1.20
A4200130,P001,922,0930,3.00
A4200130,P001,923,0930,88.00
A4200130,P001,924,0930,8.00
A4200130,P001,926,0930,20.00
A4200130,P001,936,0930,10.60
A4200130,P002,922,0930,68.00
A4200130,P002,923,0930,126.00
A4200130,P002,924,0930,68.00
A4200130,P002,926,0930,26.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,9.00
A4200130,P003,923,0930,70.00
A4200130,P003,924,0930,4.00
A4200130,P003,926,0930,26.00
A4200130,P003,936,0930,10.50
A4200130,P001,911,0936,1.10
A4200130,P002,911,0936,0.90
A4200130,P003,911,0936,1.20
A4200130,P001,911,0942,1.10
A4200130,P002,911,0942,0.90
A4200130,P003,911,0942,1.20
A4200130,P001,922,0945,3.00
A4200130,P001,923,0945,91.00
A4200130,P001,924,0945,9.00
A4200130,P001,926,0945,20.00
A4200130,P001,936,0945,10.70
A4200130,P002,922,0945,5.00
A4200130,P002,923,0945,45.00
A4200130,P002,924,0945,3.00
A4200130,P002,926,0945,24.00
A4200130,P002,936,0945,15.30
A4200130,P003,922,0945,9.00
A4200130,P003,923,0945,69.00
A4200130,P003,924,0945,4.00
A4200130,P003,926,0945,24.00
A4200130,P003,936,0945,10.50
A4200130,P001,911,0948,1.10
A4200130,P002,911,0948,1.00
A4200130,P003,911,0948,1.20
A4200130,P001,911,0954,1.10
A4200130,P002,911,0954,0.90
A4200130,P003,911,0954,1.20
A4200130,P001,911,1000,1.10
A4200130,P002,911,1000,0.90
A4200130,P003,911,1000,1.20
A4200130,P001,922,1000,3.00
A4200130,P001,923,1000,86.00
A4200130,P001,924,1000,9.00
A4200130,P001,926,1000,20.00
A4200130,P001,936,1000,10.30
A4200130,P002,922,1000,9.00
A4200130,P002,923,1000,92.00
A4200130,P002,924,1000,5.00
A4200130,P002,926,1000,26.00
A4200130,P002,936,1000,11.80
A4200130,P003,922,1000,8.00
A4200130,P003,923,1000,72.00
A4200130,P003,924,1000,4.00
A4200130,P003,926,1000,24.00
A4200130,P003,936,1000,11.10
A4200130,P001,911,1006,1.10
A4200130,P002,911,1006,0.90
A4200130,P003,911,1006,1.20
A4200130,P001,911,1012,1.10
A4200130,P002,911,1012,0.90
A4200130,P003,911,1012,1.20
A4200130,P001,922,1015,3.00
A4200130,P001,923,1015,84.00
A4200130,P001,924,1015,9.00
A4200130,P001,926,1015,18.00
A4200130,P001,936,1015,10.30
A4200130,P002,922,1015,8.00
A4200130,P002,923,1015,87.00
A4200130,P002,924,1015,5.00
A4200130,P002,926,1015,24.00
A4200130,P002,936,1015,11.50
A4200130,P003,922,1015,8.00
A4200130,P003,923,1015,70.00
A4200130,P003,924,1015,4.00
A4200130,P003,926,1015,20.00
A4200130,P003,936,1015,10.10
A4200130,P001,911,1018,1.10
A4200130,P002,911,1018,0.90
A4200130,P003,911,1018,1.20
A4200130,P001,911,1024,1.10
A4200130,P002,911,1024,1.00
A4200130,P003,911,1024,1.10
A4200130,P001,911,1030,1.10
A4200130,P002,911,1030,0.90
A4200130,P003,911,1030,1.10
A4200130,P001,922,1030,69.00
A4200130,P001,923,1030,129.00
A4200130,P001,924,1030,69.00
A4200130,P001,926,1030,26.00
A4200130,P001,936,1030,0.90
A4200130,P002,922,1030,8.00
A4200130,P002,923,1030,94.00
A4200130,P002,924,1030,5.00
A4200130,P002,926,1030,25.00
A4200130,P002,936,1030,11.70
A4200130,P003,922,1030,6.00
A4200130,P003,923,1030,93.00
A4200130,P003,924,1030,5.00
A4200130,P003,926,1030,16.00
A4200130,P003,936,1030,12.20
A4200130,P001,911,1036,1.10
A4200130,P002,911,1036,1.00
A4200130,P003,911,1036,1.10
A4200130,P001,911,1042,1.10
A4200130,P002,911,1042,0.90
A4200130,P003,911,1042,1.10
A4200130,P001,922,1045,2.00
A4200130,P001,923,1045,55.00
A4200130,P001,924,1045,5.00
A4200130,P001,926,1045,27.00
A4200130,P001,936,1045,14.40
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,91.00
A4200130,P002,924,1045,5.00
A4200130,P002,926,1045,24.00
A4200130,P002,936,1045,11.70
A4200130,P003,922,1045,5.00
A4200130,P003,923,1045,99.00
A4200130,P003,924,1045,7.00
A4200130,P003,926,1045,18.00
A4200130,P003,936,1045,13.20
A4200130,P001,911,1048,1.10
A4200130,P002,911,1048,1.00
A4200130,P003,911,1048,1.20
A4200130,P001,911,1054,1.10
A4200130,P002,911,1054,0.90
A4200130,P003,911,1054,1.20
A4200130,P001,911,1100,1.10
A4200130,P002,911,1100,1.00
A4200130,P003,911,1100,1.20
A4200130,P001,922,1100,4.00
A4200130,P001,923,1100,87.00
A4200130,P001,924,1100,9.00
A4200130,P001,926,1100,21.00
A4200130,P001,936,1100,10.00
A4200130,P002,922,1100,8.00
A4200130,P002,923,1100,95.00
A4200130,P002,924,1100,5.00
A4200130,P002,926,1100,25.00
A4200130,P002,936,1100,11.80
A4200130,P003,922,1100,7.00
A4200130,P003,923,1100,74.00
A4200130,P003,924,1100,5.00
A4200130,P003,926,1100,29.00
A4200130,P003,936,1100,11.30
A4200130,P001,911,1106,1.10
A4200130,P002,911,1106,1.00
A4200130,P003,911,1106,1.20
A4200130,P001,911,1112,1.10
A4200130,P002,911,1112,1.00
A4200130,P003,911,1112,1.20
A4200130,P001,922,1115,4.00
A4200130,P001,923,1115,90.00
A4200130,P001,924,1115,9.00
A4200130,P001,926,1115,25.00
A4200130,P001,936,1115,10.10
A4200130,P002,922,1115,8.00
A4200130,P002,923,1115,91.00
A4200130,P002,924,1115,5.00
A4200130,P002,926,1115,27.00
A4200130,P002,936,1115,11.20
A4200130,P003,922,1115,8.00
A4200130,P003,923,1115,73.00
A4200130,P003,924,1115,4.00
A4200130,P003,926,1115,28.00
A4200130,P003,936,1115,10.70
A4200130,P001,911,1118,1.10
A4200130,P002,911,1118,1.00
A4200130,P003,911,1118,1.20
A4200130,P001,911,1124,1.10
A4200130,P002,911,1124,1.00
A4200130,P003,911,1124,1.20
A4200130,P001,911,1130,1.10
A4200130,P002,911,1130,1.00
A4200130,P003,911,1130,1.20
A4200130,P001,922,1130,3.00
A4200130,P001,923,1130,96.00
A4200130,P001,924,1130,10.00
A4200130,P001,926,1130,23.00
A4200130,P001,936,1130,11.00
A4200130,P002,922,1130,8.00
A4200130,P002,923,1130,94.00
A4200130,P002,924,1130,5.00
A4200130,P002,926,1130,24.00
A4200130,P002,936,1130,11.80
A4200130,P003,922,1130,8.00
A4200130,P003,923,1130,71.00
A4200130,P003,924,1130,4.00
A4200130,P003,926,1130,23.00
A4200130,P003,936,1130,10.70
A4200130,P001,911,1136,1.10
A4200130,P002,911,1136,1.00
A4200130,P003,911,1136,1.20
A4200130,P001,911,1142,1.10
A4200130,P002,911,1142,1.00
A4200130,P003,911,1142,1.10
A4200130,P001,922,1145,3.00
A4200130,P001,923,1145,100.00
A4200130,P001,924,1145,11.00
A4200130,P001,926,1145,22.00
A4200130,P001,936,1145,11.40
A4200130,P002,922,1145,8.00
A4200130,P002,923,1145,90.00
A4200130,P002,924,1145,5.00
A4200130,P002,926,1145,23.00
A4200130,P002,936,1145,11.40
A4200130,P003,922,1145,8.00
A4200130,P003,923,1145,73.00
A4200130,P003,924,1145,4.00
A4200130,P003,926,1145,24.00
A4200130,P003,936,1145,11.20
A4200130,P001,911,1148,1.10
A4200130,P002,911,1148,1.00
A4200130,P003,911,1148,1.20
A4200130,P001,911,1154,1.10
A4200130,P002,911,1154,1.00
A4200130,P003,911,1154,1.20
A4200130,P001,911,1200,1.10
A4200130,P002,911,1200,1.00
A4200130,P003,911,1200,1.20
A4200130,P001,922,1200,3.00
A4200130,P001,923,1200,105.00
A4200130,P001,924,1200,12.00
A4200130,P001,926,1200,19.00
A4200130,P001,936,1200,11.90
A4200130,P002,922,1200,9.00
A4200130,P002,923,1200,85.00
A4200130,P002,924,1200,4.00
A4200130,P002,926,1200,26.00
A4200130,P002,936,1200,10.40
A4200130,P003,922,1200,9.00
A4200130,P003,923,1200,68.00
A4200130,P003,924,1200,4.00
A4200130,P003,926,1200,25.00
A4200130,P003,936,1200,10.70
A4200130,P001,911,1206,1.10
A4200130,P002,911,1206,1.00
A4200130,P003,911,1206,1.20
A4200130,P001,922,1215,2.00
A4200130,P001,923,1215,103.00
A4200130,P001,924,1215,12.00
A4200130,P001,926,1215,15.00
A4200130,P001,936,1215,11.30
A4200130,P002,922,1215,8.00
A4200130,P002,923,1215,90.00
A4200130,P002,924,1215,4.00
A4200130,P002,926,1215,26.00
A4200130,P002,936,1215,11.30
A4200130,P003,922,1215,8.00
A4200130,P003,923,1215,71.00
A4200130,P003,924,1215,4.00
A4200130,P003,926,1215,24.00
A4200130,P003,936,1215,11.00
A4200130,P001,911,1218,1.10
A4200130,P002,911,1218,1.00
A4200130,P003,911,1218,1.20
A4200130,P001,911,1224,1.10
A4200130,P002,911,1224,1.00
A4200130,P003,911,1224,1.20
A4200130,P001,911,1230,1.00
A4200130,P002,911,1230,1.00
A4200130,P003,911,1230,1.20
A4200130,P001,922,1230,3.00
A4200130,P001,923,1230,109.00
A4200130,P001,924,1230,14.00
A4200130,P001,926,1230,14.00
A4200130,P001,936,1230,11.60
A4200130,P002,922,1230,8.00
A4200130,P002,923,1230,97.00
A4200130,P002,924,1230,5.00
A4200130,P002,926,1230,24.00
A4200130,P002,936,1230,11.80
A4200130,P003,922,1230,8.00
A4200130,P003,923,1230,72.00
A4200130,P003,924,1230,4.00
A4200130,P003,926,1230,24.00
A4200130,P003,936,1230,11.10
A4200130,P001,911,1236,1.10
A4200130,P002,911,1236,1.00
A4200130,P003,911,1236,1.20
A4200130,P001,911,1242,1.10
A4200130,P002,911,1242,1.00
A4200130,P003,911,1242,1.20
A4200130,P001,922,1245,2.00
A4200130,P001,923,1245,105.00
A4200130,P001,924,1245,14.00
A4200130,P001,926,1245,14.00
A4200130,P001,936,1245,11.70
A4200130,P002,922,1245,8.00
A4200130,P002,923,1245,97.00
A4200130,P002,924,1245,5.00
A4200130,P002,926,1245,25.00
A4200130,P002,936,1245,11.70
A4200130,P003,922,1245,8.00
A4200130,P003,923,1245,71.00
A4200130,P003,924,1245,4.00
A4200130,P003,926,1245,24.00
A4200130,P003,936,1245,11.20
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,0.00
A4400916,P002,923,1245,100.00
A4400916,P002,924,1245,3.00
A4400916,P002,926,1245,6.00
A4400916,P002,936,1245,12.30
A4400916,P003,922,1245,8.00
A4400916,P003,923,1245,95.00
A4400916,P003,924,1245,3.00
A4400916,P003,926,1245,11.00
A4400916,P003,936,1245,12.20
A4400916,P004,922,1245,0.00
A4400916,P004,923,1245,95.00
A4400916,P004,924,1245,1.00
A4400916,P004,926,1245,9.00
A4400916,P004,936,1245,13.60
A4200130,P001,911,1248,1.10
A4200130,P002,911,1248,1.00
A4200130,P003,911,1248,1.20
A4200130,P001,911,1254,1.10
A4200130,P002,911,1254,1.00
A4200130,P003,911,1254,1.20
A4200130,P001,911,1300,1.10
A4200130,P002,911,1300,1.00
A4200130,P003,911,1300,1.20
A4200130,P001,922,1300,3.00
A4200130,P001,923,1300,93.00
A4200130,P001,924,1300,9.00
A4200130,P001,926,1300,14.00
A4200130,P001,936,1300,10.30
A4200130,P002,922,1300,8.00
A4200130,P002,923,1300,89.00
A4200130,P002,924,1300,4.00
A4200130,P002,926,1300,26.00
A4200130,P002,936,1300,11.20
A4200130,P003,922,1300,8.00
A4200130,P003,923,1300,66.00
A4200130,P003,924,1300,4.00
A4200130,P003,926,1300,25.00
A4200130,P003,936,1300,10.40
A4400916,P001,911,1300,0.00
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,2.80
A4400916,P004,911,1300,3.50
A4200130,P001,911,1312,1.10
A4200130,P002,911,1312,1.00
A4200130,P003,911,1312,1.20
A4200130,P001,922,1315,3.00
A4200130,P001,923,1315,94.00
A4200130,P001,924,1315,10.00
A4200130,P001,926,1315,15.00
A4200130,P001,936,1315,10.70
A4200130,P002,922,1315,8.00
A4200130,P002,923,1315,84.00
A4200130,P002,924,1315,5.00
A4200130,P002,926,1315,24.00
A4200130,P002,936,1315,11.20
A4200130,P003,922,1315,9.00
A4200130,P003,923,1315,66.00
A4200130,P003,924,1315,4.00
A4200130,P003,926,1315,26.00
A4200130,P003,936,1315,10.80
A4400916,P001,922,1315,0.00
A4400916,P001,923,1315,0.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,0.00
A4400916,P001,936,1315,0.00
A4400916,P002,922,1315,0.00
A4400916,P002,923,1315,103.00
A4400916,P002,924,1315,3.00
A4400916,P002,926,1315,4.00
A4400916,P002,936,1315,12.60
A4400916,P003,922,1315,2.00
A4400916,P003,923,1315,100.00
A4400916,P003,924,1315,2.00
A4400916,P003,926,1315,4.00
A4400916,P003,936,1315,12.90
A4400916,P004,922,1315,0.00
A4400916,P004,923,1315,102.00
A4400916,P004,924,1315,1.00
A4400916,P004,926,1315,6.00
A4400916,P004,936,1315,12.90
A4200130,P001,911,1318,1.10
A4200130,P002,911,1318,1.00
A4200130,P003,911,1318,1.20
A4200130,P001,911,1324,1.10
A4200130,P002,911,1324,1.00
A4200130,P003,911,1324,1.20
A4400916,P001,911,1324,0.00
A4400916,P002,911,1324,1.50
A4400916,P003,911,1324,2.80
A4400916,P004,911,1324,3.30
A4200130,P001,911,1330,1.10
A4200130,P002,911,1330,1.00
A4200130,P003,911,1330,1.20
A4400916,P001,911,1330,0.00
A4400916,P002,911,1330,1.50
A4400916,P003,911,1330,2.80
A4400916,P004,911,1330,3.40
A4200130,P001,922,1330,3.00
A4200130,P001,923,1330,95.00
A4200130,P001,924,1330,10.00
A4200130,P001,926,1330,16.00
A4200130,P001,936,1330,11.10
A4200130,P002,922,1330,8.00
A4200130,P002,923,1330,98.00
A4200130,P002,924,1330,5.00
A4200130,P002,926,1330,25.00
A4200130,P002,936,1330,11.60
A4200130,P003,922,1330,9.00
A4200130,P003,923,1330,67.00
A4200130,P003,924,1330,4.00
A4200130,P003,926,1330,25.00
A4200130,P003,936,1330,10.60
A4400916,P001,922,1330,0.00
A4400916,P001,923,1330,0.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,0.00
A4400916,P001,936,1330,0.00
A4400916,P002,922,1330,0.00
A4400916,P002,923,1330,87.00
A4400916,P002,924,1330,3.00
A4400916,P002,926,1330,3.00
A4400916,P002,936,1330,12.30
A4400916,P003,922,1330,4.00
A4400916,P003,923,1330,101.00
A4400916,P003,924,1330,2.00
A4400916,P003,926,1330,6.00
A4400916,P003,936,1330,12.40
A4400916,P004,922,1330,0.00
A4400916,P004,923,1330,104.00
A4400916,P004,924,1330,0.00
A4400916,P004,926,1330,8.00
A4400916,P004,936,1330,13.10
A4200130,P001,911,1336,1.10
A4200130,P002,911,1336,1.00
A4200130,P003,911,1336,1.20
A4400916,P001,911,1336,0.00
A4400916,P002,911,1336,1.50
A4400916,P003,911,1336,2.80
A4400916,P004,911,1336,3.80
A4200130,P001,911,1342,1.10
A4200130,P002,911,1342,1.00
A4200130,P003,911,1342,1.20
A4400916,P001,911,1342,0.00
A4400916,P002,911,1342,1.50
A4400916,P003,911,1342,2.80
A4400916,P004,911,1342,3.60
A4200130,P001,922,1345,3.00
A4200130,P001,923,1345,93.00
A4200130,P001,924,1345,9.00
A4200130,P001,926,1345,16.00
A4200130,P001,936,1345,10.80
A4200130,P002,922,1345,8.00
A4200130,P002,923,1345,93.00
A4200130,P002,924,1345,4.00
A4200130,P002,926,1345,23.00
A4200130,P002,936,1345,11.30
A4200130,P003,922,1345,9.00
A4200130,P003,923,1345,68.00
A4200130,P003,924,1345,4.00
A4200130,P003,926,1345,24.00
A4200130,P003,936,1345,10.50
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,0.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,0.00
A4400916,P001,936,1345,0.00
A4400916,P002,922,1345,0.00
A4400916,P002,923,1345,105.00
A4400916,P002,924,1345,2.00
A4400916,P002,926,1345,5.00
A4400916,P002,936,1345,12.30
A4400916,P003,922,1345,6.00
A4400916,P003,923,1345,94.00
A4400916,P003,924,1345,2.00
A4400916,P003,926,1345,9.00
A4400916,P003,936,1345,12.60
A4400916,P004,922,1345,1.00
A4400916,P004,923,1345,102.00
A4400916,P004,924,1345,1.00
A4400916,P004,926,1345,14.00
A4400916,P004,936,1345,13.00
A4200130,P001,911,1348,1.10
A4200130,P002,911,1348,1.00
A4200130,P003,911,1348,1.20
A4400916,P001,911,1348,0.00
A4400916,P002,911,1348,1.50
A4400916,P003,911,1348,2.80
A4400916,P004,911,1348,3.40
A4200130,P001,911,1354,1.10
A4200130,P002,911,1354,1.00
A4200130,P003,911,1354,1.20
A4400916,P001,911,1354,0.00
A4400916,P002,911,1354,1.50
A4400916,P003,911,1354,2.80
A4400916,P004,911,1354,3.60
A4200130,P001,911,1400,1.10
A4200130,P002,911,1400,1.00
A4200130,P003,911,1400,1.20
A4400916,P001,911,1400,0.00
A4400916,P002,911,1400,1.50
A4400916,P003,911,1400,2.80
A4400916,P004,911,1400,3.60
A4200130,P001,922,1400,3.00
A4200130,P001,923,1400,88.00
A4200130,P001,924,1400,11.00
A4200130,P001,926,1400,16.00
A4200130,P001,936,1400,11.10
A4200130,P002,922,1400,8.00
A4200130,P002,923,1400,88.00
A4200130,P002,924,1400,4.00
A4200130,P002,926,1400,26.00
A4200130,P002,936,1400,11.40
A4200130,P003,922,1400,8.00
A4200130,P003,923,1400,72.00
A4200130,P003,924,1400,4.00
A4200130,P003,926,1400,25.00
A4200130,P003,936,1400,11.10
A4400916,P001,922,1400,0.00
A4400916,P001,923,1400,0.00
A4400916,P001,924,1400,0.00
A4400916,P001,926,1400,0.00
A4400916,P001,936,1400,0.00
A4400916,P002,922,1400,0.00
A4400916,P002,923,1400,100.00
A4400916,P002,924,1400,2.00
A4400916,P002,926,1400,3.00
A4400916,P002,936,1400,12.30
A4400916,P003,922,1400,6.00
A4400916,P003,923,1400,100.00
A4400916,P003,924,1400,2.00
A4400916,P003,926,1400,10.00
A4400916,P003,936,1400,12.30
A4400916,P004,922,1400,3.00
A4400916,P004,923,1400,104.00
A4400916,P004,924,1400,0.00
A4400916,P004,926,1400,14.00
A4400916,P004,936,1400,13.00
A4200130,P001,911,1406,1.10
A4200130,P002,911,1406,1.00
A4200130,P003,911,1406,1.20
A4400916,P001,911,1406,0.00
A4400916,P002,911,1406,1.50
A4400916,P003,911,1406,2.80
A4400916,P004,911,1406,3.30
A4200130,P001,911,1412,1.10
A4200130,P002,911,1412,1.00
A4200130,P003,911,1412,1.20
A4400916,P001,911,1412,0.00
A4400916,P002,911,1412,1.50
A4400916,P003,911,1412,2.80
A4400916,P004,911,1412,3.60
A4200130,P001,922,1415,2.00
A4200130,P001,923,1415,89.00
A4200130,P001,924,1415,9.00
A4200130,P001,926,1415,14.00
A4200130,P001,936,1415,10.80
A4200130,P002,922,1415,8.00
A4200130,P002,923,1415,93.00
A4200130,P002,924,1415,4.00
A4200130,P002,926,1415,26.00
A4200130,P002,936,1415,11.60
A4200130,P003,922,1415,9.00
A4200130,P003,923,1415,72.00
A4200130,P003,924,1415,4.00
A4200130,P003,926,1415,27.00
A4200130,P003,936,1415,10.70
A4400916,P001,922,1415,0.00
A4400916,P001,923,1415,0.00
A4400916,P001,924,1415,0.00
A4400916,P001,926,1415,0.00
A4400916,P001,936,1415,0.00
A4400916,P002,922,1415,0.00
A4400916,P002,923,1415,105.00
A4400916,P002,924,1415,1.00
A4400916,P002,926,1415,6.00
A4400916,P002,936,1415,12.40
A4400916,P003,922,1415,8.00
A4400916,P003,923,1415,101.00
A4400916,P003,924,1415,1.00
A4400916,P003,926,1415,9.00
A4400916,P003,936,1415,12.00
A4400916,P004,922,1415,0.00
A4400916,P004,923,1415,100.00
A4400916,P004,924,1415,0.00
A4400916,P004,926,1415,4.00
A4400916,P004,936,1415,13.30
A4200130,P001,911,1418,1.10
A4200130,P002,911,1418,1.00
A4200130,P003,911,1418,1.20
A4400916,P001,911,1418,0.00
A4400916,P002,911,1418,1.50
A4400916,P003,911,1418,2.80
A4400916,P004,911,1418,3.30
A4200130,P001,911,1424,1.10
A4200130,P002,911,1424,1.00
A4200130,P003,911,1424,1.20
A4400916,P001,911,1424,0.00
A4400916,P002,911,1424,1.50
A4400916,P003,911,1424,2.80
A4400916,P004,911,1424,3.00
A4200130,P001,911,1430,1.10
A4200130,P002,911,1430,1.00
A4200130,P003,911,1430,1.20
A4400916,P001,911,1430,0.00
A4400916,P002,911,1430,1.50
A4400916,P003,911,1430,2.80
A4400916,P004,911,1430,3.70
A4200130,P001,922,1430,2.00
A4200130,P001,923,1430,91.00
A4200130,P001,924,1430,10.00
A4200130,P001,926,1430,15.00
A4200130,P001,936,1430,10.70
A4200130,P002,922,1430,8.00
A4200130,P002,923,1430,101.00
A4200130,P002,924,1430,5.00
A4200130,P002,926,1430,24.00
A4200130,P002,936,1430,12.10
A4200130,P003,922,1430,9.00
A4200130,P003,923,1430,77.00
A4200130,P003,924,1430,4.00
A4200130,P003,926,1430,25.00
A4200130,P003,936,1430,11.20
A4400916,P001,922,1430,0.00
A4400916,P001,923,1430,0.00
A4400916,P001,924,1430,0.00
A4400916,P001,926,1430,0.00
A4400916,P001,936,1430,0.00
A4400916,P002,922,1430,0.00
A4400916,P002,923,1430,87.00
A4400916,P002,924,1430,2.00
A4400916,P002,926,1430,4.00
A4400916,P002,936,1430,12.20
A4400916,P003,922,1430,7.00
A4400916,P003,923,1430,101.00
A4400916,P003,924,1430,3.00
A4400916,P003,926,1430,13.00
A4400916,P003,936,1430,12.70
A4400916,P004,922,1430,0.00
A4400916,P004,923,1430,97.00
A4400916,P004,924,1430,3.00
A4400916,P004,926,1430,9.00
A4400916,P004,936,1430,13.10
A4200130,P001,911,1436,1.10
A4200130,P002,911,1436,1.00
A4200130,P003,911,1436,1.20
A4400916,P001,911,1436,0.00
A4400916,P002,911,1436,1.50
A4400916,P003,911,1436,2.80
A4400916,P004,911,1436,3.50
A4200130,P001,911,1442,1.10
A4200130,P002,911,1442,1.00
A4200130,P003,911,1442,1.20
A4400916,P001,911,1442,0.00
A4400916,P002,911,1442,1.50
A4400916,P003,911,1442,2.80
A4400916,P004,911,1442,3.10
A4200130,P001,922,1445,3.00
A4200130,P001,923,1445,87.00
A4200130,P001,924,1445,9.00
A4200130,P001,926,1445,15.00
A4200130,P001,936,1445,10.40
A4200130,P002,922,1445,8.00
A4200130,P002,923,1445,91.00
A4200130,P002,924,1445,5.00
A4200130,P002,926,1445,23.00
A4200130,P002,936,1445,12.40
A4200130,P003,922,1445,8.00
A4200130,P003,923,1445,78.00
A4200130,P003,924,1445,4.00
A4200130,P003,926,1445,24.00
A4200130,P003,936,1445,11.60
A4400916,P001,922,1445,0.00
A4400916,P001,923,1445,0.00
A4400916,P001,924,1445,0.00
A4400916,P001,926,1445,0.00
A4400916,P001,936,1445,0.00
A4400916,P002,922,1445,0.00
A4400916,P002,923,1445,95.00
A4400916,P002,924,1445,2.00
A4400916,P002,926,1445,4.00
A4400916,P002,936,1445,12.10
A4400916,P003,922,1445,2.00
A4400916,P003,923,1445,110.00
A4400916,P003,924,1445,2.00
A4400916,P003,926,1445,4.00
A4400916,P003,936,1445,13.00
A4400916,P004,922,1445,1.00
A4400916,P004,923,1445,98.00
A4400916,P004,924,1445,1.00
A4400916,P004,926,1445,10.00
A4400916,P004,936,1445,13.20
A4200130,P001,911,1448,1.10
A4200130,P002,911,1448,1.00
A4200130,P003,911,1448,1.20
A4400916,P001,911,1448,0.00
A4400916,P002,911,1448,1.50
A4400916,P003,911,1448,2.80
A4400916,P004,911,1448,3.50
