2016-03-29,1459180800,,,
A4400916,P003,926,0000,5.00
A4400916,P003,936,0000,13.20
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,99.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,14.10
A4000283,P001,922,0000,0.00
A4000283,P001,923,0000,0.00
A4000283,P001,924,0000,0.00
A4000283,P001,926,0000,0.00
A4000283,P001,936,0000,0.00
A4000283,P002,922,0000,0.00
A4000283,P002,923,0000,0.00
A4000283,P002,924,0000,0.00
A4000283,P002,926,0000,0.00
A4000283,P002,936,0000,0.00
A4000283,P003,922,0000,0.00
A4000283,P003,923,0000,0.00
A4000283,P003,924,0000,0.00
A4000283,P003,926,0000,0.00
A4000283,P003,936,0000,0.00
A4000283,P004,922,0000,0.00
A4000283,P004,923,0000,0.00
A4000283,P004,924,0000,0.00
A4000283,P004,926,0000,0.00
A4000283,P004,936,0000,0.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,0.90
A4200130,P003,911,0006,1.50
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.60
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,0.90
A4200130,P003,911,0012,1.50
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.70
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,93.00
A4200130,P001,924,0015,8.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,9.80
A4200130,P002,922,0015,12.00
A4200130,P002,923,0015,89.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,29.00
A4200130,P002,936,0015,12.40
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,91.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,28.00
A4200130,P003,936,0015,10.70
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,4.00
A4400916,P002,923,0015,99.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,8.00
A4400916,P002,936,0015,14.20
A4400916,P003,922,0015,2.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,7.00
A4400916,P003,936,0015,13.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,86.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,14.20
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,0.90
A4200130,P003,911,0018,1.50
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.50
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.30
A4200130,P002,911,0024,0.90
A4200130,P003,911,0024,1.50
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.60
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,0.90
A4200130,P003,911,0030,1.50
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.60
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,90.00
A4200130,P001,924,0030,8.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,9.50
A4200130,P002,922,0030,11.00
A4200130,P002,923,0030,92.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,25.00
A4200130,P002,936,0030,12.90
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,82.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,23.00
A4200130,P003,936,0030,9.80
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,4.00
A4400916,P002,923,0030,88.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,4.00
A4400916,P002,936,0030,14.80
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,6.00
A4400916,P003,936,0030,13.20
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,13.90
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,1.50
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.60
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,1.50
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.50
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,84.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,9.70
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,94.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,27.00
A4200130,P002,936,0045,12.70
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,76.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,10.10
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,3.00
A4400916,P002,923,0045,101.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,7.00
A4400916,P002,936,0045,13.90
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,95.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,5.00
A4400916,P003,936,0045,12.90
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,96.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,14.10
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,1.50
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.70
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,1.50
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.60
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,1.50
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.50
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,85.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,25.00
A4200130,P001,936,0100,9.30
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,97.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,13.00
A4200130,P003,922,0100,15.00
A4200130,P003,923,0100,69.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,27.00
A4200130,P003,936,0100,9.80
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,3.00
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,8.00
A4400916,P002,936,0100,13.20
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,98.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,5.00
A4400916,P003,936,0100,13.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,91.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,14.10
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.40
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.50
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.40
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.50
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,9.60
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,13.00
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,77.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,33.00
A4200130,P003,936,0115,10.60
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,93.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,6.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,5.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,13.90
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.50
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.60
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.50
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.70
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.50
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,80.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,9.60
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,94.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,12.10
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,80.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,30.00
A4200130,P003,936,0130,10.80
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,5.00
A4400916,P002,936,0130,12.80
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,98.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,5.00
A4400916,P003,936,0130,13.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,14.40
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.40
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.60
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.50
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.90
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,81.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,9.90
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,101.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,13.40
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,84.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,11.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,100.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,7.00
A4400916,P002,936,0145,12.90
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,5.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,110.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,14.40
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.50
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.70
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.50
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.60
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.50
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.70
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,83.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,10.20
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,100.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,26.00
A4200130,P002,936,0200,13.50
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,94.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,28.00
A4200130,P003,936,0200,11.60
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,3.00
A4400916,P002,923,0200,93.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,12.70
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,95.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,4.00
A4400916,P003,936,0200,13.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,97.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,16.00
A4400916,P004,936,0200,14.30
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.70
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.50
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.70
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,86.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,10.00
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,96.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,26.00
A4200130,P002,936,0215,13.40
A4200130,P003,922,0215,9.00
