2016-03-04,1457020800,,,
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,11.70
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,12.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,100.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,7.00
A4400916,P004,936,0100,13.00
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.20
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.30
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.30
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,72.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,10.20
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,86.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,11.10
A4200130,P003,922,0115,19.00
A4200130,P003,923,0115,79.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,26.00
A4200130,P003,936,0115,11.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,12.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,78.00
A4400916,P004,924,0115,7.00
A4400916,P004,926,0115,6.00
A4400916,P004,936,0115,12.70
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.40
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.90
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.30
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,77.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,25.00
A4200130,P001,936,0130,10.30
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,94.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,11.50
A4200130,P003,922,0130,19.00
A4200130,P003,923,0130,82.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,30.00
A4200130,P003,936,0130,11.60
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,95.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,8.00
A4400916,P002,936,0130,11.70
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,12.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,12.90
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.30
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.10
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,73.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,9.90
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,99.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,12.10
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,24.00
A4200130,P003,936,0145,12.50
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,87.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,8.00
A4400916,P002,936,0145,11.60
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,14.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,101.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,13.20
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.30
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.10
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.20
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,74.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,10.30
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,95.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,11.60
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,86.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.20
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,11.40
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,95.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,14.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,106.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,13.40
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.20
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.40
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.10
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,75.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,10.70
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,27.00
A4200130,P002,936,0215,11.70
A4200130,P003,922,0215,12.00
A4200130,P003,923,0215,87.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,12.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,100.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,11.50
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.50
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,102.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.60
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.40
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.60
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.40
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,73.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,10.30
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,24.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,89.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,12.60
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,11.20
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,97.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,16.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,102.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,13.40
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,1.20
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.70
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.60
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,78.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,25.00
A4200130,P001,936,0245,10.40
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,87.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,22.00
A4200130,P002,936,0245,11.80
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,87.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,30.00
A4200130,P003,936,0245,12.30
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,11.60
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,92.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,99.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,13.70
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.50
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.20
A4000283,P001,922,1645,4.00
A4000283,P001,923,1645,51.00
A4000283,P001,924,1645,5.00
A4000283,P001,926,1645,6.00
A4000283,P001,936,1645,8.50
A4000283,P002,922,1645,0.00
A4000283,P002,923,1645,0.00
A4000283,P002,924,1645,0.00
A4000283,P002,926,1645,0.00
A4000283,P002,936,1645,0.00
A4000283,P003,922,1645,2.00
A4000283,P003,923,1645,62.00
A4000283,P003,924,1645,7.00
A4000283,P003,926,1645,3.00
A4000283,P003,936,1645,10.00
A4000283,P004,922,1645,1.00
A4000283,P004,923,1645,78.00
A4000283,P004,924,1645,6.00
A4000283,P004,926,1645,5.00
A4000283,P004,936,1645,6.70
A4000283,P001,911,1706,2.40
A4000283,P002,911,1706,0.00
A4000283,P003,911,1706,2.00
A4000283,P004,911,1706,2.30
A4200130,P001,922,2330,19.00
A4200130,P001,923,2330,69.00
A4200130,P001,924,2330,19.00
A4200130,P001,926,2330,31.00
A4200130,P001,936,2330,9.50
A4200130,P002,922,2330,9.00
A4200130,P002,923,2330,94.00
A4200130,P002,924,2330,7.00
A4200130,P002,926,2330,26.00
A4200130,P002,936,2330,11.50
A4200130,P003,922,2330,17.00
A4200130,P003,923,2330,83.00
A4200130,P003,924,2330,5.00
A4200130,P003,926,2330,29.00
A4200130,P003,936,2330,11.70
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,89.00
A4400916,P002,924,2330,2.00
A4400916,P002,926,2330,5.00
A4400916,P002,936,2330,11.40
A4400916,P003,922,2330,3.00
A4400916,P003,923,2330,91.00
A4400916,P003,924,2330,9.00
A4400916,P003,926,2330,12.00
A4400916,P003,936,2330,13.10
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,94.00
A4400916,P004,924,2330,5.00
A4400916,P004,926,2330,3.00
A4400916,P004,936,2330,13.40
A4200130,P001,911,2348,1.10
A4200130,P002,911,2348,1.00
A4200130,P003,911,2348,1.30
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.70
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,3.70
