2016-03-07,1457280000,,,
A4200130,P001,911,0036,1.90
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.20
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.50
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.20
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,2.70
A4200130,P001,911,0042,2.00
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.30
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,66.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,7.90
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,85.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,7.40
A4000283,P004,922,0045,2.00
A4000283,P004,923,0045,62.00
A4000283,P004,924,0045,81.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,4.60
A4200130,P001,922,0045,198.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,27.00
A4200130,P001,926,0045,77.00
A4200130,P001,936,0045,24.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,99.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,28.00
A4200130,P002,936,0045,12.00
A4200130,P003,922,0045,17.00
A4200130,P003,923,0045,69.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,28.00
A4200130,P003,936,0045,9.80
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,11.60
A4400916,P003,922,0045,1.00
A4400916,P003,923,0045,94.00
A4400916,P003,924,0045,9.00
A4400916,P003,926,0045,8.00
A4400916,P003,936,0045,14.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,97.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,13.00
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.80
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.60
A4000283,P001,911,0054,3.20
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.90
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.70
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.70
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,2.00
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.60
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,65.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,8.40
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,80.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,7.80
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,89.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,6.30
A4200130,P001,922,0100,191.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,26.00
A4200130,P001,926,0100,78.00
A4200130,P001,936,0100,24.00
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,101.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,12.10
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,73.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,26.00
A4200130,P003,936,0100,10.40
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,6.00
A4400916,P003,936,0100,13.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,100.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,13.80
A4200130,P001,911,0106,2.00
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,2.70
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.70
A4000283,P001,911,0112,3.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,3.50
A4000283,P004,911,0112,2.50
A4200130,P001,911,0112,2.00
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.80
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,65.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,8.30
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,1.00
A4000283,P003,923,0115,81.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,8.10
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,96.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,7.80
A4200130,P001,922,0115,198.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,27.00
A4200130,P001,926,0115,77.00
A4200130,P001,936,0115,24.00
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,104.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,12.00
A4200130,P003,922,0115,15.00
A4200130,P003,923,0115,70.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,27.00
A4200130,P003,936,0115,9.80
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,91.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,17.00
A4400916,P002,936,0115,12.30
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,101.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,105.00
A4400916,P004,924,0115,8.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,13.30
A4000283,P001,911,0118,3.90
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.80
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,2.00
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.80
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.70
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,1.80
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.80
A4200130,P001,911,0130,1.90
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.60
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.50
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,63.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,7.60
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,86.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,8.00
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,95.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,7.50
A4200130,P001,922,0130,196.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,27.00
A4200130,P001,926,0130,78.00
A4200130,P001,936,0130,24.00
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,102.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,27.00
A4200130,P002,936,0130,11.40
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,75.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,25.00
A4200130,P003,936,0130,10.70
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.00
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,12.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,7.00
A4400916,P004,936,0130,12.70
A4200130,P001,911,0136,1.90
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,3.00
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.10
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,1.90
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.50
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,63.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,7.50
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,1.00
A4000283,P003,923,0145,83.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,9.30
A4000283,P004,922,0145,1.00
A4000283,P004,923,0145,89.00
A4000283,P004,924,0145,18.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,5.80
A4200130,P001,922,0145,230.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,24.00
A4200130,P001,926,0145,81.00
A4200130,P001,936,0145,24.00
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,99.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,12.10
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,72.00
A4200130,P003,924,0145,4.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,10.70
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.20
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,103.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,9.00
A4400916,P003,936,0145,13.10
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,12.60
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,2.00
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.50
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.80
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.80
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.40
A4000283,P001,922,2330,3.00
A4000283,P001,923,2330,69.00
A4000283,P001,924,2330,7.00
A4000283,P001,926,2330,7.00
A4000283,P001,936,2330,8.80
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,1.00
A4000283,P003,923,2330,70.00
A4000283,P003,924,2330,10.00
A4000283,P003,926,2330,3.00
A4000283,P003,936,2330,7.40
A4000283,P004,922,2330,2.00
A4000283,P004,923,2330,105.00
A4000283,P004,924,2330,3.00
A4000283,P004,926,2330,5.00
A4000283,P004,936,2330,8.10
A4200130,P001,922,2330,198.00
A4200130,P001,923,2330,0.00
A4200130,P001,924,2330,27.00
A4200130,P001,926,2330,77.00
A4200130,P001,936,2330,24.00
A4200130,P002,922,2330,10.00
A4200130,P002,923,2330,103.00
A4200130,P002,924,2330,6.00
A4200130,P002,926,2330,31.00
A4200130,P002,936,2330,11.80
A4200130,P003,922,2330,11.00
A4200130,P003,923,2330,69.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,21.00
A4200130,P003,936,2330,9.90
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,95.00
A4400916,P002,924,2330,4.00
A4400916,P002,926,2330,13.00
A4400916,P002,936,2330,12.00
A4400916,P003,922,2330,1.00
A4400916,P003,923,2330,105.00
A4400916,P003,924,2330,10.00
A4400916,P003,926,2330,9.00
A4400916,P003,936,2330,13.60
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,94.00
A4400916,P004,924,2330,3.00
A4400916,P004,926,2330,6.00
A4400916,P004,936,2330,12.70
A4000283,P001,911,2348,3.00
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,2.60
A4000283,P004,911,2348,2.60
A4200130,P001,911,2348,1.80
A4200130,P002,911,2348,1.10
A4200130,P003,911,2348,1.20
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.70
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,3.40
