2016-03-21,1458489600,,,
A4000283,P003,924,1200,4.00
A4000283,P003,926,1200,4.00
A4000283,P003,936,1200,11.70
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,4.00
A4200130,P001,923,1200,87.00
A4200130,P001,924,1200,7.00
A4200130,P001,926,1200,18.00
A4200130,P001,936,1200,9.90
A4200130,P002,922,1200,8.00
A4200130,P002,923,1200,89.00
A4200130,P002,924,1200,5.00
A4200130,P002,926,1200,25.00
A4200130,P002,936,1200,11.90
A4200130,P003,922,1200,7.00
A4200130,P003,923,1200,78.00
A4200130,P003,924,1200,4.00
A4200130,P003,926,1200,23.00
A4200130,P003,936,1200,11.40
A4400916,P001,922,1200,0.00
A4400916,P001,923,1200,0.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,0.00
A4400916,P001,936,1200,0.00
A4400916,P002,922,1200,0.00
A4400916,P002,923,1200,90.00
A4400916,P002,924,1200,6.00
A4400916,P002,926,1200,6.00
A4400916,P002,936,1200,12.50
A4400916,P003,922,1200,10.00
A4400916,P003,923,1200,100.00
A4400916,P003,924,1200,3.00
A4400916,P003,926,1200,13.00
A4400916,P003,936,1200,12.40
A4400916,P004,922,1200,2.00
A4400916,P004,923,1200,87.00
A4400916,P004,924,1200,1.00
A4400916,P004,926,1200,15.00
A4400916,P004,936,1200,13.70
A4000283,P001,911,1206,3.20
A4000283,P002,911,1206,0.00
A4000283,P003,911,1206,2.60
A4000283,P004,911,1206,0.00
A4200130,P001,911,1206,1.30
A4200130,P002,911,1206,1.00
A4200130,P003,911,1206,1.10
A4400916,P001,911,1206,0.00
A4400916,P002,911,1206,1.40
A4400916,P003,911,1206,2.80
A4400916,P004,911,1206,2.60
A4000283,P001,911,1212,2.80
A4000283,P002,911,1212,0.00
A4000283,P003,911,1212,2.60
A4000283,P004,911,1212,0.00
A4200130,P001,911,1212,1.30
A4200130,P002,911,1212,1.00
A4200130,P003,911,1212,1.10
A4400916,P001,911,1212,0.00
A4400916,P002,911,1212,1.40
A4400916,P003,911,1212,2.80
A4400916,P004,911,1212,2.50
A4200130,P001,922,1215,4.00
A4200130,P001,923,1215,79.00
A4200130,P001,924,1215,8.00
A4200130,P001,926,1215,17.00
A4200130,P001,936,1215,9.30
A4200130,P002,922,1215,9.00
A4200130,P002,923,1215,90.00
A4200130,P002,924,1215,5.00
A4200130,P002,926,1215,26.00
A4200130,P002,936,1215,12.00
A4200130,P003,922,1215,7.00
A4200130,P003,923,1215,79.00
A4200130,P003,924,1215,4.00
A4200130,P003,926,1215,24.00
A4200130,P003,936,1215,11.30
A4400916,P001,922,1215,0.00
A4400916,P001,923,1215,0.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,0.00
A4400916,P001,936,1215,0.00
A4400916,P002,922,1215,1.00
A4400916,P002,923,1215,94.00
A4400916,P002,924,1215,3.00
A4400916,P002,926,1215,5.00
A4400916,P002,936,1215,14.70
A4400916,P003,922,1215,13.00
A4400916,P003,923,1215,91.00
A4400916,P003,924,1215,2.00
A4400916,P003,926,1215,20.00
A4400916,P003,936,1215,12.70
A4400916,P004,922,1215,1.00
A4400916,P004,923,1215,89.00
A4400916,P004,924,1215,2.00
A4400916,P004,926,1215,14.00
A4400916,P004,936,1215,13.70
A4000283,P001,922,1215,3.00
A4000283,P001,923,1215,71.00
A4000283,P001,924,1215,7.00
A4000283,P001,926,1215,4.00
A4000283,P001,936,1215,11.20
A4000283,P002,922,1215,0.00
A4000283,P002,923,1215,0.00
A4000283,P002,924,1215,0.00
A4000283,P002,926,1215,0.00
A4000283,P002,936,1215,0.00
A4000283,P003,922,1215,4.00
A4000283,P003,923,1215,88.00
A4000283,P003,924,1215,8.00
A4000283,P003,926,1215,4.00
A4000283,P003,936,1215,13.60
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4000283,P001,911,1218,2.90
A4000283,P002,911,1218,0.00
A4000283,P003,911,1218,2.70
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,1.30
A4200130,P002,911,1218,1.00
A4200130,P003,911,1218,1.10
A4400916,P001,911,1218,0.00
A4400916,P002,911,1218,1.30
A4400916,P003,911,1218,2.80
A4400916,P004,911,1218,2.60
A4200130,P001,911,1224,1.30
A4200130,P002,911,1224,1.00
A4200130,P003,911,1224,1.10
A4400916,P001,911,1224,0.00
A4400916,P002,911,1224,1.30
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,2.80
A4000283,P001,911,1224,2.90
A4000283,P002,911,1224,0.00
A4000283,P003,911,1224,2.50
A4000283,P004,911,1224,0.00
A4200130,P001,911,1230,1.30
A4200130,P002,911,1230,1.00
A4200130,P003,911,1230,1.10
A4400916,P001,911,1230,0.00
A4400916,P002,911,1230,1.40
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,2.50
A4000283,P001,911,1230,3.30
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,2.20
A4000283,P004,911,1230,0.00
A4000283,P001,922,1230,3.00
A4000283,P001,923,1230,76.00
A4000283,P001,924,1230,5.00
A4000283,P001,926,1230,5.00
A4000283,P001,936,1230,11.80
A4000283,P002,922,1230,0.00
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,3.00
A4000283,P003,923,1230,63.00
A4000283,P003,924,1230,9.00
A4000283,P003,926,1230,4.00
A4000283,P003,936,1230,12.20
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,5.00
A4200130,P001,923,1230,82.00
A4200130,P001,924,1230,7.00
A4200130,P001,926,1230,18.00
A4200130,P001,936,1230,9.70
A4200130,P002,922,1230,9.00
A4200130,P002,923,1230,94.00
A4200130,P002,924,1230,5.00
A4200130,P002,926,1230,25.00
A4200130,P002,936,1230,12.10
A4200130,P003,922,1230,8.00
A4200130,P003,923,1230,78.00
A4200130,P003,924,1230,4.00
A4200130,P003,926,1230,25.00
A4200130,P003,936,1230,11.40
A4400916,P001,922,1230,0.00
A4400916,P001,923,1230,0.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,0.00
A4400916,P001,936,1230,0.00
A4400916,P002,922,1230,1.00
A4400916,P002,923,1230,97.00
A4400916,P002,924,1230,3.00
A4400916,P002,926,1230,4.00
A4400916,P002,936,1230,14.40
A4400916,P003,922,1230,5.00
A4400916,P003,923,1230,90.00
A4400916,P003,924,1230,3.00
A4400916,P003,926,1230,12.00
A4400916,P003,936,1230,13.20
A4400916,P004,922,1230,3.00
A4400916,P004,923,1230,98.00
A4400916,P004,924,1230,3.00
A4400916,P004,926,1230,17.00
A4400916,P004,936,1230,14.30
A4000283,P001,911,1236,2.90
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,2.10
A4000283,P004,911,1236,0.00
A4200130,P001,911,1236,1.30
A4200130,P002,911,1236,1.00
A4200130,P003,911,1236,1.10
A4400916,P001,911,1236,0.00
A4400916,P002,911,1236,1.40
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,2.50
A4000283,P001,911,1242,2.90
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,2.30
A4000283,P004,911,1242,0.00
A4200130,P001,911,1242,1.30
A4200130,P002,911,1242,1.00
A4200130,P003,911,1242,1.10
A4400916,P001,911,1242,0.00
A4400916,P002,911,1242,1.40
A4400916,P003,911,1242,2.80
A4400916,P004,911,1242,2.80
A4000283,P001,922,1245,3.00
A4000283,P001,923,1245,73.00
A4000283,P001,924,1245,6.00
A4000283,P001,926,1245,5.00
A4000283,P001,936,1245,11.60
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,3.00
A4000283,P003,923,1245,72.00
A4000283,P003,924,1245,5.00
A4000283,P003,926,1245,4.00
A4000283,P003,936,1245,10.60
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,6.00
A4200130,P001,923,1245,83.00
A4200130,P001,924,1245,7.00
A4200130,P001,926,1245,21.00
A4200130,P001,936,1245,9.70
A4200130,P002,922,1245,9.00
A4200130,P002,923,1245,97.00
A4200130,P002,924,1245,5.00
A4200130,P002,926,1245,25.00
A4200130,P002,936,1245,12.10
A4200130,P003,922,1245,8.00
A4200130,P003,923,1245,71.00
A4200130,P003,924,1245,4.00
A4200130,P003,926,1245,24.00
A4200130,P003,936,1245,10.80
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,1.00
A4400916,P002,923,1245,92.00
A4400916,P002,924,1245,2.00
A4400916,P002,926,1245,4.00
A4400916,P002,936,1245,15.30
A4400916,P003,922,1245,5.00
A4400916,P003,923,1245,107.00
A4400916,P003,924,1245,5.00
A4400916,P003,926,1245,10.00
A4400916,P003,936,1245,13.10
A4400916,P004,922,1245,1.00
A4400916,P004,923,1245,104.00
A4400916,P004,924,1245,6.00
A4400916,P004,926,1245,16.00
A4400916,P004,936,1245,14.00
A4000283,P001,911,1248,3.00
A4000283,P002,911,1248,0.00
A4000283,P003,911,1248,2.50
A4000283,P004,911,1248,0.00
A4200130,P001,911,1248,1.30
A4200130,P002,911,1248,1.00
A4200130,P003,911,1248,1.10
A4400916,P001,911,1248,0.00
A4400916,P002,911,1248,1.30
A4400916,P003,911,1248,2.80
A4400916,P004,911,1248,2.80
A4000283,P001,911,1254,3.30
A4000283,P002,911,1254,0.00
A4000283,P003,911,1254,2.30
A4000283,P004,911,1254,0.00
A4200130,P001,911,1254,1.30
A4200130,P002,911,1254,1.00
A4200130,P003,911,1254,1.10
A4400916,P001,911,1254,0.00
A4400916,P002,911,1254,1.40
A4400916,P003,911,1254,2.80
A4400916,P004,911,1254,2.60
A4000283,P001,911,1300,2.80
A4000283,P002,911,1300,0.00
A4000283,P003,911,1300,2.30
A4000283,P004,911,1300,0.00
A4200130,P001,911,1300,1.30
A4200130,P002,911,1300,1.00
A4200130,P003,911,1300,1.10
A4400916,P001,911,1300,0.00
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,2.80
A4400916,P004,911,1300,2.60
A4000283,P001,922,1300,3.00
A4000283,P001,923,1300,70.00
A4000283,P001,924,1300,6.00
A4000283,P001,926,1300,5.00
A4000283,P001,936,1300,11.70
A4000283,P002,922,1300,0.00
A4000283,P002,923,1300,0.00
A4000283,P002,924,1300,0.00
A4000283,P002,926,1300,0.00
A4000283,P002,936,1300,0.00
A4000283,P003,922,1300,3.00
A4000283,P003,923,1300,75.00
A4000283,P003,924,1300,4.00
A4000283,P003,926,1300,4.00
A4000283,P003,936,1300,11.00
A4000283,P004,922,1300,0.00
A4000283,P004,923,1300,0.00
A4000283,P004,924,1300,0.00
A4000283,P004,926,1300,0.00
A4000283,P004,936,1300,0.00
A4200130,P001,922,1300,9.00
A4200130,P001,923,1300,87.00
A4200130,P001,924,1300,7.00
A4200130,P001,926,1300,23.00
A4200130,P001,936,1300,10.20
A4200130,P002,922,1300,9.00
A4200130,P002,923,1300,93.00
A4200130,P002,924,1300,5.00
A4200130,P002,926,1300,24.00
A4200130,P002,936,1300,12.20
A4200130,P003,922,1300,7.00
A4200130,P003,923,1300,74.00
A4200130,P003,924,1300,4.00
A4200130,P003,926,1300,24.00
A4200130,P003,936,1300,11.20
A4400916,P001,922,1300,0.00
A4400916,P001,923,1300,0.00
A4400916,P001,924,1300,0.00
A4400916,P001,926,1300,0.00
A4400916,P001,936,1300,0.00
A4400916,P002,922,1300,0.00
A4400916,P002,923,1300,97.00
A4400916,P002,924,1300,3.00
A4400916,P002,926,1300,4.00
A4400916,P002,936,1300,13.70
A4400916,P003,922,1300,7.00
A4400916,P003,923,1300,102.00
A4400916,P003,924,1300,4.00
A4400916,P003,926,1300,19.00
A4400916,P003,936,1300,14.50
A4400916,P004,922,1300,1.00
A4400916,P004,923,1300,98.00
A4400916,P004,924,1300,5.00
A4400916,P004,926,1300,9.00
A4400916,P004,936,1300,14.50
A4000283,P001,911,1306,2.70
A4000283,P002,911,1306,0.00
A4000283,P003,911,1306,2.50
A4000283,P004,911,1306,0.00
A4200130,P001,911,1306,1.30
A4200130,P002,911,1306,1.00
A4200130,P003,911,1306,1.10
A4400916,P001,911,1306,0.00
A4400916,P002,911,1306,1.40
A4400916,P003,911,1306,2.80
A4400916,P004,911,1306,2.50
A4000283,P001,911,1312,2.80
A4000283,P002,911,1312,0.00
A4000283,P003,911,1312,2.50
A4000283,P004,911,1312,0.00
A4200130,P001,911,1312,1.30
A4200130,P002,911,1312,1.00
A4200130,P003,911,1312,1.10
A4400916,P001,911,1312,0.00
A4400916,P002,911,1312,1.40
A4400916,P003,911,1312,2.80
A4400916,P004,911,1312,2.60
A4000283,P001,922,1315,3.00
A4000283,P001,923,1315,91.00
A4000283,P001,924,1315,6.00
A4000283,P001,926,1315,4.00
A4000283,P001,936,1315,11.80
A4000283,P002,922,1315,0.00
A4000283,P002,923,1315,0.00
A4000283,P002,924,1315,0.00
A4000283,P002,926,1315,0.00
A4000283,P002,936,1315,0.00
A4000283,P003,922,1315,3.00
A4000283,P003,923,1315,80.00
A4000283,P003,924,1315,4.00
A4000283,P003,926,1315,4.00
A4000283,P003,936,1315,11.40
A4000283,P004,922,1315,0.00
A4000283,P004,923,1315,0.00
A4000283,P004,924,1315,0.00
A4000283,P004,926,1315,0.00
A4000283,P004,936,1315,0.00
A4200130,P001,922,1315,8.00
A4200130,P001,923,1315,86.00
A4200130,P001,924,1315,7.00
A4200130,P001,926,1315,22.00
A4200130,P001,936,1315,9.90
A4200130,P002,922,1315,9.00
A4200130,P002,923,1315,87.00
A4200130,P002,924,1315,5.00
A4200130,P002,926,1315,24.00
A4200130,P002,936,1315,12.50
A4200130,P003,922,1315,7.00
A4200130,P003,923,1315,79.00
A4200130,P003,924,1315,4.00
A4200130,P003,926,1315,25.00
A4200130,P003,936,1315,11.70
A4400916,P001,922,1315,0.00
A4400916,P001,923,1315,0.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,0.00
A4400916,P001,936,1315,0.00
A4400916,P002,922,1315,0.00
A4400916,P002,923,1315,95.00
A4400916,P002,924,1315,2.00
A4400916,P002,926,1315,3.00
A4400916,P002,936,1315,13.30
A4400916,P003,922,1315,10.00
A4400916,P003,923,1315,96.00
A4400916,P003,924,1315,2.00
A4400916,P003,926,1315,19.00
A4400916,P003,936,1315,13.90
A4400916,P004,922,1315,1.00
A4400916,P004,923,1315,99.00
A4400916,P004,924,1315,12.00
A4400916,P004,926,1315,20.00
A4400916,P004,936,1315,14.70
A4000283,P001,911,1318,2.90
A4000283,P002,911,1318,0.00
A4000283,P003,911,1318,2.70
A4000283,P004,911,1318,0.00
A4200130,P001,911,1318,1.30
A4200130,P002,911,1318,1.00
A4200130,P003,911,1318,1.10
A4400916,P001,911,1318,0.00
A4400916,P002,911,1318,1.50
A4400916,P003,911,1318,2.80
A4400916,P004,911,1318,2.60
A4000283,P001,911,1324,2.60
A4000283,P002,911,1324,0.00
A4000283,P003,911,1324,2.20
A4000283,P004,911,1324,0.00
A4200130,P001,911,1324,1.30
A4200130,P002,911,1324,1.00
A4200130,P003,911,1324,1.10
A4400916,P001,911,1324,0.00
A4400916,P002,911,1324,1.40
A4400916,P003,911,1324,2.80
A4400916,P004,911,1324,2.70
A4200130,P001,911,1330,1.30
A4200130,P002,911,1330,1.00
A4200130,P003,911,1330,1.10
A4000283,P001,911,1330,2.70
A4000283,P002,911,1330,0.00
A4000283,P003,911,1330,2.30
A4000283,P004,911,1330,0.00
A4400916,P001,911,1330,0.00
A4400916,P002,911,1330,1.40
A4400916,P003,911,1330,2.80
A4400916,P004,911,1330,2.70
A4200130,P001,922,1330,7.00
A4200130,P001,923,1330,88.00
A4200130,P001,924,1330,7.00
A4200130,P001,926,1330,23.00
A4200130,P001,936,1330,10.20
A4200130,P002,922,1330,9.00
A4200130,P002,923,1330,90.00
A4200130,P002,924,1330,5.00
A4200130,P002,926,1330,27.00
A4200130,P002,936,1330,11.70
A4200130,P003,922,1330,7.00
A4200130,P003,923,1330,73.00
A4200130,P003,924,1330,4.00
A4200130,P003,926,1330,25.00
A4200130,P003,936,1330,11.40
A4400916,P001,922,1330,0.00
A4400916,P001,923,1330,0.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,0.00
A4400916,P001,936,1330,0.00
A4400916,P002,922,1330,0.00
A4400916,P002,923,1330,99.00
A4400916,P002,924,1330,3.00
A4400916,P002,926,1330,6.00
A4400916,P002,936,1330,13.10
A4400916,P003,922,1330,12.00
A4400916,P003,923,1330,96.00
A4400916,P003,924,1330,3.00
A4400916,P003,926,1330,17.00
A4400916,P003,936,1330,14.10
A4400916,P004,922,1330,3.00
A4400916,P004,923,1330,102.00
A4400916,P004,924,1330,9.00
A4400916,P004,926,1330,15.00
A4400916,P004,936,1330,14.60
A4000283,P001,922,1330,4.00
A4000283,P001,923,1330,70.00
A4000283,P001,924,1330,14.00
A4000283,P001,926,1330,5.00
A4000283,P001,936,1330,10.90
A4000283,P002,922,1330,0.00
A4000283,P002,923,1330,0.00
A4000283,P002,924,1330,0.00
A4000283,P002,926,1330,0.00
A4000283,P002,936,1330,0.00
A4000283,P003,922,1330,3.00
A4000283,P003,923,1330,72.00
A4000283,P003,924,1330,5.00
A4000283,P003,926,1330,4.00
A4000283,P003,936,1330,10.50
A4000283,P004,922,1330,0.00
A4000283,P004,923,1330,0.00
A4000283,P004,924,1330,0.00
A4000283,P004,926,1330,0.00
A4000283,P004,936,1330,0.00
A4000283,P001,911,1336,2.70
A4000283,P002,911,1336,0.00
A4000283,P003,911,1336,2.30
A4000283,P004,911,1336,0.00
A4200130,P001,911,1336,1.30
A4200130,P002,911,1336,1.00
A4200130,P003,911,1336,1.10
A4400916,P001,911,1336,0.00
A4400916,P002,911,1336,1.50
A4400916,P003,911,1336,2.80
A4400916,P004,911,1336,2.60
A4000283,P001,911,1342,2.90
A4000283,P002,911,1342,0.00
A4000283,P003,911,1342,2.60
A4000283,P004,911,1342,0.00
A4200130,P001,911,1342,1.30
A4200130,P002,911,1342,1.00
A4200130,P003,911,1342,1.10
A4400916,P001,911,1342,0.00
A4400916,P002,911,1342,1.40
A4400916,P003,911,1342,2.80
A4400916,P004,911,1342,2.70
A4000283,P001,922,1345,4.00
A4000283,P001,923,1345,58.00
A4000283,P001,924,1345,49.00
A4000283,P001,926,1345,5.00
A4000283,P001,936,1345,10.40
A4000283,P002,922,1345,0.00
A4000283,P002,923,1345,0.00
A4000283,P002,924,1345,0.00
A4000283,P002,926,1345,0.00
A4000283,P002,936,1345,0.00
A4000283,P003,922,1345,4.00
A4000283,P003,923,1345,69.00
A4000283,P003,924,1345,4.00
A4000283,P003,926,1345,5.00
A4000283,P003,936,1345,11.60
A4000283,P004,922,1345,0.00
A4000283,P004,923,1345,0.00
A4000283,P004,924,1345,0.00
A4000283,P004,926,1345,0.00
A4000283,P004,936,1345,0.00
A4200130,P001,922,1345,6.00
A4200130,P001,923,1345,84.00
A4200130,P001,924,1345,9.00
A4200130,P001,926,1345,21.00
A4200130,P001,936,1345,9.90
A4200130,P002,922,1345,8.00
A4200130,P002,923,1345,98.00
A4200130,P002,924,1345,5.00
A4200130,P002,926,1345,24.00
A4200130,P002,936,1345,12.40
A4200130,P003,922,1345,7.00
A4200130,P003,923,1345,71.00
A4200130,P003,924,1345,4.00
A4200130,P003,926,1345,26.00
A4200130,P003,936,1345,11.40
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,0.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,0.00
A4400916,P001,936,1345,0.00
A4400916,P002,922,1345,1.00
A4400916,P002,923,1345,89.00
A4400916,P002,924,1345,3.00
A4400916,P002,926,1345,8.00
A4400916,P002,936,1345,13.30
A4400916,P003,922,1345,6.00
A4400916,P003,923,1345,99.00
A4400916,P003,924,1345,4.00
A4400916,P003,926,1345,12.00
A4400916,P003,936,1345,14.20
A4400916,P004,922,1345,0.00
A4400916,P004,923,1345,84.00
A4400916,P004,924,1345,8.00
A4400916,P004,926,1345,11.00
A4400916,P004,936,1345,14.50
A4000283,P001,911,1348,2.80
A4000283,P002,911,1348,0.00
A4000283,P003,911,1348,2.60
A4000283,P004,911,1348,0.00
A4200130,P001,911,1348,1.30
A4200130,P002,911,1348,1.00
A4200130,P003,911,1348,1.10
A4400916,P001,911,1348,0.00
A4400916,P002,911,1348,1.40
A4400916,P003,911,1348,2.80
A4400916,P004,911,1348,2.70
A4000283,P001,911,1354,2.70
A4000283,P002,911,1354,0.00
A4000283,P003,911,1354,2.30
A4000283,P004,911,1354,0.00
A4200130,P001,911,1354,1.30
A4200130,P002,911,1354,1.00
A4200130,P003,911,1354,1.10
A4400916,P001,911,1354,0.00
A4400916,P002,911,1354,1.50
A4400916,P003,911,1354,2.80
A4400916,P004,911,1354,2.60
A4000283,P001,911,1400,3.00
A4000283,P002,911,1400,0.00
A4000283,P003,911,1400,2.30
A4000283,P004,911,1400,0.00
A4200130,P001,911,1400,1.30
A4200130,P002,911,1400,1.00
A4200130,P003,911,1400,1.10
A4400916,P001,911,1400,0.00
A4400916,P002,911,1400,1.50
A4400916,P003,911,1400,2.80
A4400916,P004,911,1400,2.70
A4000283,P001,922,1400,5.00
A4000283,P001,923,1400,43.00
A4000283,P001,924,1400,109.00
A4000283,P001,926,1400,5.00
A4000283,P001,936,1400,10.10
A4000283,P002,922,1400,0.00
A4000283,P002,923,1400,0.00
A4000283,P002,924,1400,0.00
A4000283,P002,926,1400,0.00
A4000283,P002,936,1400,0.00
A4000283,P003,922,1400,3.00
A4000283,P003,923,1400,70.00
A4000283,P003,924,1400,5.00
A4000283,P003,926,1400,4.00
A4000283,P003,936,1400,10.90
A4000283,P004,922,1400,0.00
A4000283,P004,923,1400,0.00
A4000283,P004,924,1400,0.00
A4000283,P004,926,1400,0.00
A4000283,P004,936,1400,0.00
A4200130,P001,922,1400,10.00
A4200130,P001,923,1400,86.00
A4200130,P001,924,1400,7.00
A4200130,P001,926,1400,23.00
A4200130,P001,936,1400,9.20
A4200130,P002,922,1400,9.00
A4200130,P002,923,1400,107.00
A4200130,P002,924,1400,5.00
A4200130,P002,926,1400,23.00
A4200130,P002,936,1400,12.70
A4200130,P003,922,1400,7.00
A4200130,P003,923,1400,75.00
A4200130,P003,924,1400,4.00
A4200130,P003,926,1400,26.00
A4200130,P003,936,1400,11.40
A4400916,P001,922,1400,0.00
A4400916,P001,923,1400,0.00
A4400916,P001,924,1400,0.00
A4400916,P001,926,1400,0.00
A4400916,P001,936,1400,0.00
A4400916,P002,922,1400,1.00
A4400916,P002,923,1400,94.00
A4400916,P002,924,1400,2.00
A4400916,P002,926,1400,7.00
A4400916,P002,936,1400,14.10
A4400916,P003,922,1400,3.00
A4400916,P003,923,1400,100.00
A4400916,P003,924,1400,3.00
A4400916,P003,926,1400,5.00
A4400916,P003,936,1400,13.70
A4400916,P004,922,1400,1.00
A4400916,P004,923,1400,101.00
A4400916,P004,924,1400,9.00
A4400916,P004,926,1400,11.00
A4400916,P004,936,1400,13.90
A4200130,P001,911,1406,1.30
A4200130,P002,911,1406,1.00
A4200130,P003,911,1406,1.10
A4400916,P001,911,1406,0.00
A4400916,P002,911,1406,1.40
A4400916,P003,911,1406,2.80
A4400916,P004,911,1406,2.50
A4000283,P001,911,1406,2.90
A4000283,P002,911,1406,0.00
A4000283,P003,911,1406,2.40
A4000283,P004,911,1406,0.00
A4000283,P001,911,1412,2.90
A4000283,P002,911,1412,0.00
A4000283,P003,911,1412,2.80
A4000283,P004,911,1412,0.00
A4200130,P001,911,1412,1.30
A4200130,P002,911,1412,1.00
A4200130,P003,911,1412,1.10
A4400916,P001,911,1412,0.00
A4400916,P002,911,1412,1.30
A4400916,P003,911,1412,2.80
A4400916,P004,911,1412,2.70
A4000283,P001,922,1415,4.00
A4000283,P001,923,1415,59.00
A4000283,P001,924,1415,40.00
A4000283,P001,926,1415,6.00
A4000283,P001,936,1415,11.20
A4000283,P002,922,1415,0.00
A4000283,P002,923,1415,0.00
A4000283,P002,924,1415,0.00
A4000283,P002,926,1415,0.00
A4000283,P002,936,1415,0.00
A4000283,P003,922,1415,3.00
A4000283,P003,923,1415,78.00
A4000283,P003,924,1415,3.00
A4000283,P003,926,1415,4.00
A4000283,P003,936,1415,11.60
A4000283,P004,922,1415,0.00
A4000283,P004,923,1415,0.00
A4000283,P004,924,1415,0.00
A4000283,P004,926,1415,0.00
A4000283,P004,936,1415,0.00
A4200130,P001,922,1415,12.00
A4200130,P001,923,1415,95.00
A4200130,P001,924,1415,7.00
A4200130,P001,926,1415,26.00
A4200130,P001,936,1415,9.90
A4200130,P002,922,1415,9.00
A4200130,P002,923,1415,98.00
A4200130,P002,924,1415,5.00
A4200130,P002,926,1415,26.00
A4200130,P002,936,1415,12.50
A4200130,P003,922,1415,7.00
A4200130,P003,923,1415,81.00
A4200130,P003,924,1415,4.00
A4200130,P003,926,1415,27.00
A4200130,P003,936,1415,12.00
A4400916,P001,922,1415,0.00
A4400916,P001,923,1415,0.00
A4400916,P001,924,1415,0.00
A4400916,P001,926,1415,0.00
A4400916,P001,936,1415,0.00
A4400916,P002,922,1415,2.00
A4400916,P002,923,1415,96.00
A4400916,P002,924,1415,1.00
A4400916,P002,926,1415,10.00
A4400916,P002,936,1415,14.60
A4400916,P003,922,1415,8.00
A4400916,P003,923,1415,113.00
A4400916,P003,924,1415,5.00
A4400916,P003,926,1415,13.00
A4400916,P003,936,1415,12.30
A4400916,P004,922,1415,1.00
A4400916,P004,923,1415,97.00
A4400916,P004,924,1415,4.00
A4400916,P004,926,1415,9.00
A4400916,P004,936,1415,13.80
A4000283,P001,911,1418,3.10
A4000283,P002,911,1418,0.00
A4000283,P003,911,1418,2.60
A4000283,P004,911,1418,0.00
A4200130,P001,911,1418,1.20
A4200130,P002,911,1418,1.00
A4200130,P003,911,1418,1.10
A4400916,P001,911,1418,0.00
A4400916,P002,911,1418,1.40
A4400916,P003,911,1418,2.80
A4400916,P004,911,1418,2.70
A4000283,P001,911,1424,3.90
A4000283,P002,911,1424,0.00
A4000283,P003,911,1424,2.40
A4000283,P004,911,1424,0.00
A4200130,P001,911,1424,1.30
A4200130,P002,911,1424,1.00
A4200130,P003,911,1424,1.10
A4400916,P001,911,1424,0.00
A4400916,P002,911,1424,1.30
A4400916,P003,911,1424,2.80
A4400916,P004,911,1424,2.50
A4200130,P001,911,1430,1.30
A4200130,P002,911,1430,1.00
A4200130,P003,911,1430,1.10
A4400916,P001,911,1430,0.00
A4400916,P002,911,1430,1.30
A4400916,P003,911,1430,2.80
A4400916,P004,911,1430,2.80
A4000283,P001,911,1430,3.30
A4000283,P002,911,1430,0.00
A4000283,P003,911,1430,2.60
A4000283,P004,911,1430,0.00
A4000283,P001,922,1430,3.00
A4000283,P001,923,1430,72.00
A4000283,P001,924,1430,17.00
A4000283,P001,926,1430,5.00
A4000283,P001,936,1430,11.40
A4000283,P002,922,1430,0.00
A4000283,P002,923,1430,0.00
A4000283,P002,924,1430,0.00
A4000283,P002,926,1430,0.00
