2016-03-05,1457107200,,,
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,6.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,100.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,1.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,102.00
A4400916,P004,924,0215,11.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,13.10
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,3.50
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.50
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,3.70
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.40
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.40
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.40
A4000283,P001,911,0230,3.30
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,3.40
A4000283,P004,911,0230,2.50
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,66.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,7.20
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,73.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,8.50
A4000283,P004,922,0230,1.00
A4000283,P004,923,0230,89.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,7.60
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,72.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,26.00
A4200130,P001,936,0230,10.30
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,86.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,26.00
A4200130,P002,936,0230,11.10
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,78.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,28.00
A4200130,P003,936,0230,11.80
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,99.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,12.60
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,3.00
A4400916,P003,936,0230,12.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,112.00
A4400916,P004,924,0230,8.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,13.30
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,3.10
A4000283,P004,911,0236,2.50
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.40
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.40
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,3.40
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.30
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,64.00
A4000283,P001,924,0245,25.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,7.40
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,1.00
A4000283,P003,923,0245,73.00
A4000283,P003,924,0245,11.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,8.00
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,86.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,9.00
A4000283,P004,936,0245,8.70
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,74.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,25.00
A4200130,P001,936,0245,10.50
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,11.50
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,72.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,31.00
A4200130,P003,936,0245,11.30
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,103.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,7.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,7.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,13.20
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,3.30
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.40
A4000283,P001,911,0254,3.60
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,3.60
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.40
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.50
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,3.60
A4000283,P004,911,0300,2.40
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,8.70
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,1.00
A4000283,P003,923,0300,72.00
A4000283,P003,924,0300,11.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,7.30
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,63.00
A4000283,P004,924,0300,13.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,6.60
A4200130,P001,922,0300,10.00
A4200130,P001,923,0300,79.00
A4200130,P001,924,0300,22.00
A4200130,P001,926,0300,36.00
A4200130,P001,936,0300,10.50
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,97.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,24.00
A4200130,P002,936,0300,12.70
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,66.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,32.00
A4200130,P003,936,0300,10.30
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,13.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,7.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,12.80
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.40
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,3.20
A4000283,P004,911,0306,2.70
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.50
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.40
A4000283,P001,911,0312,3.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,3.00
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.50
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,74.00
A4000283,P001,924,0315,5.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,8.50
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,1.00
A4000283,P003,923,0315,70.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,6.30
A4000283,P004,922,0315,1.00
A4000283,P004,923,0315,71.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,8.40
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,74.00
A4200130,P001,924,0315,18.00
A4200130,P001,926,0315,26.00
A4200130,P001,936,0315,10.00
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,85.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,23.00
A4200130,P002,936,0315,12.60
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,66.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,8.00
A4200130,P003,936,0315,10.50
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,7.00
A4400916,P002,936,0315,13.40
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,93.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,12.80
A4000283,P001,911,0318,3.50
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,3.00
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.50
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,3.00
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.50
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,3.00
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.40
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,71.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,8.30
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,14.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,5.80
A4000283,P004,922,0330,1.00
A4000283,P004,923,0330,57.00
A4000283,P004,924,0330,25.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,7.90
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,76.00
A4200130,P001,924,0330,14.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,10.10
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,81.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,27.00
A4200130,P002,936,0330,12.30
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,82.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,13.00
A4200130,P003,936,0330,11.90
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,13.30
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,101.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,13.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,92.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,16.00
A4400916,P004,936,0330,12.60
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.90
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.10
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,3.40
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,3.00
A4000283,P004,911,0342,2.60
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,73.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,8.20
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,1.00
A4000283,P003,923,0345,63.00
A4000283,P003,924,0345,21.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,6.80
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,66.00
A4000283,P004,924,0345,29.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,7.90
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,75.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,10.50
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,80.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,24.00
A4200130,P002,936,0345,12.00
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,90.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,12.90
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,109.00
A4400916,P002,924,0345,30.00
A4400916,P002,926,0345,7.00
A4400916,P002,936,0345,15.60
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,82.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,11.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,91.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,17.00
A4400916,P004,936,0345,13.30
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,4.10
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.40
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,4.10
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.40
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,4.90
A4000283,P004,911,0400,2.60
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.30
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,73.00
A4000283,P001,924,0400,5.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,8.10
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,70.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,8.20
A4000283,P004,922,0400,1.00
A4000283,P004,923,0400,75.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,9.00
A4000283,P004,936,0400,9.20
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,78.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,25.00
A4200130,P001,936,0400,10.10
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,92.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,24.00
A4200130,P002,936,0400,12.20
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,72.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,28.00
A4200130,P003,936,0400,11.30
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,84.00
A4400916,P002,924,0400,9.00
A4400916,P002,926,0400,7.00
A4400916,P002,936,0400,14.30
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,12.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,86.00
A4400916,P004,924,0400,7.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,13.20
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.30
A4000283,P001,911,0406,3.70
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,4.00
A4000283,P004,911,0406,2.50
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,3.40
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.30
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,69.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,8.20
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,1.00
A4000283,P003,923,0415,77.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,7.80
A4000283,P004,922,0415,1.00
A4000283,P004,923,0415,77.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,7.60
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,79.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,30.00
A4200130,P001,936,0415,10.30
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,92.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,27.00
A4200130,P002,936,0415,11.30
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,71.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,10.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,7.00
A4400916,P002,926,0415,7.00
A4400916,P002,936,0415,14.10
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,100.00
A4400916,P004,924,0415,8.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,14.00
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,3.80
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.40
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,3.50
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.40
A4000283,P001,911,0430,3.10
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,3.10
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.40
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,69.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,8.10
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,1.00
A4000283,P003,923,0430,78.00
A4000283,P003,924,0430,9.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,8.40
A4000283,P004,922,0430,1.00
A4000283,P004,923,0430,59.00
A4000283,P004,924,0430,13.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,6.00
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,74.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,11.00
A4200130,P001,936,0430,10.10
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,107.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,26.00
A4200130,P002,936,0430,12.10
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,82.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,11.20
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,86.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.80
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,88.00
A4400916,P003,924,0430,20.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,13.20
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.90
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.40
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.90
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.40
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,64.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,7.80
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,1.00
A4000283,P003,923,0445,75.00
A4000283,P003,924,0445,11.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,7.00
A4000283,P004,922,0445,1.00
A4000283,P004,923,0445,65.00
A4000283,P004,924,0445,13.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,6.60
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,71.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,11.00
A4200130,P001,936,0445,10.00
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,100.00
A4200130,P002,924,0445,5.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,12.00
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,92.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,12.10
A4400916,P001,922,0445,0.00
