2016-03-06,1457193600,,,
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,87.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,11.60
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.60
A4000283,P001,911,0218,3.30
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.70
A4000283,P004,911,0218,2.70
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.40
A4000283,P001,911,0224,2.90
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.20
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.80
A4000283,P004,911,0230,2.60
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.40
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,61.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,10.30
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,73.00
A4000283,P003,924,0230,11.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,7.70
A4000283,P004,922,0230,1.00
A4000283,P004,923,0230,76.00
A4000283,P004,924,0230,11.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,7.30
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,0.00
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,79.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,27.00
A4200130,P002,936,0230,11.10
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,71.00
A4200130,P003,924,0230,4.00
A4200130,P003,926,0230,28.00
A4200130,P003,936,0230,10.00
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,92.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,12.40
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,91.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,92.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,13.90
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.40
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,2.50
A4000283,P001,911,0242,3.30
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.80
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.50
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,64.00
A4000283,P001,924,0245,13.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,10.80
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,1.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,7.70
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,89.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,8.30
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,0.00
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,81.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,11.80
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,79.00
A4200130,P003,924,0245,4.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,11.00
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,94.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,13.80
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.80
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.40
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.30
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.40
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,66.00
A4000283,P001,924,0300,11.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,10.70
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,1.00
A4000283,P003,923,0300,80.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,8.00
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,90.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,7.60
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,0.00
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,81.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,24.00
A4200130,P002,936,0300,11.60
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,74.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,25.00
A4200130,P003,936,0300,10.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,97.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.30
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,6.00
A4400916,P003,936,0300,12.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,98.00
A4400916,P004,924,0300,10.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,14.20
A4000283,P001,911,0306,3.20
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.70
A4000283,P004,911,0306,2.50
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.30
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.50
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,3.30
A4000283,P004,911,0312,2.80
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.60
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,65.00
A4000283,P001,924,0315,17.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,11.50
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,1.00
A4000283,P003,923,0315,80.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,7.70
A4000283,P004,922,0315,1.00
A4000283,P004,923,0315,78.00
A4000283,P004,924,0315,30.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,6.80
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,0.00
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,88.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,27.00
A4200130,P002,936,0315,11.80
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,73.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,10.60
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,7.00
A4400916,P002,936,0315,12.90
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,97.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,6.00
A4400916,P003,936,0315,12.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,96.00
A4400916,P004,924,0315,9.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,14.00
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.50
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.50
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.60
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,67.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,8.80
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,78.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,7.50
A4000283,P004,922,0330,2.00
A4000283,P004,923,0330,82.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,7.50
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,0.00
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,81.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,11.30
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,73.00
A4200130,P003,924,0330,4.00
A4200130,P003,926,0330,26.00
A4200130,P003,936,0330,10.60
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,6.00
A4400916,P003,936,0330,12.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,94.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,13.60
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.30
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.60
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,3.00
A4000283,P004,911,0336,2.70
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,3.10
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.50
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,56.00
A4000283,P001,924,0345,10.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,8.10
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,1.00
A4000283,P003,923,0345,79.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,7.10
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,87.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,7.70
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,0.00
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,83.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,11.40
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,71.00
A4200130,P003,924,0345,4.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,10.40
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,6.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,12.10
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,92.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,5.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,91.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,13.30
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.30
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,2.50
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.50
A4000283,P001,911,0354,3.10
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.60
