2016-03-15,1457971200,,,
A4200130,P002,926,0000,20.00
A4200130,P002,936,0000,12.50
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,98.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,26.00
A4200130,P003,936,0000,13.50
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,97.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,10.00
A4400916,P002,936,0000,12.70
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,98.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,8.00
A4400916,P003,936,0000,12.80
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,13.80
A4000283,P001,911,0006,3.90
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.60
A4000283,P004,911,0006,2.60
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,0.90
A4200130,P003,911,0006,1.40
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,3.00
A4000283,P001,911,0012,3.60
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,2.40
A4200130,P001,911,0012,1.10
A4200130,P002,911,0012,0.90
A4200130,P003,911,0012,1.40
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.10
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,77.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,9.10
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,64.00
A4000283,P003,924,0015,23.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,7.20
A4000283,P004,922,0015,2.00
A4000283,P004,923,0015,74.00
A4000283,P004,924,0015,18.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,6.90
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,94.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,10.90
A4200130,P002,922,0015,10.00
A4200130,P002,923,0015,86.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,27.00
A4200130,P002,936,0015,11.40
A4200130,P003,922,0015,6.00
A4200130,P003,923,0015,103.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,13.70
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,90.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,6.00
A4400916,P002,936,0015,13.80
A4400916,P003,922,0015,2.00
A4400916,P003,923,0015,96.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,8.00
A4400916,P003,936,0015,12.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,98.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,13.90
A4000283,P001,911,0018,3.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.40
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.30
A4000283,P001,911,0024,3.10
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,0.90
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.30
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.10
A4000283,P001,911,0030,3.90
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.80
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.40
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.20
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,73.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,8.90
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,1.00
A4000283,P003,923,0030,59.00
A4000283,P003,924,0030,28.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,7.80
A4000283,P004,922,0030,2.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,8.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,8.20
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,104.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,12.00
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,94.00
A4200130,P002,924,0030,5.00
A4200130,P002,926,0030,25.00
A4200130,P002,936,0030,12.90
A4200130,P003,922,0030,5.00
A4200130,P003,923,0030,90.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,25.00
A4200130,P003,936,0030,13.00
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,98.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,9.00
A4400916,P002,936,0030,13.20
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,90.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,2.00
A4400916,P003,936,0030,12.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,88.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,6.00
A4400916,P004,936,0030,14.00
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,3.40
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.30
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.70
A4000283,P004,911,0042,2.20
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.10
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,78.00
A4000283,P001,924,0045,11.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,9.80
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,67.00
A4000283,P003,924,0045,20.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,7.60
A4000283,P004,922,0045,2.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,54.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,7.10
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,92.00
A4200130,P001,924,0045,16.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.40
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,91.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,26.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,76.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,10.70
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,96.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,13.10
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,3.00
A4400916,P003,936,0045,12.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,100.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,7.00
A4400916,P004,936,0045,13.70
A4000283,P001,911,0048,3.10
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.80
A4000283,P004,911,0048,2.20
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.30
A4000283,P001,911,0054,4.40
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.40
A4000283,P001,911,0100,3.60
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.80
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.00
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,75.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,10.90
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,14.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,8.00
A4000283,P004,922,0100,1.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,24.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,6.50
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,98.00
A4200130,P001,924,0100,14.00
A4200130,P001,926,0100,23.00
A4200130,P001,936,0100,11.10
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,108.00
A4200130,P002,924,0100,14.00
A4200130,P002,926,0100,31.00
A4200130,P002,936,0100,13.40
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,71.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,13.00
A4200130,P003,936,0100,11.30
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,85.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,14.80
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,99.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,5.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,14.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.10
A4000283,P001,911,0106,3.40
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.20
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.30
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.20
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.90
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,72.00
A4000283,P001,924,0115,10.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,9.80
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,2.00
A4000283,P003,923,0115,73.00
A4000283,P003,924,0115,18.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,8.30
A4000283,P004,922,0115,1.00
A4000283,P004,923,0115,76.00
A4000283,P004,924,0115,10.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,6.70
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,87.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,25.00
A4200130,P001,936,0115,9.60
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,97.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,25.00
A4200130,P002,936,0115,12.10
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,58.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,10.00
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,13.60
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,5.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,13.80
A4000283,P001,911,0118,3.20
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,2.20
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.20
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.20
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.20
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.00
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.80
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.00
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,74.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,8.80
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,12.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,8.10
A4000283,P004,922,0130,1.00
A4000283,P004,923,0130,81.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,7.80
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,91.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,28.00
A4200130,P001,936,0130,10.00
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,102.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,23.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,64.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,26.00
A4200130,P003,936,0130,10.50
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,100.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,13.50
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,93.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,4.00
A4400916,P003,936,0130,12.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,89.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,13.70
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.20
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.30
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.20
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.30
A4000283,P001,911,0142,3.90
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.20
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.00
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,76.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,9.80
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,76.00
A4000283,P003,924,0145,11.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,7.80
A4000283,P004,922,0145,1.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,7.50
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,96.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,24.00
A4200130,P001,936,0145,11.30
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,109.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,13.10
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,69.00
A4200130,P003,924,0145,4.00
A4200130,P003,926,0145,29.00
A4200130,P003,936,0145,11.40
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,7.00
A4400916,P002,936,0145,13.40
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,4.00
A4400916,P003,936,0145,12.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,98.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,8.00
A4400916,P004,936,0145,13.40
A4000283,P001,911,0148,3.10
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,2.20
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.10
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.70
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.20
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.20
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.00
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,9.10
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,2.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,8.20
A4000283,P004,922,0200,1.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,7.70
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,92.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,11.10
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,101.00
A4200130,P002,924,0200,5.00
A4200130,P002,926,0200,27.00
A4200130,P002,936,0200,12.30
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,67.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,29.00
A4200130,P003,936,0200,11.20
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,97.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,13.50
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,4.00
A4400916,P003,936,0200,12.50
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,5.00
A4400916,P004,936,0200,13.40
A4000283,P001,911,0206,3.30
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.20
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.30
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.40
A4000283,P001,911,0212,3.20
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.10
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,9.70
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,13.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,7.50
A4000283,P004,922,0215,1.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,7.40
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,88.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,10.80
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,98.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,24.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,71.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,28.00
