2016-03-17,1458144000,,,
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,26.00
A4200130,P003,936,0000,11.30
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,91.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,5.00
A4400916,P002,936,0000,13.40
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,90.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,7.00
A4400916,P003,936,0000,13.30
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,99.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,12.00
A4400916,P004,936,0000,14.70
A4000283,P001,911,0006,3.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.60
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,2.50
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.20
A4000283,P001,911,0012,2.90
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.60
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.20
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.50
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,73.00
A4000283,P001,924,0015,43.00
A4000283,P001,926,0015,7.00
A4000283,P001,936,0015,7.30
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,69.00
A4000283,P003,924,0015,14.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,5.90
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,90.00
A4200130,P001,924,0015,9.00
A4200130,P001,926,0015,25.00
A4200130,P001,936,0015,10.10
A4200130,P002,922,0015,11.00
A4200130,P002,923,0015,105.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,29.00
A4200130,P002,936,0015,11.70
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,75.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,11.10
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,6.00
A4400916,P002,936,0015,13.10
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,104.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,95.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,14.90
A4000283,P001,911,0018,3.10
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,3.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.70
A4000283,P001,911,0024,3.20
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.70
A4000283,P001,911,0030,2.90
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.60
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.60
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,77.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,7.00
A4000283,P001,936,0030,8.80
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,64.00
A4000283,P003,924,0030,24.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,5.70
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,89.00
A4200130,P001,924,0030,9.00
A4200130,P001,926,0030,25.00
A4200130,P001,936,0030,10.40
A4200130,P002,922,0030,12.00
A4200130,P002,923,0030,101.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,26.00
A4200130,P002,936,0030,12.00
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,72.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,11.20
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,5.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,94.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,13.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,84.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,15.00
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.60
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,3.60
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.90
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.60
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,82.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,8.20
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,69.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,7.10
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,85.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,10.50
A4200130,P002,922,0045,11.00
A4200130,P002,923,0045,109.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,27.00
A4200130,P002,936,0045,12.10
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,71.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,24.00
A4200130,P003,936,0045,11.20
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,100.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,5.00
A4400916,P002,936,0045,13.00
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,85.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,12.60
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,113.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,14.30
A4000283,P001,911,0048,3.10
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.80
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.80
A4000283,P001,911,0054,3.20
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.60
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.70
A4000283,P001,911,0100,3.20
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.70
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.50
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,73.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,7.80
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,75.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,8.80
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,93.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,24.00
A4200130,P001,936,0100,10.50
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,111.00
A4200130,P002,924,0100,5.00
A4200130,P002,926,0100,29.00
A4200130,P002,936,0100,12.80
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,60.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,10.90
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,100.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,7.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,103.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,7.00
A4400916,P003,936,0100,14.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,84.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,15.00
A4400916,P004,936,0100,15.40
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,3.10
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.50
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,2.90
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.70
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,74.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,7.10
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,82.00
A4000283,P003,924,0115,12.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,10.40
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,25.00
A4200130,P001,936,0115,10.40
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,98.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,12.00
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,60.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,26.00
A4200130,P003,936,0115,11.00
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,91.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,12.90
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,99.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,14.70
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,107.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,14.90
A4000283,P001,911,0118,3.30
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.70
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.60
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.20
A4000283,P001,911,0130,3.60
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,0.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.50
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,73.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,7.10
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,65.00
A4000283,P003,924,0130,59.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,6.50
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,92.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,24.00
A4200130,P001,936,0130,10.10
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,103.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,65.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,29.00
A4200130,P003,936,0130,11.40
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,8.00
A4400916,P002,936,0130,13.40
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,97.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,13.00
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,96.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,15.40
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,3.20
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.80
A4000283,P001,911,0142,3.30
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.90
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,80.00
A4000283,P001,924,0145,4.00
A4000283,P001,926,0145,8.00
A4000283,P001,936,0145,10.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,65.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,5.50
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,95.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,10.30
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,103.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,12.50
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,66.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,32.00
A4200130,P003,936,0145,11.10
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,99.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,13.00
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,9.00
A4400916,P003,936,0145,13.00
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,100.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,16.00
A4400916,P004,936,0145,14.90
A4000283,P001,911,0148,3.40
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.90
A4000283,P001,911,0154,4.30
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.50
A4000283,P001,911,0200,3.40
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.40
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,81.00
A4000283,P001,924,0200,5.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,9.10
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,60.00
A4000283,P003,924,0200,116.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,4.40
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,100.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,26.00
A4200130,P001,936,0200,11.00
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,101.00
A4200130,P002,924,0200,5.00
A4200130,P002,926,0200,25.00
A4200130,P002,936,0200,12.30
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,77.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,29.00
A4200130,P003,936,0200,11.60
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,99.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,13.10
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,12.40
A4400916,P004,922,0200,3.00
A4400916,P004,923,0200,84.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,15.10
A4000283,P001,911,0206,3.60
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,3.40
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.20
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.50
A4000283,P001,911,0212,4.20
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.90
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.80
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,82.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,10.70
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,68.00
A4000283,P003,924,0215,31.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,7.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,98.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,24.00
A4200130,P001,936,0215,11.10
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,100.00
A4200130,P002,924,0215,5.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,12.80
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,76.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,26.00
A4200130,P003,936,0215,11.40
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
