2016-03-01,1456761600,,,
A4200130,P002,926,0745,19.00
A4200130,P002,936,0745,13.20
A4200130,P003,922,0745,8.00
A4200130,P003,923,0745,82.00
A4200130,P003,924,0745,4.00
A4200130,P003,926,0745,23.00
A4200130,P003,936,0745,11.30
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,0.80
A4200130,P003,911,0748,1.10
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,0.80
A4200130,P003,911,0754,1.10
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,0.80
A4200130,P003,911,0800,1.10
A4200130,P001,922,0800,2.00
A4200130,P001,923,0800,100.00
A4200130,P001,924,0800,28.00
A4200130,P001,926,0800,23.00
A4200130,P001,936,0800,12.90
A4200130,P002,922,0800,11.00
A4200130,P002,923,0800,88.00
A4200130,P002,924,0800,6.00
A4200130,P002,926,0800,28.00
A4200130,P002,936,0800,12.70
A4200130,P003,922,0800,7.00
A4200130,P003,923,0800,89.00
A4200130,P003,924,0800,5.00
A4200130,P003,926,0800,21.00
A4200130,P003,936,0800,12.00
A4000283,P001,922,0800,3.00
A4000283,P001,923,0800,73.00
A4000283,P001,924,0800,5.00
A4000283,P001,926,0800,4.00
A4000283,P001,936,0800,8.30
A4000283,P002,922,0800,5.00
A4000283,P002,923,0800,60.00
A4000283,P002,924,0800,5.00
A4000283,P002,926,0800,4.00
A4000283,P002,936,0800,11.20
A4000283,P003,922,0800,2.00
A4000283,P003,923,0800,76.00
A4000283,P003,924,0800,4.00
A4000283,P003,926,0800,2.00
A4000283,P003,936,0800,13.50
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,81.00
A4000283,P004,924,0800,7.00
A4000283,P004,926,0800,3.00
A4000283,P004,936,0800,14.30
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,0.80
A4200130,P003,911,0806,1.10
A4000283,P001,911,0806,3.00
A4000283,P002,911,0806,1.90
A4000283,P003,911,0806,3.80
A4000283,P004,911,0806,2.40
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,0.80
A4200130,P003,911,0812,1.10
A4200130,P001,922,0815,4.00
A4200130,P001,923,0815,87.00
A4200130,P001,924,0815,12.00
A4200130,P001,926,0815,21.00
A4200130,P001,936,0815,10.90
A4200130,P002,922,0815,10.00
A4200130,P002,923,0815,85.00
A4200130,P002,924,0815,6.00
A4200130,P002,926,0815,23.00
A4200130,P002,936,0815,12.40
A4200130,P003,922,0815,6.00
A4200130,P003,923,0815,101.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,23.00
A4200130,P003,936,0815,13.10
A4200130,P001,911,0818,1.10
A4200130,P002,911,0818,0.80
A4200130,P003,911,0818,1.10
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,0.80
A4200130,P003,911,0824,1.10
A4200130,P001,922,0915,3.00
A4200130,P001,923,0915,89.00
A4200130,P001,924,0915,14.00
A4200130,P001,926,0915,23.00
A4200130,P001,936,0915,11.60
A4200130,P002,922,0915,11.00
A4200130,P002,923,0915,88.00
A4200130,P002,924,0915,8.00
A4200130,P002,926,0915,29.00
A4200130,P002,936,0915,12.10
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,83.00
A4200130,P003,924,0915,4.00
A4200130,P003,926,0915,28.00
A4200130,P003,936,0915,11.20
A4200130,P001,911,0930,1.10
A4200130,P002,911,0930,0.80
A4200130,P003,911,0930,1.10
A4200130,P001,922,0930,4.00
A4200130,P001,923,0930,95.00
A4200130,P001,924,0930,13.00
A4200130,P001,926,0930,26.00
A4200130,P001,936,0930,11.90
A4200130,P002,922,0930,85.00
A4200130,P002,923,0930,155.00
A4200130,P002,924,0930,87.00
A4200130,P002,926,0930,37.00
A4200130,P002,936,0930,0.70
A4200130,P003,922,0930,8.00
A4200130,P003,923,0930,86.00
A4200130,P003,924,0930,4.00
A4200130,P003,926,0930,26.00
A4200130,P003,936,0930,11.60
A4000283,P001,922,0930,3.00
A4000283,P001,923,0930,72.00
A4000283,P001,924,0930,5.00
A4000283,P001,926,0930,4.00
A4000283,P001,936,0930,8.00
A4000283,P002,922,0930,7.00
A4000283,P002,923,0930,80.00
A4000283,P002,924,0930,3.00
A4000283,P002,926,0930,4.00
A4000283,P002,936,0930,11.90
A4000283,P003,922,0930,3.00
A4000283,P003,923,0930,49.00
A4000283,P003,924,0930,5.00
A4000283,P003,926,0930,3.00
A4000283,P003,936,0930,12.20
A4000283,P004,922,0930,4.00
A4000283,P004,923,0930,84.00
A4000283,P004,924,0930,3.00
A4000283,P004,926,0930,8.00
A4000283,P004,936,0930,14.40
A4200130,P001,911,0936,1.10
A4200130,P002,911,0936,0.80
A4200130,P003,911,0936,1.10
A4200130,P001,911,0942,1.10
A4200130,P002,911,0942,0.80
A4200130,P003,911,0942,1.10
A4200130,P001,922,0945,4.00
A4200130,P001,923,0945,94.00
A4200130,P001,924,0945,14.00
A4200130,P001,926,0945,25.00
A4200130,P001,936,0945,11.50
A4200130,P002,922,0945,7.00
A4200130,P002,923,0945,56.00
A4200130,P002,924,0945,4.00
A4200130,P002,926,0945,29.00
A4200130,P002,936,0945,16.20
A4200130,P003,922,0945,6.00
A4200130,P003,923,0945,92.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,20.00
A4200130,P003,936,0945,12.80
A4200130,P001,911,0948,1.10
A4200130,P002,911,0948,0.80
A4200130,P003,911,0948,1.20
A4200130,P001,911,1000,1.10
A4200130,P002,911,1000,0.80
A4200130,P003,911,1000,1.10
A4000283,P001,911,1000,2.60
A4000283,P002,911,1000,1.80
A4000283,P003,911,1000,2.30
A4000283,P004,911,1000,2.20
A4000283,P001,922,1000,3.00
A4000283,P001,923,1000,80.00
A4000283,P001,924,1000,5.00
A4000283,P001,926,1000,4.00
A4000283,P001,936,1000,8.00
A4000283,P002,922,1000,7.00
A4000283,P002,923,1000,89.00
A4000283,P002,924,1000,5.00
A4000283,P002,926,1000,4.00
A4000283,P002,936,1000,11.60
A4000283,P003,922,1000,3.00
A4000283,P003,923,1000,59.00
A4000283,P003,924,1000,4.00
A4000283,P003,926,1000,3.00
A4000283,P003,936,1000,12.60
A4000283,P004,922,1000,4.00
A4000283,P004,923,1000,93.00
A4000283,P004,924,1000,2.00
A4000283,P004,926,1000,5.00
A4000283,P004,936,1000,14.10
A4200130,P001,922,1000,3.00
A4200130,P001,923,1000,95.00
A4200130,P001,924,1000,15.00
A4200130,P001,926,1000,24.00
A4200130,P001,936,1000,11.70
A4200130,P002,922,1000,10.00
A4200130,P002,923,1000,99.00
A4200130,P002,924,1000,7.00
A4200130,P002,926,1000,25.00
A4200130,P002,936,1000,12.70
A4200130,P003,922,1000,5.00
A4200130,P003,923,1000,84.00
A4200130,P003,924,1000,5.00
A4200130,P003,926,1000,14.00
A4200130,P003,936,1000,11.90
A4200130,P001,911,1006,1.10
A4200130,P002,911,1006,0.80
A4200130,P003,911,1006,1.10
A4000283,P001,911,1006,3.10
A4000283,P002,911,1006,2.00
A4000283,P003,911,1006,2.10
A4000283,P004,911,1006,2.00
A4000283,P001,911,1012,2.70
A4000283,P002,911,1012,1.80
A4000283,P003,911,1012,2.10
A4000283,P004,911,1012,2.00
A4200130,P001,911,1012,1.10
A4200130,P002,911,1012,0.80
A4200130,P003,911,1012,1.10
A4000283,P001,922,1015,3.00
A4000283,P001,923,1015,88.00
A4000283,P001,924,1015,4.00
A4000283,P001,926,1015,4.00
A4000283,P001,936,1015,8.40
A4000283,P002,922,1015,7.00
A4000283,P002,923,1015,87.00
A4000283,P002,924,1015,3.00
A4000283,P002,926,1015,4.00
A4000283,P002,936,1015,11.90
A4000283,P003,922,1015,3.00
A4000283,P003,923,1015,64.00
A4000283,P003,924,1015,10.00
A4000283,P003,926,1015,2.00
A4000283,P003,936,1015,11.70
A4000283,P004,922,1015,4.00
A4000283,P004,923,1015,81.00
A4000283,P004,924,1015,4.00
A4000283,P004,926,1015,7.00
A4000283,P004,936,1015,13.90
A4200130,P001,922,1015,4.00
A4200130,P001,923,1015,94.00
A4200130,P001,924,1015,14.00
A4200130,P001,926,1015,25.00
A4200130,P001,936,1015,11.40
A4200130,P002,922,1015,10.00
A4200130,P002,923,1015,98.00
A4200130,P002,924,1015,7.00
A4200130,P002,926,1015,25.00
A4200130,P002,936,1015,12.80
A4200130,P003,922,1015,7.00
A4200130,P003,923,1015,80.00
A4200130,P003,924,1015,4.00
A4200130,P003,926,1015,21.00
A4200130,P003,936,1015,11.20
A4000283,P001,911,1018,2.70
A4000283,P002,911,1018,1.90
A4000283,P003,911,1018,2.10
A4000283,P004,911,1018,2.00
A4200130,P001,911,1018,1.10
A4200130,P002,911,1018,0.80
A4200130,P003,911,1018,1.10
A4000283,P001,911,1024,2.50
A4000283,P002,911,1024,1.80
A4000283,P003,911,1024,2.30
A4000283,P004,911,1024,2.10
A4200130,P001,911,1024,1.00
A4200130,P002,911,1024,0.80
A4200130,P003,911,1024,1.10
A4000283,P001,911,1030,3.00
A4000283,P002,911,1030,2.10
A4000283,P003,911,1030,2.30
A4000283,P004,911,1030,2.20
A4200130,P001,911,1030,1.00
A4200130,P002,911,1030,0.80
A4200130,P003,911,1030,1.20
A4000283,P001,922,1030,3.00
A4000283,P001,923,1030,88.00
A4000283,P001,924,1030,4.00
A4000283,P001,926,1030,5.00
A4000283,P001,936,1030,8.40
A4000283,P002,922,1030,7.00
A4000283,P002,923,1030,90.00
A4000283,P002,924,1030,3.00
A4000283,P002,926,1030,4.00
A4000283,P002,936,1030,11.70
A4000283,P003,922,1030,3.00
A4000283,P003,923,1030,83.00
A4000283,P003,924,1030,9.00
A4000283,P003,926,1030,3.00
A4000283,P003,936,1030,11.40
A4000283,P004,922,1030,5.00
A4000283,P004,923,1030,79.00
A4000283,P004,924,1030,3.00
A4000283,P004,926,1030,6.00
A4000283,P004,936,1030,13.80
A4200130,P001,922,1030,74.00
A4200130,P001,923,1030,134.00
A4200130,P001,924,1030,73.00
A4200130,P001,926,1030,28.00
A4200130,P001,936,1030,1.20
A4200130,P002,922,1030,10.00
A4200130,P002,923,1030,94.00
A4200130,P002,924,1030,6.00
A4200130,P002,926,1030,24.00
A4200130,P002,936,1030,12.60
A4200130,P003,922,1030,6.00
A4200130,P003,923,1030,82.00
A4200130,P003,924,1030,4.00
A4200130,P003,926,1030,20.00
A4200130,P003,936,1030,11.50
A4400916,P001,922,1030,0.00
A4400916,P001,923,1030,0.00
A4400916,P001,924,1030,0.00
A4400916,P001,926,1030,0.00
A4400916,P001,936,1030,0.00
A4400916,P002,922,1030,3.00
A4400916,P002,923,1030,90.00
A4400916,P002,924,1030,5.00
A4400916,P002,926,1030,15.00
A4400916,P002,936,1030,11.40
A4400916,P003,922,1030,4.00
A4400916,P003,923,1030,99.00
A4400916,P003,924,1030,3.00
A4400916,P003,926,1030,14.00
A4400916,P003,936,1030,13.40
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,111.00
A4400916,P004,924,1030,7.00
A4400916,P004,926,1030,14.00
A4400916,P004,936,1030,13.20
A4200130,P001,911,1036,1.10
A4200130,P002,911,1036,0.80
A4200130,P003,911,1036,1.20
A4000283,P001,911,1036,2.60
A4000283,P002,911,1036,1.80
A4000283,P003,911,1036,2.10
A4000283,P004,911,1036,2.00
A4400916,P001,911,1036,0.00
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,0.00
A4400916,P004,911,1036,3.20
A4000283,P001,911,1042,2.50
A4000283,P002,911,1042,1.80
A4000283,P003,911,1042,2.20
A4000283,P004,911,1042,2.00
A4200130,P001,911,1042,1.10
A4200130,P002,911,1042,0.80
A4200130,P003,911,1042,1.20
A4000283,P001,922,1045,3.00
A4000283,P001,923,1045,89.00
A4000283,P001,924,1045,4.00
A4000283,P001,926,1045,4.00
A4000283,P001,936,1045,8.00
A4000283,P002,922,1045,8.00
A4000283,P002,923,1045,80.00
A4000283,P002,924,1045,2.00
A4000283,P002,926,1045,2.00
A4000283,P002,936,1045,11.30
A4000283,P003,922,1045,3.00
A4000283,P003,923,1045,73.00
A4000283,P003,924,1045,8.00
A4000283,P003,926,1045,3.00
A4000283,P003,936,1045,11.60
A4000283,P004,922,1045,5.00
A4000283,P004,923,1045,82.00
A4000283,P004,924,1045,1.00
A4000283,P004,926,1045,7.00
A4000283,P004,936,1045,14.10
A4200130,P001,922,1045,2.00
A4200130,P001,923,1045,51.00
A4200130,P001,924,1045,7.00
A4200130,P001,926,1045,32.00
A4200130,P001,936,1045,15.10
A4200130,P002,922,1045,10.00
A4200130,P002,923,1045,95.00
A4200130,P002,924,1045,7.00
A4200130,P002,926,1045,23.00
A4200130,P002,936,1045,12.70
A4200130,P003,922,1045,6.00
A4200130,P003,923,1045,87.00
A4200130,P003,924,1045,5.00
A4200130,P003,926,1045,24.00
A4200130,P003,936,1045,12.20
A4000283,P001,911,1048,2.50
A4000283,P002,911,1048,1.90
A4000283,P003,911,1048,2.10
A4000283,P004,911,1048,1.90
A4200130,P001,911,1048,1.10
A4200130,P002,911,1048,0.80
A4200130,P003,911,1048,1.20
A4000283,P001,911,1054,2.70
A4000283,P002,911,1054,1.90
A4000283,P003,911,1054,2.50
A4000283,P004,911,1054,2.20
A4200130,P001,911,1054,1.10
A4200130,P002,911,1054,0.80
A4200130,P003,911,1054,1.20
A4000283,P001,911,1100,2.40
A4000283,P002,911,1100,1.90
A4000283,P003,911,1100,2.10
A4000283,P004,911,1100,2.00
A4200130,P001,911,1100,1.20
A4200130,P002,911,1100,0.80
A4200130,P003,911,1100,1.30
A4000283,P001,922,1100,3.00
A4000283,P001,923,1100,65.00
A4000283,P001,924,1100,6.00
A4000283,P001,926,1100,4.00
A4000283,P001,936,1100,7.90
A4000283,P002,922,1100,11.00
A4000283,P002,923,1100,72.00
A4000283,P002,924,1100,1.00
A4000283,P002,926,1100,4.00
A4000283,P002,936,1100,11.10
A4000283,P003,922,1100,3.00
A4000283,P003,923,1100,85.00
A4000283,P003,924,1100,3.00
A4000283,P003,926,1100,3.00
A4000283,P003,936,1100,12.60
A4000283,P004,922,1100,5.00
A4000283,P004,923,1100,93.00
A4000283,P004,924,1100,2.00
A4000283,P004,926,1100,7.00
A4000283,P004,936,1100,14.00
A4200130,P001,922,1100,3.00
A4200130,P001,923,1100,94.00
A4200130,P001,924,1100,14.00
A4200130,P001,926,1100,28.00
A4200130,P001,936,1100,11.70
A4200130,P002,922,1100,10.00
A4200130,P002,923,1100,97.00
A4200130,P002,924,1100,6.00
A4200130,P002,926,1100,25.00
A4200130,P002,936,1100,12.50
A4200130,P003,922,1100,7.00
A4200130,P003,923,1100,84.00
A4200130,P003,924,1100,4.00
A4200130,P003,926,1100,25.00
A4200130,P003,936,1100,11.60
A4000283,P001,911,1106,2.40
A4000283,P002,911,1106,1.80
A4000283,P003,911,1106,2.10
A4000283,P004,911,1106,2.00
A4200130,P001,911,1106,1.10
A4200130,P002,911,1106,0.80
A4200130,P003,911,1106,1.20
A4000283,P001,911,1112,2.30
A4000283,P002,911,1112,2.10
A4000283,P003,911,1112,2.10
A4000283,P004,911,1112,2.00
A4200130,P001,911,1112,1.10
A4200130,P002,911,1112,0.90
A4200130,P003,911,1112,1.20
A4000283,P001,922,1115,6.00
A4000283,P001,923,1115,73.00
A4000283,P001,924,1115,4.00
A4000283,P001,926,1115,4.00
A4000283,P001,936,1115,10.50
A4000283,P002,922,1115,13.00
A4000283,P002,923,1115,65.00
A4000283,P002,924,1115,4.00
A4000283,P002,926,1115,3.00
A4000283,P002,936,1115,11.20
A4000283,P003,922,1115,3.00
A4000283,P003,923,1115,75.00
A4000283,P003,924,1115,5.00
A4000283,P003,926,1115,3.00
A4000283,P003,936,1115,12.90
A4000283,P004,922,1115,5.00
A4000283,P004,923,1115,91.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,7.00
A4000283,P004,936,1115,14.10
A4200130,P001,922,1115,2.00
A4200130,P001,923,1115,102.00
A4200130,P001,924,1115,19.00
A4200130,P001,926,1115,25.00
A4200130,P001,936,1115,12.40
A4200130,P002,922,1115,10.00
A4200130,P002,923,1115,102.00
A4200130,P002,924,1115,9.00
A4200130,P002,926,1115,27.00
A4200130,P002,936,1115,13.20
A4200130,P003,922,1115,7.00
A4200130,P003,923,1115,80.00
A4200130,P003,924,1115,4.00
A4200130,P003,926,1115,25.00
A4200130,P003,936,1115,11.30
A4400916,P001,922,1115,0.00
A4400916,P001,923,1115,0.00
A4400916,P001,924,1115,0.00
A4400916,P001,926,1115,0.00
A4400916,P001,936,1115,0.00
A4400916,P002,922,1115,1.00
A4400916,P002,923,1115,99.00
A4400916,P002,924,1115,8.00
A4400916,P002,926,1115,14.00
A4400916,P002,936,1115,12.80
A4400916,P003,922,1115,4.00
A4400916,P003,923,1115,85.00
A4400916,P003,924,1115,8.00
A4400916,P003,926,1115,12.00
A4400916,P003,936,1115,12.70
A4400916,P004,922,1115,0.00
A4400916,P004,923,1115,143.00
A4400916,P004,924,1115,4.00
A4400916,P004,926,1115,14.00
A4400916,P004,936,1115,15.40
A4000283,P001,911,1118,2.70
A4000283,P002,911,1118,1.80
A4000283,P003,911,1118,2.20
A4000283,P004,911,1118,2.00
A4200130,P001,911,1118,1.20
A4200130,P002,911,1118,0.90
A4200130,P003,911,1118,1.20
A4000283,P001,911,1124,2.40
A4000283,P002,911,1124,1.80
A4000283,P003,911,1124,2.20
A4000283,P004,911,1124,2.10
A4200130,P001,911,1124,1.20
A4200130,P002,911,1124,0.80
A4200130,P003,911,1124,1.20
A4000283,P001,911,1130,2.50
A4000283,P002,911,1130,1.80
A4000283,P003,911,1130,2.00
A4000283,P004,911,1130,1.90
A4200130,P001,911,1130,1.20
A4200130,P002,911,1130,0.90
A4200130,P003,911,1130,1.20
A4000283,P001,922,1130,8.00
A4000283,P001,923,1130,74.00
A4000283,P001,924,1130,2.00
A4000283,P001,926,1130,5.00
A4000283,P001,936,1130,12.30
A4000283,P002,922,1130,13.00
A4000283,P002,923,1130,55.00
A4000283,P002,924,1130,14.00
A4000283,P002,926,1130,4.00
A4000283,P002,936,1130,11.00
A4000283,P003,922,1130,2.00
A4000283,P003,923,1130,58.00
A4000283,P003,924,1130,6.00
A4000283,P003,926,1130,3.00
A4000283,P003,936,1130,13.10
A4000283,P004,922,1130,5.00
A4000283,P004,923,1130,84.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,6.00
A4000283,P004,936,1130,14.30
A4200130,P001,922,1130,2.00
A4200130,P001,923,1130,94.00
A4200130,P001,924,1130,14.00
A4200130,P001,926,1130,23.00
A4200130,P001,936,1130,11.60
A4200130,P002,922,1130,10.00
A4200130,P002,923,1130,101.00
A4200130,P002,924,1130,9.00
A4200130,P002,926,1130,24.00
A4200130,P002,936,1130,12.90
A4200130,P003,922,1130,6.00
A4200130,P003,923,1130,92.00
A4200130,P003,924,1130,5.00
A4200130,P003,926,1130,24.00
A4200130,P003,936,1130,12.60
A4200130,P001,911,1136,1.20
A4200130,P002,911,1136,0.80
A4200130,P003,911,1136,1.20
A4000283,P001,911,1136,2.50
A4000283,P002,911,1136,2.10
A4000283,P003,911,1136,2.30
A4000283,P004,911,1136,2.00
A4400916,P001,911,1136,0.00
A4400916,P002,911,1136,1.50
A4400916,P003,911,1136,2.80
A4400916,P004,911,1136,3.30
A4200130,P001,911,1142,1.10
A4200130,P002,911,1142,0.80
A4200130,P003,911,1142,1.20
A4000283,P001,911,1142,2.90
A4000283,P002,911,1142,1.80
A4000283,P003,911,1142,2.50
A4000283,P004,911,1142,1.90
A4000283,P001,922,1145,8.00
A4000283,P001,923,1145,62.00
A4000283,P001,924,1145,2.00
A4000283,P001,926,1145,4.00
A4000283,P001,936,1145,12.10
A4000283,P002,922,1145,12.00
A4000283,P002,923,1145,57.00
A4000283,P002,924,1145,5.00
A4000283,P002,926,1145,2.00
A4000283,P002,936,1145,11.50
A4000283,P003,922,1145,2.00
A4000283,P003,923,1145,59.00
A4000283,P003,924,1145,3.00
A4000283,P003,926,1145,3.00
A4000283,P003,936,1145,13.10
A4000283,P004,922,1145,5.00
A4000283,P004,923,1145,73.00
A4000283,P004,924,1145,1.00
A4000283,P004,926,1145,9.00
A4000283,P004,936,1145,14.50
A4200130,P001,922,1145,4.00
A4200130,P001,923,1145,90.00
A4200130,P001,924,1145,10.00
A4200130,P001,926,1145,27.00
A4200130,P001,936,1145,10.70
A4200130,P002,922,1145,10.00
A4200130,P002,923,1145,105.00
A4200130,P002,924,1145,8.00
A4200130,P002,926,1145,24.00
A4200130,P002,936,1145,13.00
A4200130,P003,922,1145,5.00
A4200130,P003,923,1145,96.00
A4200130,P003,924,1145,7.00
A4200130,P003,926,1145,25.00
A4200130,P003,936,1145,12.90
A4000283,P001,911,1148,2.50
A4000283,P002,911,1148,1.80
A4000283,P003,911,1148,2.60
A4000283,P004,911,1148,2.10
A4200130,P001,911,1148,1.10
A4200130,P002,911,1148,0.80
A4200130,P003,911,1148,1.20
A4000283,P001,911,1154,2.40
A4000283,P002,911,1154,2.30
A4000283,P003,911,1154,2.50
A4000283,P004,911,1154,2.00
A4200130,P001,911,1154,1.10
A4200130,P002,911,1154,0.80
A4200130,P003,911,1154,1.20
A4200130,P001,911,1200,1.20
A4200130,P002,911,1200,0.80
A4200130,P003,911,1200,1.20
A4000283,P001,922,1200,8.00
A4000283,P001,923,1200,65.00
A4000283,P001,924,1200,3.00
A4000283,P001,926,1200,1.00
A4000283,P001,936,1200,12.60
A4000283,P002,922,1200,12.00
A4000283,P002,923,1200,60.00
A4000283,P002,924,1200,3.00
A4000283,P002,926,1200,4.00
A4000283,P002,936,1200,11.80
A4000283,P003,922,1200,2.00
A4000283,P003,923,1200,57.00
A4000283,P003,924,1200,3.00
A4000283,P003,926,1200,3.00
A4000283,P003,936,1200,13.20
A4000283,P004,922,1200,5.00
A4000283,P004,923,1200,84.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,7.00
A4000283,P004,936,1200,14.60
A4200130,P001,922,1200,3.00
A4200130,P001,923,1200,91.00
A4200130,P001,924,1200,13.00
A4200130,P001,926,1200,25.00
A4200130,P001,936,1200,11.60
A4200130,P002,922,1200,12.00
A4200130,P002,923,1200,94.00
A4200130,P002,924,1200,8.00
A4200130,P002,926,1200,28.00
A4200130,P002,936,1200,12.80
A4200130,P003,922,1200,4.00
A4200130,P003,923,1200,106.00
A4200130,P003,924,1200,10.00
A4200130,P003,926,1200,24.00
A4200130,P003,936,1200,13.50
A4000283,P001,911,1206,2.70
A4000283,P002,911,1206,1.80
A4000283,P003,911,1206,2.60
A4000283,P004,911,1206,2.00
A4200130,P001,911,1212,1.20
A4200130,P002,911,1212,0.80
A4200130,P003,911,1212,1.20
A4000283,P001,911,1212,2.40
A4000283,P002,911,1212,1.80
A4000283,P003,911,1212,2.40
A4000283,P004,911,1212,2.00
A4000283,P001,922,1215,8.00
A4000283,P001,923,1215,67.00
A4000283,P001,924,1215,3.00
A4000283,P001,926,1215,4.00
A4000283,P001,936,1215,12.30
A4000283,P002,922,1215,11.00
A4000283,P002,923,1215,58.00
A4000283,P002,924,1215,4.00
