2016-03-22,1458576000,,,
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,4.00
A4400916,P003,936,0030,14.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,14.10
A4000283,P001,911,0036,3.20
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,0.00
A4200130,P001,911,0036,1.30
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.60
A4000283,P001,911,0042,4.10
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.60
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,69.00
A4000283,P001,924,0045,33.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,12.10
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,55.00
A4000283,P003,924,0045,13.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,87.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,15.00
A4200130,P001,936,0045,10.10
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,95.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,30.00
A4200130,P002,936,0045,11.70
A4200130,P003,922,0045,5.00
A4200130,P003,923,0045,74.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,10.00
A4200130,P003,936,0045,10.50
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,85.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,8.00
A4400916,P002,936,0045,13.40
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,94.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,5.00
A4400916,P003,936,0045,12.60
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,88.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,13.90
A4000283,P001,911,0048,3.30
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.50
A4000283,P001,911,0054,3.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.50
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.20
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.50
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,71.00
A4000283,P001,924,0100,12.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,11.70
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,58.00
A4000283,P003,924,0100,15.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,89.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,10.20
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,97.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,12.60
A4200130,P003,922,0100,7.00
A4200130,P003,923,0100,69.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,13.00
A4200130,P003,936,0100,9.90
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,6.00
A4400916,P002,936,0100,13.30
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,98.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,5.00
A4400916,P003,936,0100,13.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,99.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,14.10
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,3.70
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.60
A4000283,P001,911,0112,3.20
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.50
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,68.00
A4000283,P001,924,0115,16.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,11.20
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.50
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,92.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.50
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,102.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,12.80
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,67.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,10.00
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,102.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,6.00
A4400916,P002,936,0115,13.90
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,5.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,14.60
A4000283,P001,911,0118,3.20
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.50
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,3.10
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.80
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.20
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.60
A4000283,P001,911,0130,3.60
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.80
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,65.00
A4000283,P001,924,0130,15.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,11.20
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,71.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.50
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,97.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,11.00
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,93.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,23.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,67.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,29.00
A4200130,P003,936,0130,10.10
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,97.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,6.00
A4400916,P002,936,0130,13.50
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,100.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,5.00
A4400916,P003,936,0130,12.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,96.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,14.00
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,3.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.20
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.60
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,3.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.20
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.50
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,65.00
A4000283,P001,924,0145,15.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,12.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,69.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,12.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,3.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,16.00
A4200130,P001,936,0145,10.50
A4200130,P002,922,0145,11.00
A4200130,P002,923,0145,105.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,28.00
A4200130,P002,936,0145,12.70
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,69.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,31.00
A4200130,P003,936,0145,10.30
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,94.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,6.00
A4400916,P002,936,0145,13.00
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,3.00
A4400916,P003,936,0145,12.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,88.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,14.40
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.50
A4000283,P001,911,0154,3.80
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,3.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.20
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.50
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.20
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.60
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,69.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,11.80
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,73.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,12.20
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,95.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,18.00
A4200130,P001,936,0200,10.70
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,99.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,12.80
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,75.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,33.00
A4200130,P003,936,0200,10.70
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,94.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,12.90
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,98.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,4.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,99.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,14.20
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.60
A4000283,P001,911,0212,3.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.50
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,90.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,11.10
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,103.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,26.00
A4200130,P002,936,0215,12.60
A4200130,P003,922,0215,13.00
A4200130,P003,923,0215,75.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,33.00
A4200130,P003,936,0215,10.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,98.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,12.70
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,5.00
A4400916,P003,936,0215,11.90
A4400916,P004,922,0215,0.00
