2016-04-18,1460908800,,,
L0200473,P201,911,0124,14.4
L0200473,P301,911,0124,15.4
L0200473,P401,911,0124,0
L0200473,P501,911,0124,15.3
L0200473,P601,911,0124,12.5
L0200473,P701,911,0124,14.1
L0200473,P801,911,0124,16.1
L9200693,P001,911,0124,10.7
L9200693,P002,911,0124,11.2
L9200693,P701,911,0124,9.4
L9200728,P002,911,0124,2.2
L9200728,P014,911,0124,1.7
L9201289,P001,911,0124,1.7
L9201289,P002,911,0124,1.5
B2402442,P001,911,0130,2.4
B2402442,P001,922,0130,1
B2402442,P001,923,0130,84
B2402442,P001,924,0130,9
B2402442,P001,926,0130,10
B2402442,P001,936,0130,15.7
B2402442,P001,937,0130,4.7
B2402442,P002,911,0130,2.2
B2402442,P002,922,0130,0
B2402442,P002,923,0130,68
B2402442,P002,924,0130,0
B2402442,P002,926,0130,10
B2402442,P002,936,0130,12.6
B2402442,P002,937,0130,7.1
B2402442,P003,911,0130,1.9
B2402442,P003,922,0130,1
B2402442,P003,923,0130,99
B2402442,P003,924,0130,14
B2402442,P003,926,0130,16
B2402442,P003,936,0130,13.2
B2402442,P003,937,0130,7.1
L0056153,P001,911,0130,0
L0056153,P001,923,0130,0
L0056153,P001,924,0130,0
L0056153,P001,926,0130,0
L0056153,P001,936,0130,0
L0056153,P002,911,0130,0
L0056153,P002,923,0130,0
L0056153,P002,924,0130,0
L0056153,P002,926,0130,0
L0056153,P002,936,0130,0
L0200473,P011,911,0130,10.6
L0200473,P021,911,0130,4.6
L0200473,P101,911,0130,15.1
L0200473,P201,911,0130,14.4
L0200473,P301,911,0130,15.4
L0200473,P401,911,0130,0
L0200473,P501,911,0130,15.2
L0200473,P601,911,0130,12.4
L0200473,P701,911,0130,14.1
L0200473,P801,911,0130,16
L9101748,P002,923,0130,35
L9101748,P002,936,0130,11.2
L9101748,P003,923,0130,22
L9101748,P003,936,0130,3.5
L9101748,P102,927,0130,154
L9200693,P001,911,0130,10.7
L9200693,P001,922,0130,49
L9200693,P001,923,0130,172
L9200693,P001,936,0130,6.2
L9200693,P002,911,0130,11.3
L9200693,P002,922,0130,21
L9200693,P002,923,0130,161
L9200693,P002,936,0130,5.4
L9200693,P701,911,0130,9.4
L9200693,P701,922,0130,0
L9200693,P701,923,0130,27
L9200693,P701,936,0130,4.5
L9200728,P002,911,0130,2.4
L9200728,P014,911,0130,1.7
L9201289,P001,911,0130,1.7
L9201289,P001,922,0130,6
L9201289,P001,923,0130,86
L9201289,P001,924,0130,6
L9201289,P001,926,0130,8
L9201289,P001,936,0130,9.3
L9201289,P002,911,0130,1.5
L9201289,P002,922,0130,7
L9201289,P002,923,0130,81
L9201289,P002,924,0130,2
L9201289,P002,926,0130,14
L9201289,P002,936,0130,8.1
L0200473,P011,922,0130,30
L0200473,P011,923,0130,43
L0200473,P011,936,0130,4.4
L0200473,P021,922,0130,32
L0200473,P021,923,0130,43
L0200473,P021,936,0130,4.6
L0200473,P101,922,0130,44
L0200473,P101,923,0130,72
L0200473,P101,936,0130,4.6
L0200473,P201,922,0130,30
L0200473,P201,923,0130,78
L0200473,P201,936,0130,4.3
L0200473,P301,922,0130,64
L0200473,P301,923,0130,81
L0200473,P301,936,0130,5.3
L0200473,P401,922,0130,0
L0200473,P401,923,0130,0
L0200473,P401,936,0130,0
L0200473,P501,922,0130,46
L0200473,P501,923,0130,80
L0200473,P501,936,0130,5
L0200473,P601,922,0130,45
L0200473,P601,923,0130,77
L0200473,P601,936,0130,4.8
L0200473,P701,922,0130,40
L0200473,P701,923,0130,60
L0200473,P701,936,0130,4.9
L0200473,P801,922,0130,50
L0200473,P801,923,0130,81
L0200473,P801,936,0130,4.5
B2402442,P001,911,0136,2.4
B2402442,P002,911,0136,2.3
B2402442,P003,911,0136,1.9
L0056153,P001,911,0136,0
L0056153,P002,911,0136,0
L9200693,P001,911,0136,10.5
L9200693,P002,911,0136,11.9
L9200693,P701,911,0136,9.3
L9200728,P002,911,0136,2.7
L9200728,P014,911,0136,1.8
L9201289,P001,911,0136,1.8
L9201289,P002,911,0136,1.5
L0200473,P011,911,0136,10.6
L0200473,P021,911,0136,4.6
L0200473,P101,911,0136,15.2
L0200473,P201,911,0136,14.4
L0200473,P301,911,0136,15.3
L0200473,P401,911,0136,0
L0200473,P501,911,0136,15.4
L0200473,P601,911,0136,12.6
L0200473,P701,911,0136,14.3
L0200473,P801,911,0136,16.1
B2402442,P001,911,0142,2.3
B2402442,P002,911,0142,2.3
B2402442,P003,911,0142,1.8
L0056153,P001,911,0142,0
L0056153,P002,911,0142,0
L9200728,P002,911,0142,2.7
L9200728,P014,911,0142,1.9
L9201289,P001,911,0142,1.8
L9201289,P002,911,0142,1.5
L0200473,P011,911,0142,10.7
L0200473,P021,911,0142,4.5
L0200473,P101,911,0142,15.2
L0200473,P201,911,0142,14.4
L0200473,P301,911,0142,15.3
L0200473,P401,911,0142,0
L0200473,P501,911,0142,15.3
L0200473,P601,911,0142,12.4
L0200473,P701,911,0142,14.1
L0200473,P801,911,0142,16
L9200693,P001,911,0142,10.9
L9200693,P002,911,0142,11.7
L9200693,P701,911,0142,9.3
B2402442,P001,922,0145,1
B2402442,P001,923,0145,89
B2402442,P001,924,0145,6
B2402442,P001,926,0145,14
B2402442,P001,936,0145,15.8
B2402442,P001,937,0145,4.5
B2402442,P002,922,0145,0
B2402442,P002,923,0145,74
B2402442,P002,924,0145,1
B2402442,P002,926,0145,15
B2402442,P002,936,0145,12.6
B2402442,P002,937,0145,7.2
B2402442,P003,922,0145,1
B2402442,P003,923,0145,101
B2402442,P003,924,0145,12
B2402442,P003,926,0145,13
B2402442,P003,936,0145,13.1
B2402442,P003,937,0145,7
L0056153,P001,923,0145,0
L0056153,P001,924,0145,0
L0056153,P001,926,0145,0
L0056153,P001,936,0145,0
L0056153,P002,923,0145,0
L0056153,P002,924,0145,0
L0056153,P002,926,0145,0
L0056153,P002,936,0145,0
L0200473,P011,922,0145,31
L0200473,P011,923,0145,44
L0200473,P011,936,0145,4.5
L0200473,P021,922,0145,31
L0200473,P021,923,0145,43
L0200473,P021,936,0145,4.6
L0200473,P101,922,0145,45
L0200473,P101,923,0145,80
L0200473,P101,936,0145,4.6
L0200473,P201,922,0145,32
L0200473,P201,923,0145,78
L0200473,P201,936,0145,4.2
L0200473,P301,922,0145,64
L0200473,P301,923,0145,78
L0200473,P301,936,0145,5.4
L0200473,P401,922,0145,0
L0200473,P401,923,0145,0
L0200473,P401,936,0145,0
L0200473,P501,922,0145,49
L0200473,P501,923,0145,81
L0200473,P501,936,0145,4.9
L0200473,P601,922,0145,45
L0200473,P601,923,0145,79
L0200473,P601,936,0145,4.8
L0200473,P701,922,0145,40
L0200473,P701,923,0145,59
L0200473,P701,936,0145,4.8
L0200473,P801,922,0145,50
L0200473,P801,923,0145,81
L0200473,P801,936,0145,4.4
L9101748,P002,923,0145,35
L9101748,P002,936,0145,11.2
L9101748,P003,923,0145,22
L9101748,P003,936,0145,3.6
L9101748,P102,927,0145,123
L9200693,P001,922,0145,60
L9200693,P001,923,0145,182
L9200693,P001,936,0145,6.1
L9200693,P002,922,0145,22
L9200693,P002,923,0145,161
L9200693,P002,936,0145,5.4
L9200693,P701,922,0145,0
L9200693,P701,923,0145,26
L9200693,P701,936,0145,4.7
L9201289,P001,922,0145,10
L9201289,P001,923,0145,101
L9201289,P001,924,0145,15
L9201289,P001,926,0145,17
L9201289,P001,936,0145,9.5
L9201289,P002,922,0145,6
L9201289,P002,923,0145,98
L9201289,P002,924,0145,1
L9201289,P002,926,0145,13
L9201289,P002,936,0145,8.7
B2402442,P001,911,0148,2.2
B2402442,P002,911,0148,2.4
B2402442,P003,911,0148,1.8
L0056153,P001,911,0148,0
L0056153,P002,911,0148,0
L0200473,P011,911,0148,10.5
L0200473,P021,911,0148,4.5
L0200473,P101,911,0148,15.3
L0200473,P201,911,0148,14.5
L0200473,P301,911,0148,15.4
L0200473,P401,911,0148,0
L0200473,P501,911,0148,14.9
L0200473,P601,911,0148,12.3
L0200473,P701,911,0148,14.3
L0200473,P801,911,0148,16
L9200693,P001,911,0148,10.3
L9200693,P002,911,0148,11.4
L9200693,P701,911,0148,9.2
L9200728,P002,911,0148,2.4
L9200728,P014,911,0148,1.8
L9201289,P001,911,0148,1.8
L9201289,P002,911,0148,1.5
B2402442,P001,911,0154,2.3
B2402442,P002,911,0154,2.5
B2402442,P003,911,0154,1.8
L0056153,P001,911,0154,0
L0056153,P002,911,0154,0
L0200473,P011,911,0154,10.4
L0200473,P021,911,0154,4.5
L0200473,P101,911,0154,15.3
L0200473,P201,911,0154,14.5
L0200473,P301,911,0154,15.4
L0200473,P401,911,0154,0
L0200473,P501,911,0154,14.9
L0200473,P601,911,0154,12.3
L0200473,P701,911,0154,14.2
L0200473,P801,911,0154,16
L9200693,P001,911,0154,10.3
L9200693,P002,911,0154,11.4
L9200693,P701,911,0154,9.1
L9200728,P002,911,0154,2.9
L9200728,P014,911,0154,1.8
L9201289,P001,911,0154,1.9
L9201289,P002,911,0154,1.5
B2402442,P001,911,0200,2.3
B2402442,P001,922,0200,1
B2402442,P001,923,0200,91
B2402442,P001,924,0200,10
B2402442,P001,926,0200,11
B2402442,P001,936,0200,16.1
B2402442,P001,937,0200,4.3
B2402442,P002,911,0200,2.4
B2402442,P002,922,0200,0
B2402442,P002,923,0200,71
B2402442,P002,924,0200,1
B2402442,P002,926,0200,14
B2402442,P002,936,0200,12.7
B2402442,P002,937,0200,7.2
B2402442,P003,911,0200,1.8
B2402442,P003,922,0200,1
B2402442,P003,923,0200,97
B2402442,P003,924,0200,9
B2402442,P003,926,0200,19
B2402442,P003,936,0200,12.6
B2402442,P003,937,0200,7.6
L0056153,P001,911,0200,0
L0056153,P001,923,0200,0
L0056153,P001,924,0200,0
L0056153,P001,926,0200,0
L0056153,P001,936,0200,0
L0056153,P002,936,0200,0
L0056153,P002,911,0200,0
L0056153,P002,923,0200,0
L0056153,P002,924,0200,0
L0056153,P002,926,0200,0
L0200473,P011,911,0200,10.2
L0200473,P011,922,0200,31
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.5
L0200473,P021,911,0200,4.4
L0200473,P021,922,0200,30
L0200473,P021,923,0200,43
L0200473,P021,936,0200,4.5
L0200473,P101,911,0200,15.3
L0200473,P101,922,0200,46
L0200473,P101,923,0200,77
L0200473,P101,936,0200,4.5
L0200473,P201,911,0200,14.8
L0200473,P201,922,0200,35
L0200473,P201,923,0200,84
L0200473,P201,936,0200,4.3
L0200473,P301,911,0200,15.4
L0200473,P301,922,0200,63
L0200473,P301,923,0200,78
L0200473,P301,936,0200,5.4
L0200473,P401,911,0200,0
L0200473,P401,922,0200,0
L0200473,P401,923,0200,0
L0200473,P401,936,0200,0
L0200473,P501,911,0200,14.8
L0200473,P501,922,0200,50
L0200473,P501,923,0200,80
L0200473,P501,936,0200,4.8
L0200473,P601,911,0200,12.3
L0200473,P601,922,0200,48
L0200473,P601,923,0200,81
L0200473,P601,936,0200,4.9
L0200473,P701,911,0200,14.2
L0200473,P701,922,0200,39
L0200473,P701,923,0200,59
L0200473,P701,936,0200,4.9
L0200473,P801,911,0200,16.2
L0200473,P801,922,0200,49
L0200473,P801,923,0200,81
L0200473,P801,936,0200,4.4
L9101748,P002,923,0200,34
L9101748,P002,936,0200,11.1
L9101748,P003,923,0200,22
L9101748,P003,936,0200,3.6
L9101748,P102,927,0200,144
L9200693,P001,911,0200,10.2
L9200693,P001,922,0200,56
L9200693,P001,923,0200,194
L9200693,P001,936,0200,6.7
L9200693,P002,911,0200,11.5
L9200693,P002,922,0200,22
L9200693,P002,923,0200,162
L9200693,P002,936,0200,5.4
L9200693,P701,911,0200,9.2
L9200693,P701,922,0200,0
L9200693,P701,923,0200,23
L9200693,P701,936,0200,4.6
L9200728,P002,911,0200,2.3
L9200728,P014,911,0200,1.9
L9201289,P001,911,0200,1.8
L9201289,P001,922,0200,5
L9201289,P001,923,0200,76
L9201289,P001,924,0200,18
L9201289,P001,926,0200,7
L9201289,P001,936,0200,9.3
L9201289,P002,911,0200,1.6
L9201289,P002,922,0200,7
L9201289,P002,923,0200,102
L9201289,P002,924,0200,0
L9201289,P002,926,0200,16
L9201289,P002,936,0200,8.2
B2402442,P001,948,0200,38971
B2402442,P001,959,0200,172
B2402442,P002,948,0200,59841
B2402442,P002,959,0200,178
B2402442,P003,948,0200,51718
B2402442,P003,959,0200,162
L0056153,P001,948,0200,1
L0056153,P002,948,0200,1
L0200473,P011,948,0200,1802238
L0200473,P011,959,0200,103
L0200473,P021,948,0200,1884092
L0200473,P021,959,0200,104
L0200473,P101,948,0200,1871577
L0200473,P101,959,0200,107
L0200473,P201,948,0200,1808739
L0200473,P201,959,0200,115
L0200473,P301,948,0200,1799086
L0200473,P301,959,0200,103
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P501,948,0200,1806132
L0200473,P501,959,0200,99
L0200473,P601,948,0200,1729278
L0200473,P601,959,0200,98
L0200473,P701,948,0200,1711890
L0200473,P701,959,0200,107
L0200473,P801,948,0200,1906431
L0200473,P801,959,0200,100
L9101748,P002,948,0200,9780
L9101748,P003,948,0200,12959
L9200693,P001,948,0200,78262
L9200693,P001,959,0200,56
L9200693,P002,948,0200,235530
L9200693,P002,959,0200,52
L9200693,P701,948,0200,110678
L9200693,P701,959,0200,116
L9201289,P001,948,0200,108432
L9201289,P001,959,0200,149
L9201289,P002,948,0200,91554
L9201289,P002,959,0200,153
B2402442,P001,911,0206,2.3
B2402442,P002,911,0206,2.3
B2402442,P003,911,0206,1.8
L0056153,P001,911,0206,0
L0056153,P002,911,0206,0
L0200473,P011,911,0206,10.3
L0200473,P021,911,0206,4.5
L0200473,P101,911,0206,15.3
L0200473,P201,911,0206,14.5
L0200473,P301,911,0206,15.4
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14.8
L0200473,P601,911,0206,12.6
L0200473,P701,911,0206,14.2
L0200473,P801,911,0206,16
L9200693,P001,911,0206,10.3
L9200693,P002,911,0206,12
L9200693,P701,911,0206,9.1
L9200728,P002,911,0206,2.6
L9200728,P014,911,0206,2.2
L9201289,P001,911,0206,1.7
L9201289,P002,911,0206,1.5
B2402442,P001,911,0212,2.4
B2402442,P002,911,0212,2.3
B2402442,P003,911,0212,1.8
L0056153,P001,911,0212,0
L0056153,P002,911,0212,0
L0200473,P011,911,0212,10.5
L0200473,P021,911,0212,4.4
L0200473,P101,911,0212,15.3
L0200473,P201,911,0212,14.8
L0200473,P301,911,0212,15.5
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.9
L0200473,P601,911,0212,12.4
L0200473,P701,911,0212,14.1
L0200473,P801,911,0212,16
L9200693,P001,911,0212,10.3
L9200693,P002,911,0212,11.9
L9200693,P701,911,0212,9.2
L9200728,P002,911,0212,3
L9200728,P014,911,0212,2
L9201289,P001,911,0212,1.9
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,1
B2402442,P001,923,0215,96
B2402442,P001,924,0215,8
B2402442,P001,926,0215,18
B2402442,P001,936,0215,15.8
B2402442,P001,937,0215,4.5
B2402442,P002,922,0215,0
B2402442,P002,923,0215,72
B2402442,P002,924,0215,3
B2402442,P002,926,0215,14
B2402442,P002,936,0215,13
B2402442,P002,937,0215,7
B2402442,P003,922,0215,1
B2402442,P003,923,0215,97
B2402442,P003,924,0215,11
B2402442,P003,926,0215,17
B2402442,P003,936,0215,13.3
B2402442,P003,937,0215,7
L0056153,P001,923,0215,0
L0056153,P001,924,0215,0
L0056153,P001,926,0215,0
L0056153,P001,936,0215,0
L0056153,P002,923,0215,0
L0056153,P002,924,0215,0
L0056153,P002,926,0215,0
L0056153,P002,936,0215,0
L0200473,P011,922,0215,31
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.5
L0200473,P021,922,0215,30
L0200473,P021,923,0215,42
L0200473,P021,936,0215,4.5
L0200473,P101,922,0215,46
L0200473,P101,923,0215,78
L0200473,P101,936,0215,4.5
L0200473,P201,922,0215,37
L0200473,P201,923,0215,79
L0200473,P201,936,0215,4.3
L0200473,P301,922,0215,66
L0200473,P301,923,0215,81
L0200473,P301,936,0215,5.4
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,49
L0200473,P501,923,0215,80
L0200473,P501,936,0215,4.9
L0200473,P601,922,0215,45
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.8
L0200473,P701,922,0215,38
L0200473,P701,923,0215,60
L0200473,P701,936,0215,4.9
L0200473,P801,922,0215,52
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4.4
L9101748,P002,923,0215,34
L9101748,P002,936,0215,11.1
L9101748,P003,923,0215,22
L9101748,P003,936,0215,3.6
L9101748,P102,927,0215,155
L9200693,P001,922,0215,54
L9200693,P001,923,0215,193
L9200693,P001,936,0215,6.5
L9200693,P002,922,0215,23
L9200693,P002,923,0215,162
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,0
L9200693,P701,923,0215,19
L9200693,P701,936,0215,4.8
L9201289,P001,922,0215,14
L9201289,P001,923,0215,94
L9201289,P001,924,0215,40
L9201289,P001,926,0215,20
L9201289,P001,936,0215,8.7
L9201289,P002,922,0215,5
L9201289,P002,923,0215,106
L9201289,P002,924,0215,0
L9201289,P002,926,0215,8
L9201289,P002,936,0215,8
B2402442,P001,911,0218,2.3
B2402442,P002,911,0218,2.3
B2402442,P003,911,0218,1.9
L0056153,P001,911,0218,0
L0056153,P002,911,0218,0
L0200473,P011,911,0218,10.3
L0200473,P021,911,0218,4.5
L0200473,P101,911,0218,15.3
L0200473,P201,911,0218,14.7
L0200473,P301,911,0218,15.6
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.9
L0200473,P601,911,0218,12.4
L0200473,P701,911,0218,14.3
L0200473,P801,911,0218,16.1
L9200693,P001,911,0218,10.2
L9200693,P002,911,0218,11.8
L9200693,P701,911,0218,9.3
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,2.3
B2402442,P002,911,0224,2.3
B2402442,P003,911,0224,1.9
L0056153,P001,911,0224,0
L0056153,P002,911,0224,0
L0200473,P011,911,0224,10.4
L0200473,P021,911,0224,4.5
L0200473,P101,911,0224,15.3
L0200473,P201,911,0224,14.5
L0200473,P301,911,0224,15.4
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.8
L0200473,P601,911,0224,12.5
L0200473,P701,911,0224,14.1
L0200473,P801,911,0224,16
L9200693,P001,911,0224,10.2
L9200693,P002,911,0224,11.6
L9200693,P701,911,0224,9.3
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,1.7
L9201289,P001,911,0224,1.6
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,2.3
B2402442,P001,922,0230,1
B2402442,P001,923,0230,94
B2402442,P001,924,0230,7
B2402442,P001,926,0230,19
B2402442,P001,936,0230,15.8
B2402442,P001,937,0230,4.5
B2402442,P002,911,0230,2.4
B2402442,P002,922,0230,0
B2402442,P002,923,0230,68
B2402442,P002,924,0230,0
B2402442,P002,926,0230,13
B2402442,P002,936,0230,13
B2402442,P002,937,0230,7
B2402442,P003,911,0230,1.9
B2402442,P003,922,0230,1
B2402442,P003,923,0230,97
B2402442,P003,924,0230,9
B2402442,P003,926,0230,12
B2402442,P003,936,0230,12.7
B2402442,P003,937,0230,7.5
L0056153,P001,911,0230,0
L0056153,P001,923,0230,0
L0056153,P001,924,0230,0
L0056153,P001,926,0230,0
L0056153,P001,936,0230,0
L0056153,P002,911,0230,0
L0056153,P002,923,0230,0
L0056153,P002,924,0230,0
L0056153,P002,926,0230,0
L0056153,P002,936,0230,0
L0200473,P011,911,0230,10.2
L0200473,P021,911,0230,4.5
L0200473,P101,911,0230,15.1
L0200473,P201,911,0230,14.6
L0200473,P301,911,0230,15.4
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.9
L0200473,P601,911,0230,12.5
L0200473,P701,911,0230,14.2
L0200473,P801,911,0230,16
L9101748,P002,923,0230,35
L9101748,P002,936,0230,11.2
L9101748,P003,923,0230,22
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,154
L9200693,P001,911,0230,10.2
L9200693,P001,922,0230,52
L9200693,P001,923,0230,191
L9200693,P001,936,0230,6.6
L9200693,P002,911,0230,11.6
L9200693,P002,922,0230,22
L9200693,P002,923,0230,151
L9200693,P002,936,0230,5.4
L9200693,P701,911,0230,9.2
L9200693,P701,922,0230,0
L9200693,P701,923,0230,16
L9200693,P701,936,0230,4.8
L9200728,P002,911,0230,2.6
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,2
L9201289,P001,922,0230,5
L9201289,P001,923,0230,83
L9201289,P001,924,0230,33
L9201289,P001,926,0230,5
L9201289,P001,936,0230,8.8
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,10
L9201289,P002,923,0230,85
L9201289,P002,924,0230,2
L9201289,P002,926,0230,14
L9201289,P002,936,0230,7.3
L0200473,P011,922,0230,31
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.5
L0200473,P021,922,0230,30
L0200473,P021,923,0230,42
L0200473,P021,936,0230,4.5
L0200473,P101,922,0230,48
L0200473,P101,923,0230,81
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,41
L0200473,P201,923,0230,77
L0200473,P201,936,0230,4.2
L0200473,P301,922,0230,72
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.4
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,43
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.8
L0200473,P601,922,0230,41
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.9
L0200473,P701,922,0230,38
L0200473,P701,923,0230,60
L0200473,P701,936,0230,4.9
L0200473,P801,922,0230,54
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.4
B2402442,P001,911,0236,2.3
B2402442,P002,911,0236,2.3
B2402442,P003,911,0236,1.8
L0056153,P001,911,0236,0
L0056153,P002,911,0236,0
L9200693,P001,911,0236,10.2
L9200693,P002,911,0236,11.8
L9200693,P701,911,0236,9.3
L9200728,P002,911,0236,2.8
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.8
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,10.2
L0200473,P021,911,0236,4.6
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,14.5
L0200473,P301,911,0236,15.3
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.8
L0200473,P601,911,0236,12.6
L0200473,P701,911,0236,14.3
L0200473,P801,911,0236,16.1
B2402442,P001,911,0242,2.4
B2402442,P002,911,0242,2.4
B2402442,P003,911,0242,1.9
L0056153,P001,911,0242,0
L0056153,P002,911,0242,0
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.8
L9201289,P002,911,0242,1.5
L0200473,P011,911,0242,10.2
L0200473,P021,911,0242,4.6
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,14.7
L0200473,P301,911,0242,15.4
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.8
L0200473,P601,911,0242,12.4
L0200473,P701,911,0242,14.3
L0200473,P801,911,0242,16
L9200693,P001,911,0242,10.2
L9200693,P002,911,0242,12
L9200693,P701,911,0242,9.3
B2402442,P001,922,0245,2
B2402442,P001,923,0245,93
B2402442,P001,924,0245,9
B2402442,P001,926,0245,17
B2402442,P001,936,0245,16.1
B2402442,P001,937,0245,4.3
B2402442,P002,922,0245,0
B2402442,P002,923,0245,74
B2402442,P002,924,0245,0
B2402442,P002,926,0245,16
B2402442,P002,936,0245,12.8
B2402442,P002,937,0245,7.1
B2402442,P003,922,0245,1
B2402442,P003,923,0245,100
B2402442,P003,924,0245,8
B2402442,P003,926,0245,14
B2402442,P003,936,0245,13.1
B2402442,P003,937,0245,7.2
L0056153,P001,923,0245,0
L0056153,P001,924,0245,0
L0056153,P001,926,0245,0
L0056153,P001,936,0245,0
L0056153,P002,923,0245,0
L0056153,P002,924,0245,0
L0056153,P002,926,0245,0
L0056153,P002,936,0245,0
L0200473,P011,922,0245,30
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,30
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,51
L0200473,P101,923,0245,69
L0200473,P101,936,0245,4.3
L0200473,P201,922,0245,44
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,71
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,43
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4.8
L0200473,P601,922,0245,40
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,38
L0200473,P701,923,0245,59
L0200473,P701,936,0245,4.9
L0200473,P801,922,0245,54
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.4
L9101748,P002,923,0245,35
L9101748,P002,936,0245,11.2
L9101748,P003,923,0245,22
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,151
L9200693,P001,922,0245,54
L9200693,P001,923,0245,196
L9200693,P001,936,0245,6.2
L9200693,P002,922,0245,21
L9200693,P002,923,0245,149
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,0
L9200693,P701,923,0245,14
L9200693,P701,936,0245,4.7
L9201289,P001,922,0245,9
L9201289,P001,923,0245,99
L9201289,P001,924,0245,2
L9201289,P001,926,0245,16
L9201289,P001,936,0245,9.9
L9201289,P002,922,0245,11
L9201289,P002,923,0245,111
L9201289,P002,924,0245,4
L9201289,P002,926,0245,19
L9201289,P002,936,0245,8
B2402442,P001,911,0248,2.4
B2402442,P002,911,0248,2.4
B2402442,P003,911,0248,1.9
L0056153,P001,911,0248,0
L0056153,P002,911,0248,0
L0200473,P011,911,0248,10.1
L0200473,P021,911,0248,4.6
L0200473,P101,911,0248,15.3
L0200473,P201,911,0248,14.6
L0200473,P301,911,0248,15.4
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.9
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,14.4
L0200473,P801,911,0248,16.1
L9200693,P001,911,0248,10.2
L9200693,P002,911,0248,12.3
L9200693,P701,911,0248,9.3
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.8
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,2.3
B2402442,P002,911,0254,2.2
B2402442,P003,911,0254,1.9
L0056153,P001,911,0254,0
L0056153,P002,911,0254,0
L0200473,P011,911,0254,10.2
L0200473,P021,911,0254,4.6
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,14.5
L0200473,P301,911,0254,15.4
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.8
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,14.3
L0200473,P801,911,0254,16.1
L9200693,P001,911,0254,10.5
L9200693,P002,911,0254,11.4
L9200693,P701,911,0254,9.3
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.8
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,2.3
B2402442,P001,922,0300,1
B2402442,P001,923,0300,105
B2402442,P001,924,0300,8
B2402442,P001,926,0300,18
B2402442,P001,936,0300,15.9
B2402442,P001,937,0300,4.5
B2402442,P002,911,0300,2.3
B2402442,P002,922,0300,0
B2402442,P002,923,0300,73
B2402442,P002,924,0300,0
