2016-04-23,1461340800,,,
B2402442,P001,936,0045,0
B2402442,P001,937,0045,0
B2402442,P002,922,0045,0
B2402442,P002,923,0045,108
B2402442,P002,924,0045,2
B2402442,P002,926,0045,22
B2402442,P002,936,0045,12.3
B2402442,P002,937,0045,7.6
B2402442,P003,922,0045,1
B2402442,P003,923,0045,115
B2402442,P003,924,0045,17
B2402442,P003,926,0045,18
B2402442,P003,936,0045,13.1
B2402442,P003,937,0045,7.2
L0056153,P001,923,0045,0
L0056153,P001,924,0045,0
L0056153,P001,926,0045,0
L0056153,P001,936,0045,0
L0056153,P002,923,0045,100
L0056153,P002,924,0045,14
L0056153,P002,926,0045,7
L0056153,P002,936,0045,10.2
L0200633,P007,922,0045,19
L0200633,P007,923,0045,40
L0200633,P007,936,0045,4.9
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,20
L0200633,P009,923,0045,16
L0200633,P009,936,0045,4.5
L0200633,PE01,922,0045,18
L0200633,PE01,923,0045,54
L0200633,PE01,936,0045,12.8
L0200633,PJ07,922,0045,38
L0200633,PJ07,923,0045,34
L0200633,PJ07,936,0045,5.9
L0200633,PL07,922,0045,28
L0200633,PL07,923,0045,52
L0200633,PL07,936,0045,7
L0200633,PM01,922,0045,12
L0200633,PM01,923,0045,37
L0200633,PM01,936,0045,10.9
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,4.4
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,4.1
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,46
L9200693,P001,923,0045,245
L9200693,P001,936,0045,7.3
L9200693,P002,922,0045,23
L9200693,P002,923,0045,151
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,0
L9200693,P701,923,0045,9
L9200693,P701,936,0045,4
L9201289,P001,922,0045,9
L9201289,P001,923,0045,87
L9201289,P001,924,0045,1
L9201289,P001,926,0045,21
L9201289,P001,936,0045,10.4
L9201289,P002,922,0045,9
L9201289,P002,923,0045,98
L9201289,P002,924,0045,1
L9201289,P002,926,0045,18
L9201289,P002,936,0045,8
B2402442,P001,911,0048,0
B2402442,P002,911,0048,2.3
B2402442,P003,911,0048,1.5
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0
L0200633,P001,911,0048,4
L0200633,P007,911,0048,3.6
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.5
L0200633,PE01,911,0048,2.2
L0200633,PJ07,911,0048,2.3
L0200633,PL07,911,0048,10.8
L0200633,PM01,911,0048,2.9
L0200633,PP01,911,0048,5.1
L0200633,PQ01,911,0048,2.7
L9200693,P001,911,0048,10.1
L9200693,P002,911,0048,10.8
L9200693,P701,911,0048,8.9
L9200728,P002,911,0048,1.9
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,1.9
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,0
B2402442,P002,911,0054,2.3
B2402442,P003,911,0054,1.6
L0056153,P001,911,0054,0
L0056153,P002,911,0054,0
L0200633,P001,911,0054,4
L0200633,P007,911,0054,3.7
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.5
L0200633,PE01,911,0054,3.8
L0200633,PJ07,911,0054,2.3
L0200633,PL07,911,0054,10.4
L0200633,PM01,911,0054,3.1
L0200633,PP01,911,0054,5.1
L0200633,PQ01,911,0054,2.7
L9200693,P001,911,0054,10.1
L9200693,P002,911,0054,10.7
L9200693,P701,911,0054,8.8
L9200728,P002,911,0054,1.9
L9200728,P014,911,0054,1.9
L9201289,P001,911,0054,1.8
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,0
B2402442,P001,922,0100,0
B2402442,P001,923,0100,0
B2402442,P001,924,0100,0
B2402442,P001,926,0100,0
B2402442,P001,936,0100,0
B2402442,P001,937,0100,0
B2402442,P002,911,0100,2.4
B2402442,P002,922,0100,0
B2402442,P002,923,0100,111
B2402442,P002,924,0100,1
B2402442,P002,926,0100,18
B2402442,P002,936,0100,12.7
B2402442,P002,937,0100,7.2
B2402442,P003,911,0100,1.5
B2402442,P003,922,0100,1
B2402442,P003,923,0100,106
B2402442,P003,924,0100,17
B2402442,P003,926,0100,14
B2402442,P003,936,0100,12.7
B2402442,P003,937,0100,7.4
L0056153,P001,911,0100,0
L0056153,P001,923,0100,0
L0056153,P001,924,0100,0
L0056153,P001,926,0100,0
L0056153,P001,936,0100,0
L0056153,P002,911,0100,0
L0056153,P002,923,0100,76
L0056153,P002,924,0100,34
L0056153,P002,926,0100,5
L0056153,P002,936,0100,9
L0200633,P001,911,0100,4.1
L0200633,P007,911,0100,3.6
L0200633,P007,922,0100,21
L0200633,P007,923,0100,41
L0200633,P007,936,0100,5.3
L0200633,P008,911,0100,0
L0200633,P008,922,0100,0
L0200633,P008,923,0100,0
L0200633,P008,936,0100,0
L0200633,P009,911,0100,2.5
L0200633,P009,922,0100,19
L0200633,P009,923,0100,16
L0200633,P009,936,0100,4.5
L0200633,PE01,911,0100,4.1
L0200633,PE01,922,0100,18
L0200633,PE01,923,0100,54
L0200633,PE01,936,0100,12.7
L0200633,PJ07,911,0100,2.3
L0200633,PJ07,922,0100,38
L0200633,PJ07,923,0100,32
L0200633,PJ07,936,0100,5.6
L0200633,PL07,911,0100,10
L0200633,PL07,922,0100,26
L0200633,PL07,923,0100,44
L0200633,PL07,936,0100,6.4
L0200633,PM01,911,0100,3.4
L0200633,PM01,922,0100,12
L0200633,PM01,923,0100,36
L0200633,PM01,936,0100,10.6
L0200633,PP01,911,0100,5.1
L0200633,PP01,922,0100,19
L0200633,PP01,923,0100,4
L0200633,PP01,936,0100,4.4
L0200633,PQ01,911,0100,2.7
L0200633,PQ01,922,0100,18
L0200633,PQ01,923,0100,2
L0200633,PQ01,936,0100,4.1
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,0
L9101748,P003,936,0100,0
L9101748,P102,927,0100,0
L9200693,P001,911,0100,10.1
L9200693,P001,922,0100,46
L9200693,P001,923,0100,232
L9200693,P001,936,0100,7.1
L9200693,P002,911,0100,10.6
L9200693,P002,922,0100,26
L9200693,P002,923,0100,152
L9200693,P002,936,0100,5.2
L9200693,P701,911,0100,8.8
L9200693,P701,922,0100,0
L9200693,P701,923,0100,9
L9200693,P701,936,0100,4.1
L9200728,P002,911,0100,1.9
L9200728,P014,911,0100,1.6
L9201289,P001,911,0100,1.5
L9201289,P001,922,0100,9
L9201289,P001,923,0100,76
L9201289,P001,924,0100,2
L9201289,P001,926,0100,22
L9201289,P001,936,0100,10.5
L9201289,P002,911,0100,1.4
L9201289,P002,922,0100,11
L9201289,P002,923,0100,91
L9201289,P002,924,0100,1
L9201289,P002,926,0100,21
L9201289,P002,936,0100,7.5
B2402442,P001,948,0100,5441
B2402442,P001,959,0100,0
B2402442,P002,948,0100,60399
B2402442,P002,959,0100,168
B2402442,P003,948,0100,49154
B2402442,P003,959,0100,166
L0056153,P001,948,0100,8
L0056153,P002,948,0100,109710
L0200633,P007,948,0100,228817
L0200633,P007,959,0100,185
L0200633,P008,948,0100,13343
L0200633,P008,959,0100,0
L0200633,P009,948,0100,478370
L0200633,P009,959,0100,126
L0200633,PE01,948,0100,579474
L0200633,PE01,959,0100,149
L0200633,PJ07,948,0100,60624
L0200633,PJ07,959,0100,253
L0200633,PL07,948,0100,219948
L0200633,PL07,959,0100,162
L0200633,PM01,948,0100,1088036
L0200633,PM01,959,0100,166
L0200633,PP01,948,0100,462902
L0200633,PP01,959,0100,108
L0200633,PQ01,948,0100,493373
L0200633,PQ01,959,0100,115
L9101748,P002,948,0100,17535
L9101748,P003,948,0100,13731
L9200693,P001,948,0100,83010
L9200693,P001,959,0100,55
L9200693,P002,948,0100,240250
L9200693,P002,959,0100,52
L9200693,P701,948,0100,121251
L9200693,P701,959,0100,121
L9201289,P001,948,0100,104210
L9201289,P001,959,0100,148
L9201289,P002,948,0100,91940
L9201289,P002,959,0100,153
B2402442,P001,911,0106,0
B2402442,P002,911,0106,2.4
B2402442,P003,911,0106,1.6
L0056153,P001,911,0106,0
L0056153,P002,911,0106,0.1
L0200633,P001,911,0106,4.2
L0200633,P007,911,0106,3.6
L0200633,P008,911,0106,0
L0200633,P009,911,0106,2.5
L0200633,PE01,911,0106,3.9
L0200633,PJ07,911,0106,2.3
L0200633,PL07,911,0106,10.2
L0200633,PM01,911,0106,3.2
L0200633,PP01,911,0106,5.1
L0200633,PQ01,911,0106,2.7
L9200693,P001,911,0106,10.2
L9200693,P002,911,0106,11.9
L9200693,P701,911,0106,8.8
L9200728,P002,911,0106,2
L9200728,P014,911,0106,1.6
L9201289,P001,911,0106,1.8
L9201289,P002,911,0106,1.4
B2402442,P001,911,0112,0
B2402442,P002,911,0112,2.3
B2402442,P003,911,0112,1.5
L0056153,P001,911,0112,0
L0056153,P002,911,0112,0.1
L0200633,P001,911,0112,4.2
L0200633,P007,911,0112,3.6
L0200633,P008,911,0112,0
L0200633,P009,911,0112,2.5
L0200633,PE01,911,0112,3.8
L0200633,PJ07,911,0112,2.3
L0200633,PL07,911,0112,10.4
L0200633,PM01,911,0112,3.3
L0200633,PP01,911,0112,5.1
L0200633,PQ01,911,0112,2.7
L9200693,P001,911,0112,10.1
L9200693,P002,911,0112,11
L9200693,P701,911,0112,8.7
L9200728,P002,911,0112,2.7
L9200728,P014,911,0112,1.8
L9201289,P001,911,0112,1.8
L9201289,P002,911,0112,1.5
B2402442,P001,922,0115,0
B2402442,P001,923,0115,0
B2402442,P001,924,0115,0
B2402442,P001,926,0115,0
B2402442,P001,936,0115,0
B2402442,P001,937,0115,0
B2402442,P002,922,0115,0
B2402442,P002,923,0115,105
B2402442,P002,924,0115,3
B2402442,P002,926,0115,15
B2402442,P002,936,0115,12.4
B2402442,P002,937,0115,7.4
B2402442,P003,922,0115,1
B2402442,P003,923,0115,105
B2402442,P003,924,0115,14
B2402442,P003,926,0115,24
B2402442,P003,936,0115,12.7
B2402442,P003,937,0115,7.6
L0056153,P001,923,0115,0
L0056153,P001,924,0115,0
L0056153,P001,926,0115,0
L0056153,P001,936,0115,0
L0056153,P002,923,0115,72
L0056153,P002,924,0115,27
L0056153,P002,926,0115,10
L0056153,P002,936,0115,10.7
L0200633,P007,922,0115,21
L0200633,P007,923,0115,39
L0200633,P007,936,0115,4.6
L0200633,P008,922,0115,0
L0200633,P008,923,0115,0
L0200633,P008,936,0115,0
L0200633,P009,922,0115,20
L0200633,P009,923,0115,15
L0200633,P009,936,0115,4.4
L0200633,PE01,922,0115,19
L0200633,PE01,923,0115,46
L0200633,PE01,936,0115,12.6
L0200633,PJ07,922,0115,38
L0200633,PJ07,923,0115,32
L0200633,PJ07,936,0115,6.8
L0200633,PL07,922,0115,30
L0200633,PL07,923,0115,44
L0200633,PL07,936,0115,6.8
L0200633,PM01,922,0115,13
L0200633,PM01,923,0115,35
L0200633,PM01,936,0115,10.7
L0200633,PP01,922,0115,20
L0200633,PP01,923,0115,3
L0200633,PP01,936,0115,4.4
L0200633,PQ01,922,0115,19
L0200633,PQ01,923,0115,3
L0200633,PQ01,936,0115,4.1
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,0
L9101748,P003,936,0115,0
L9101748,P102,927,0115,0
L9200693,P001,922,0115,46
L9200693,P001,923,0115,217
L9200693,P001,936,0115,6.4
L9200693,P002,922,0115,23
L9200693,P002,923,0115,153
L9200693,P002,936,0115,5.3
L9200693,P701,922,0115,0
L9200693,P701,923,0115,8
L9200693,P701,936,0115,4
L9201289,P001,922,0115,8
L9201289,P001,923,0115,92
L9201289,P001,924,0115,38
L9201289,P001,926,0115,12
L9201289,P001,936,0115,9.6
L9201289,P002,922,0115,10
L9201289,P002,923,0115,102
L9201289,P002,924,0115,1
L9201289,P002,926,0115,20
L9201289,P002,936,0115,9.1
B2402442,P001,911,0118,0
B2402442,P002,911,0118,2.3
B2402442,P003,911,0118,1.6
L0056153,P001,911,0118,0
L0056153,P002,911,0118,0
L0200633,P001,911,0118,4.1
L0200633,P007,911,0118,3.6
L0200633,P008,911,0118,0
L0200633,P009,911,0118,2.6
L0200633,PE01,911,0118,3.7
L0200633,PJ07,911,0118,2.2
L0200633,PL07,911,0118,9.9
L0200633,PM01,911,0118,3.5
L0200633,PP01,911,0118,5.1
L0200633,PQ01,911,0118,2.7
L9200693,P001,911,0118,10.2
L9200693,P002,911,0118,10.8
L9200693,P701,911,0118,8.7
L9200728,P002,911,0118,2.5
L9200728,P014,911,0118,1.8
L9201289,P001,911,0118,1.6
L9201289,P002,911,0118,1.4
B2402442,P001,911,0124,0
B2402442,P002,911,0124,2.3
B2402442,P003,911,0124,1.6
L0056153,P001,911,0124,0
L0056153,P002,911,0124,0.1
L0200633,P001,911,0124,4.1
L0200633,P007,911,0124,3.6
L0200633,P008,911,0124,0
L0200633,P009,911,0124,2.5
L0200633,PE01,911,0124,3.6
L0200633,PJ07,911,0124,2.2
L0200633,PL07,911,0124,10.1
L0200633,PM01,911,0124,3.3
L0200633,PP01,911,0124,5.1
L0200633,PQ01,911,0124,2.7
L9200693,P001,911,0124,10.2
L9200693,P002,911,0124,10.8
L9200693,P701,911,0124,8.6
L9200728,P002,911,0124,2.7
L9200728,P014,911,0124,1.6
L9201289,P001,911,0124,1.9
L9201289,P002,911,0124,1.4
B2402442,P001,911,0130,0
B2402442,P001,922,0130,0
