2016-04-03,1459612800,,,
L0200473,P201,948,0300,1821243
L0200473,P201,959,0300,103
L0200473,P301,948,0300,1797956
L0200473,P301,959,0300,101
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1789017
L0200473,P501,959,0300,100
L0200473,P601,948,0300,1714933
L0200473,P601,959,0300,98
L0200473,P701,948,0300,1684218
L0200473,P701,959,0300,107
L0200473,P801,948,0300,1947755
L0200473,P801,959,0300,102
L0200633,P007,948,0300,220217
L0200633,P007,959,0300,199
L0200633,P008,948,0300,4447
L0200633,P008,959,0300,0
L0200633,P009,948,0300,461124
L0200633,P009,959,0300,117
L0200633,PE01,948,0300,495783
L0200633,PE01,959,0300,148
L0200633,PJ07,948,0300,55437
L0200633,PJ07,959,0300,249
L0200633,PL07,948,0300,261749
L0200633,PL07,959,0300,175
L0200633,PM01,948,0300,1090392
L0200633,PM01,959,0300,162
L0200633,PP01,948,0300,463190
L0200633,PP01,959,0300,110
L0200633,PQ01,948,0300,509414
L0200633,PQ01,959,0300,112
L9101748,P002,948,0300,15827
L9101748,P002,959,0300,0
L9101748,P003,948,0300,12758
L9101748,P003,959,0300,195
L9200693,P001,948,0300,73171
L9200693,P001,959,0300,56
L9200693,P002,948,0300,243161
L9200693,P002,959,0300,52
L9200693,P701,948,0300,116929
L9200693,P701,959,0300,113
L9201289,P001,948,0300,109735
L9201289,P001,959,0300,150
L9201289,P002,948,0300,0
L9201289,P002,959,0300,0
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,0.8
B2402442,P003,911,0306,0.8
L0056153,P001,911,0306,2.1
L0056153,P002,911,0306,2.5
L0200473,P011,911,0306,7.8
L0200473,P021,911,0306,4.7
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14.3
L0200473,P301,911,0306,16.9
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.9
L0200473,P601,911,0306,12.9
L0200473,P701,911,0306,14.5
L0200473,P801,911,0306,16
L0200633,P001,911,0306,5.1
L0200633,P007,911,0306,7.2
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.9
L0200633,PE01,911,0306,2.3
L0200633,PJ07,911,0306,2.3
L0200633,PL07,911,0306,7.7
L0200633,PM01,911,0306,2.8
L0200633,PP01,911,0306,4.1
L0200633,PQ01,911,0306,2.3
L9200693,P001,911,0306,10
L9200693,P002,911,0306,11.8
L9200693,P701,911,0306,10.7
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,0
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,0
B2402442,P001,911,0312,2.2
B2402442,P002,911,0312,0.8
B2402442,P003,911,0312,0.8
L0056153,P001,911,0312,2.1
L0056153,P002,911,0312,2.5
L0200473,P011,911,0312,7.9
L0200473,P021,911,0312,4.5
L0200473,P101,911,0312,15
L0200473,P201,911,0312,14.3
L0200473,P301,911,0312,16.9
L0200473,P401,911,0312,0
L0200473,P501,911,0312,15
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,14.9
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,5.3
L0200633,P007,911,0312,9.2
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.8
L0200633,PE01,911,0312,2.2
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,7.7
L0200633,PM01,911,0312,2.7
L0200633,PP01,911,0312,4.1
L0200633,PQ01,911,0312,2.2
L9200693,P001,911,0312,10
L9200693,P002,911,0312,11.1
L9200693,P701,911,0312,10.7
L9200728,P002,911,0312,1.9
L9200728,P014,911,0312,0
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,0
B2402442,P001,922,0315,1
B2402442,P001,923,0315,113
B2402442,P001,924,0315,6
B2402442,P001,926,0315,18
B2402442,P001,936,0315,14.9
B2402442,P001,937,0315,5.9
B2402442,P002,922,0315,0
B2402442,P002,923,0315,99
B2402442,P002,924,0315,1
B2402442,P002,926,0315,10
B2402442,P002,936,0315,11.4
B2402442,P002,937,0315,7.8
B2402442,P003,922,0315,2
B2402442,P003,923,0315,120
B2402442,P003,924,0315,18
B2402442,P003,926,0315,17
B2402442,P003,936,0315,13.5
B2402442,P003,937,0315,6.8
L0056153,P001,923,0315,87
L0056153,P001,924,0315,14
L0056153,P001,926,0315,19
L0056153,P001,936,0315,11
L0056153,P002,923,0315,84
L0056153,P002,924,0315,30
L0056153,P002,926,0315,22
L0056153,P002,936,0315,11.9
L0200473,P011,922,0315,30
L0200473,P011,923,0315,37
L0200473,P011,936,0315,3.8
L0200473,P021,922,0315,30
L0200473,P021,923,0315,44
L0200473,P021,936,0315,4.3
L0200473,P101,922,0315,53
L0200473,P101,923,0315,76
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,31
L0200473,P201,923,0315,81
L0200473,P201,936,0315,4.4
L0200473,P301,922,0315,32
L0200473,P301,923,0315,77
L0200473,P301,936,0315,5.5
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,41
L0200473,P501,923,0315,78
L0200473,P501,936,0315,4.9
L0200473,P601,922,0315,52
L0200473,P601,923,0315,76
L0200473,P601,936,0315,4.8
L0200473,P701,922,0315,59
L0200473,P701,923,0315,83
L0200473,P701,936,0315,5
L0200473,P801,922,0315,40
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,33
L0200633,P007,923,0315,64
L0200633,P007,936,0315,5.3
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,23
L0200633,P009,923,0315,16
L0200633,P009,936,0315,4.3
L0200633,PE01,922,0315,17
L0200633,PE01,923,0315,47
L0200633,PE01,936,0315,14.1
L0200633,PJ07,922,0315,32
L0200633,PJ07,923,0315,36
L0200633,PJ07,936,0315,7
L0200633,PL07,922,0315,24
L0200633,PL07,923,0315,50
L0200633,PL07,936,0315,6.1
L0200633,PM01,922,0315,13
L0200633,PM01,923,0315,38
L0200633,PM01,936,0315,11.2
L0200633,PP01,922,0315,20
L0200633,PP01,923,0315,3
L0200633,PP01,936,0315,4.1
L0200633,PQ01,922,0315,19
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,3.1
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,24
L9101748,P003,936,0315,3.5
L9101748,P102,927,0315,149
L9200693,P001,922,0315,59
L9200693,P001,923,0315,245
L9200693,P001,936,0315,8.6
L9200693,P002,922,0315,24
L9200693,P002,923,0315,160
L9200693,P002,936,0315,5.4
L9200693,P701,922,0315,0
L9200693,P701,923,0315,8
L9200693,P701,936,0315,4.5
L9201289,P001,922,0315,11
L9201289,P001,923,0315,90
L9201289,P001,924,0315,2
L9201289,P001,926,0315,16
L9201289,P001,936,0315,10.1
L9201289,P002,922,0315,0
L9201289,P002,923,0315,0
L9201289,P002,924,0315,0
L9201289,P002,926,0315,0
L9201289,P002,936,0315,0
B2402442,P001,911,0318,2.4
B2402442,P002,911,0318,0.8
B2402442,P003,911,0318,0.9
L0056153,P001,911,0318,2
L0056153,P002,911,0318,2.5
L0200473,P011,911,0318,7.6
L0200473,P021,911,0318,4.5
L0200473,P101,911,0318,15
L0200473,P201,911,0318,14.3
L0200473,P301,911,0318,17
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.9
L0200473,P601,911,0318,12.7
L0200473,P701,911,0318,14.9
L0200473,P801,911,0318,16.1
L0200633,P001,911,0318,5.5
L0200633,P007,911,0318,9.9
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.7
L0200633,PE01,911,0318,2.4
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,7.5
L0200633,PM01,911,0318,3.5
L0200633,PP01,911,0318,4
L0200633,PQ01,911,0318,2.5
L9200693,P001,911,0318,10
L9200693,P002,911,0318,10.9
L9200693,P701,911,0318,10.7
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,0
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,0
B2402442,P001,911,0324,2.2
B2402442,P002,911,0324,0.7
B2402442,P003,911,0324,0.7
L0056153,P001,911,0324,2
L0056153,P002,911,0324,2.5
L0200473,P011,911,0324,7.7
L0200473,P021,911,0324,4.5
L0200473,P101,911,0324,15.1
L0200473,P201,911,0324,14.3
L0200473,P301,911,0324,16.9
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.8
L0200473,P601,911,0324,13.1
L0200473,P701,911,0324,15
L0200473,P801,911,0324,16.3
L0200633,P001,911,0324,4
L0200633,P007,911,0324,6.2
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.8
L0200633,PE01,911,0324,2.4
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,7.5
L0200633,PM01,911,0324,3.7
L0200633,PP01,911,0324,4.1
L0200633,PQ01,911,0324,2.9
L9200693,P001,911,0324,10
L9200693,P002,911,0324,10.8
L9200693,P701,911,0324,10.8
L9200728,P002,911,0324,2.2
L9200728,P014,911,0324,0
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,0
B2402442,P001,911,0330,2.1
B2402442,P001,922,0330,1
B2402442,P001,923,0330,118
B2402442,P001,924,0330,3
B2402442,P001,926,0330,23
B2402442,P001,936,0330,14.5
B2402442,P001,937,0330,6.2
B2402442,P002,911,0330,0.8
B2402442,P002,922,0330,0
B2402442,P002,923,0330,107
B2402442,P002,924,0330,2
B2402442,P002,926,0330,12
B2402442,P002,936,0330,12.3
B2402442,P002,937,0330,7.2
B2402442,P003,911,0330,0.8
B2402442,P003,922,0330,2
B2402442,P003,923,0330,115
B2402442,P003,924,0330,12
B2402442,P003,926,0330,18
B2402442,P003,936,0330,13
B2402442,P003,937,0330,7.2
L0056153,P001,911,0330,2
L0056153,P001,923,0330,89
L0056153,P001,924,0330,11
L0056153,P001,926,0330,20
L0056153,P001,936,0330,10.6
L0056153,P002,911,0330,2.5
L0056153,P002,923,0330,92
L0056153,P002,924,0330,13
L0056153,P002,926,0330,15
L0056153,P002,936,0330,11.6
L0200473,P011,911,0330,7.7
L0200473,P021,911,0330,4.6
L0200473,P101,911,0330,15
L0200473,P201,911,0330,14.2
L0200473,P301,911,0330,17.1
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.8
L0200473,P601,911,0330,12.7
L0200473,P701,911,0330,15
L0200473,P801,911,0330,16.1
L0200633,P001,911,0330,3.7
L0200633,P007,911,0330,7
L0200633,P007,922,0330,33
L0200633,P007,923,0330,67
L0200633,P007,936,0330,6
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,3
L0200633,P009,922,0330,24
L0200633,P009,923,0330,14
L0200633,P009,936,0330,4.4
L0200633,PE01,911,0330,2.4
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,47
L0200633,PE01,936,0330,14.2
L0200633,PJ07,911,0330,2.5
L0200633,PJ07,922,0330,32
L0200633,PJ07,923,0330,33
L0200633,PJ07,936,0330,6.4
L0200633,PL07,911,0330,7.3
L0200633,PL07,922,0330,23
L0200633,PL07,923,0330,50
L0200633,PL07,936,0330,5.4
L0200633,PM01,911,0330,3.3
L0200633,PM01,922,0330,14
L0200633,PM01,923,0330,36
L0200633,PM01,936,0330,11.3
L0200633,PP01,911,0330,4.1
L0200633,PP01,922,0330,21
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,4.3
L0200633,PQ01,911,0330,2.3
L0200633,PQ01,922,0330,20
L0200633,PQ01,923,0330,4
L0200633,PQ01,936,0330,3.2
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,24
L9101748,P003,936,0330,3.6
L9101748,P102,927,0330,150
L9200693,P001,911,0330,10
L9200693,P001,922,0330,59
L9200693,P001,923,0330,249
L9200693,P001,936,0330,8.5
L9200693,P002,911,0330,10.8
L9200693,P002,922,0330,25
L9200693,P002,923,0330,158
L9200693,P002,936,0330,5.4
L9200693,P701,911,0330,11
L9200693,P701,922,0330,0
L9200693,P701,923,0330,9
L9200693,P701,936,0330,4.3
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,0
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,12
L9201289,P001,923,0330,93
L9201289,P001,924,0330,2
L9201289,P001,926,0330,18
L9201289,P001,936,0330,9.9
L9201289,P002,911,0330,0
L9201289,P002,922,0330,0
L9201289,P002,923,0330,0
L9201289,P002,924,0330,0
L9201289,P002,926,0330,0
L9201289,P002,936,0330,0
L0200473,P011,922,0330,30
L0200473,P011,923,0330,39
L0200473,P011,936,0330,3.9
L0200473,P021,922,0330,28
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.3
L0200473,P101,922,0330,54
L0200473,P101,923,0330,82
L0200473,P101,936,0330,4.5
L0200473,P201,922,0330,32
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.4
L0200473,P301,922,0330,32
L0200473,P301,923,0330,81
L0200473,P301,936,0330,5.5
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,42
L0200473,P501,923,0330,78
L0200473,P501,936,0330,4.9
L0200473,P601,922,0330,52
L0200473,P601,923,0330,77
L0200473,P601,936,0330,4.8
L0200473,P701,922,0330,56
L0200473,P701,923,0330,81
L0200473,P701,936,0330,4.9
L0200473,P801,922,0330,39
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.6
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,0.9
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,2
L0056153,P002,911,0336,2.5
L0200633,P001,911,0336,4.5
L0200633,P007,911,0336,7.9
L0200633,P008,911,0336,0
L0200633,P009,911,0336,3.1
L0200633,PE01,911,0336,2.2
L0200633,PJ07,911,0336,2.5
L0200633,PL07,911,0336,7.3
L0200633,PM01,911,0336,3.7
L0200633,PP01,911,0336,3.9
L0200633,PQ01,911,0336,2.2
L9200693,P001,911,0336,10
L9200693,P002,911,0336,11.9
L9200693,P701,911,0336,11
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,0
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,0
L0200473,P011,911,0336,7.7
L0200473,P021,911,0336,4.6
L0200473,P101,911,0336,15.1
L0200473,P201,911,0336,14.2
L0200473,P301,911,0336,17.3
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.9
L0200473,P601,911,0336,12.8
L0200473,P701,911,0336,15
L0200473,P801,911,0336,16.1
B2402442,P001,911,0342,2.1
B2402442,P002,911,0342,0.8
B2402442,P003,911,0342,0.7
L0056153,P001,911,0342,2.1
L0056153,P002,911,0342,2.5
L0200633,P001,911,0342,7.1
L0200633,P007,911,0342,5.6
L0200633,P008,911,0342,0
L0200633,P009,911,0342,3
L0200633,PE01,911,0342,2.4
L0200633,PJ07,911,0342,2.5
L0200633,PL07,911,0342,7.3
L0200633,PM01,911,0342,4
L0200633,PP01,911,0342,3.9
L0200633,PQ01,911,0342,2.1
L9200693,P001,911,0342,10.2
L9200693,P002,911,0342,11.2
L9200693,P701,911,0342,10.9
L9200728,P002,911,0342,2.4
L9200728,P014,911,0342,0
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,0
L0200473,P011,911,0342,7.9
L0200473,P021,911,0342,4.5
L0200473,P101,911,0342,15
L0200473,P201,911,0342,14.2
L0200473,P301,911,0342,17.1
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.8
L0200473,P601,911,0342,12.6
L0200473,P701,911,0342,15
L0200473,P801,911,0342,16.4
B2402442,P001,922,0345,1
B2402442,P001,923,0345,111
B2402442,P001,924,0345,6
B2402442,P001,926,0345,21
B2402442,P001,936,0345,14.6
B2402442,P001,937,0345,5.9
B2402442,P002,922,0345,0
B2402442,P002,923,0345,112
B2402442,P002,924,0345,2
B2402442,P002,926,0345,17
B2402442,P002,936,0345,12.4
B2402442,P002,937,0345,7.2
B2402442,P003,922,0345,2
B2402442,P003,923,0345,124
B2402442,P003,924,0345,10
B2402442,P003,926,0345,15
B2402442,P003,936,0345,13.4
B2402442,P003,937,0345,6.8
L0056153,P001,923,0345,83
L0056153,P001,924,0345,18
L0056153,P001,926,0345,18
L0056153,P001,936,0345,10.5
L0056153,P002,923,0345,74
L0056153,P002,924,0345,15
L0056153,P002,926,0345,13
L0056153,P002,936,0345,11.6
L0200473,P011,922,0345,30
L0200473,P011,923,0345,45
L0200473,P011,936,0345,4
L0200473,P021,922,0345,27
L0200473,P021,923,0345,42
L0200473,P021,936,0345,4.4
L0200473,P101,922,0345,55
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.5
L0200473,P201,922,0345,32
L0200473,P201,923,0345,81
L0200473,P201,936,0345,4.3
L0200473,P301,922,0345,32
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.5
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,43
L0200473,P501,923,0345,78
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,50
L0200473,P601,923,0345,76
L0200473,P601,936,0345,4.7
L0200473,P701,922,0345,52
L0200473,P701,923,0345,80
L0200473,P701,936,0345,4.9
L0200473,P801,922,0345,39
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,31
L0200633,P007,923,0345,67
L0200633,P007,936,0345,5.4
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,25
L0200633,P009,923,0345,21
L0200633,P009,936,0345,4.6
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,51
L0200633,PE01,936,0345,14.3
L0200633,PJ07,922,0345,36
L0200633,PJ07,923,0345,30
L0200633,PJ07,936,0345,5.1
L0200633,PL07,922,0345,22
L0200633,PL07,923,0345,55
L0200633,PL07,936,0345,6.1
L0200633,PM01,922,0345,12
L0200633,PM01,923,0345,36
L0200633,PM01,936,0345,11.1
L0200633,PP01,922,0345,21
L0200633,PP01,923,0345,6
L0200633,PP01,936,0345,4.4
L0200633,PQ01,922,0345,20
L0200633,PQ01,923,0345,5
L0200633,PQ01,936,0345,3.3
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,25
L9101748,P003,936,0345,3.6
L9101748,P102,927,0345,151
L9200693,P001,922,0345,61
L9200693,P001,923,0345,252
L9200693,P001,936,0345,8.4
L9200693,P002,922,0345,25
L9200693,P002,923,0345,161
L9200693,P002,936,0345,5.4
L9200693,P701,922,0345,0
L9200693,P701,923,0345,13
L9200693,P701,936,0345,4.4
L9201289,P001,922,0345,14
L9201289,P001,923,0345,92
L9201289,P001,924,0345,2
L9201289,P001,926,0345,19
L9201289,P001,936,0345,8.4
L9201289,P002,922,0345,0
L9201289,P002,923,0345,0
L9201289,P002,924,0345,0
L9201289,P002,926,0345,0
L9201289,P002,936,0345,0
B2402442,P001,911,0348,2.1
B2402442,P002,911,0348,0.8
B2402442,P003,911,0348,0.8
L0056153,P001,911,0348,2
L0056153,P002,911,0348,2.5
L0200473,P011,911,0348,7.9
L0200473,P021,911,0348,4.5
L0200473,P101,911,0348,15
L0200473,P201,911,0348,14.2
L0200473,P301,911,0348,17
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.9
L0200473,P601,911,0348,12.6
L0200473,P701,911,0348,15
L0200473,P801,911,0348,16.1
L0200633,P001,911,0348,8
L0200633,P007,911,0348,8.7
L0200633,P008,911,0348,0
L0200633,P009,911,0348,3
L0200633,PE01,911,0348,2.4
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,7.3
L0200633,PM01,911,0348,3.7
L0200633,PP01,911,0348,3.9
L0200633,PQ01,911,0348,2.2
L9200693,P001,911,0348,10.2
L9200693,P002,911,0348,10.9
L9200693,P701,911,0348,11.1
L9200728,P002,911,0348,2.6
L9200728,P014,911,0348,0
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,0
B2402442,P001,911,0354,2.1
B2402442,P002,911,0354,0.8
B2402442,P003,911,0354,0.8
L0056153,P001,911,0354,2
L0056153,P002,911,0354,2.5
L0200473,P011,911,0354,7.8
L0200473,P021,911,0354,4.5
L0200473,P101,911,0354,15
L0200473,P201,911,0354,14.2
L0200473,P301,911,0354,16.9
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.9
L0200473,P601,911,0354,13
L0200473,P701,911,0354,15.3
L0200473,P801,911,0354,16.2
L0200633,P001,911,0354,6.7
L0200633,P007,911,0354,11.5
L0200633,P008,911,0354,0
L0200633,P009,911,0354,3
L0200633,PE01,911,0354,2.3
L0200633,PJ07,911,0354,2.5
L0200633,PL07,911,0354,7.3
L0200633,PM01,911,0354,3.7
L0200633,PP01,911,0354,3.9
L0200633,PQ01,911,0354,2.1
L9200693,P001,911,0354,10.1
L9200693,P002,911,0354,10.8
L9200693,P701,911,0354,10.7
L9200728,P002,911,0354,2.4
L9200728,P014,911,0354,0
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,0
B2402442,P001,911,0400,2.2
B2402442,P001,922,0400,1
B2402442,P001,923,0400,111
B2402442,P001,924,0400,5
B2402442,P001,926,0400,26
B2402442,P001,936,0400,14.9
B2402442,P001,937,0400,5.9
B2402442,P002,911,0400,0.9
B2402442,P002,922,0400,1
B2402442,P002,923,0400,117
B2402442,P002,924,0400,2
B2402442,P002,926,0400,15
B2402442,P002,936,0400,12.7
B2402442,P002,937,0400,7.2
B2402442,P003,911,0400,0.7
B2402442,P003,922,0400,1
B2402442,P003,923,0400,116
B2402442,P003,924,0400,10
B2402442,P003,926,0400,17
B2402442,P003,936,0400,13.4
B2402442,P003,937,0400,6.6
L0056153,P001,911,0400,2
L0056153,P001,923,0400,81
L0056153,P001,924,0400,12
L0056153,P001,926,0400,17
L0056153,P001,936,0400,10.6
L0056153,P002,911,0400,2.5
L0056153,P002,923,0400,64
L0056153,P002,924,0400,17
L0056153,P002,926,0400,13
L0056153,P002,936,0400,12.3
L0200473,P011,911,0400,7.8
L0200473,P011,922,0400,29
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4
L0200473,P021,911,0400,4.5
L0200473,P021,922,0400,28
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.5
L0200473,P101,911,0400,15
L0200473,P101,922,0400,55
L0200473,P101,923,0400,84
L0200473,P101,936,0400,4.6
L0200473,P201,911,0400,14.2
L0200473,P201,922,0400,32
L0200473,P201,923,0400,78
L0200473,P201,936,0400,4.3
L0200473,P301,911,0400,16.9
L0200473,P301,922,0400,32
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.5
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.9
L0200473,P501,922,0400,42
L0200473,P501,923,0400,76
L0200473,P501,936,0400,4.8
L0200473,P601,911,0400,12.8
L0200473,P601,922,0400,50
L0200473,P601,923,0400,75
L0200473,P601,936,0400,4.7
L0200473,P701,911,0400,15.2
L0200473,P701,922,0400,52
L0200473,P701,923,0400,80
L0200473,P701,936,0400,4.8
L0200473,P801,911,0400,16.2
L0200473,P801,922,0400,38
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.6
L0200633,P001,911,0400,6.6
L0200633,P007,911,0400,7.1
L0200633,P007,922,0400,35
L0200633,P007,923,0400,68
L0200633,P007,936,0400,6
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,2.8
L0200633,P009,922,0400,25
L0200633,P009,923,0400,18
L0200633,P009,936,0400,4.5
L0200633,PE01,911,0400,2.4
L0200633,PE01,922,0400,18
L0200633,PE01,923,0400,53
L0200633,PE01,936,0400,14
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,34
L0200633,PJ07,923,0400,30
L0200633,PJ07,936,0400,4.7
L0200633,PL07,911,0400,7.3
L0200633,PL07,922,0400,22
L0200633,PL07,923,0400,51
L0200633,PL07,936,0400,5.7
L0200633,PM01,911,0400,3.8
L0200633,PM01,922,0400,13
L0200633,PM01,923,0400,36
L0200633,PM01,936,0400,11
L0200633,PP01,911,0400,3.9
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,6
L0200633,PP01,936,0400,4.3
L0200633,PQ01,911,0400,2.2
L0200633,PQ01,922,0400,21
L0200633,PQ01,923,0400,5
L0200633,PQ01,936,0400,3.2
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,25
L9101748,P003,936,0400,3.6
L9101748,P102,927,0400,150
L9200693,P001,911,0400,10.4
L9200693,P001,922,0400,60
L9200693,P001,923,0400,239
L9200693,P001,936,0400,8.5
L9200693,P002,911,0400,10.8
L9200693,P002,922,0400,25
L9200693,P002,923,0400,158
L9200693,P002,936,0400,5.4
L9200693,P701,911,0400,10.9
L9200693,P701,922,0400,0
L9200693,P701,923,0400,14
L9200693,P701,936,0400,4.3
L9200728,P002,911,0400,3.2
L9200728,P014,911,0400,0
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,7
L9201289,P001,923,0400,87
L9201289,P001,924,0400,1
L9201289,P001,926,0400,8
L9201289,P001,936,0400,10.3
L9201289,P002,911,0400,0
L9201289,P002,922,0400,0
L9201289,P002,923,0400,0
L9201289,P002,924,0400,0
L9201289,P002,926,0400,0
L9201289,P002,936,0400,0
B2402442,P001,948,0400,45499
B2402442,P001,959,0400,176
B2402442,P002,948,0400,64011
B2402442,P002,959,0400,175
B2402442,P003,948,0400,47522
B2402442,P003,959,0400,179
L0056153,P001,948,0400,95866
L0056153,P002,948,0400,90377
L0200473,P011,948,0400,1844379
L0200473,P011,959,0400,104
L0200473,P021,948,0400,1863521
L0200473,P021,959,0400,104
L0200473,P101,948,0400,1771048
L0200473,P101,959,0400,106
L0200473,P201,948,0400,1829349
L0200473,P201,959,0400,103
L0200473,P301,948,0400,1789634
L0200473,P301,959,0400,101
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1794160
L0200473,P501,959,0400,100
L0200473,P601,948,0400,1718681
L0200473,P601,959,0400,98
L0200473,P701,948,0400,1679293
L0200473,P701,959,0400,107
L0200473,P801,948,0400,1951319
L0200473,P801,959,0400,102
L0200633,P007,948,0400,221301
L0200633,P007,959,0400,199
L0200633,P008,948,0400,4681
L0200633,P008,959,0400,0
L0200633,P009,948,0400,459463
L0200633,P009,959,0400,118
L0200633,PE01,948,0400,519166
L0200633,PE01,959,0400,149
L0200633,PJ07,948,0400,58161
L0200633,PJ07,959,0400,254
L0200633,PL07,948,0400,260625
L0200633,PL07,959,0400,175
L0200633,PM01,948,0400,1088234
L0200633,PM01,959,0400,161
L0200633,PP01,948,0400,460389
L0200633,PP01,959,0400,110
L0200633,PQ01,948,0400,508948
L0200633,PQ01,959,0400,113
L9101748,P002,948,0400,15785
L9101748,P002,959,0400,0
L9101748,P003,948,0400,12707
L9101748,P003,959,0400,196
L9200693,P001,948,0400,73578
L9200693,P001,959,0400,56
L9200693,P002,948,0400,243480
L9200693,P002,959,0400,53
L9200693,P701,948,0400,116779
L9200693,P701,959,0400,114
L9201289,P001,948,0400,109405
L9201289,P001,959,0400,149
L9201289,P002,948,0400,0
L9201289,P002,959,0400,0
B2402442,P001,911,0406,2.1
B2402442,P002,911,0406,0.9
B2402442,P003,911,0406,0.8
L0056153,P001,911,0406,2.1
L0056153,P002,911,0406,2.5
L0200473,P011,911,0406,7.9
L0200473,P021,911,0406,4.6
L0200473,P101,911,0406,15
L0200473,P201,911,0406,14.2
L0200473,P301,911,0406,17
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.9
