2016-04-22,1461254400,,,
L9200693,P002,936,0000,5.6
L9200693,P701,911,0000,9.2
L9200693,P701,922,0000,20
L9200693,P701,923,0000,18
L9200693,P701,936,0000,4.2
L9200728,P002,911,0000,2.4
L9200728,P014,911,0000,2
L9201289,P001,911,0000,1.8
L9201289,P001,922,0000,9
L9201289,P001,923,0000,64
L9201289,P001,924,0000,4
L9201289,P001,926,0000,22
L9201289,P001,936,0000,8.3
L9201289,P002,911,0000,1.3
L9201289,P002,922,0000,8
L9201289,P002,923,0000,52
L9201289,P002,924,0000,23
L9201289,P002,926,0000,18
L9201289,P002,936,0000,6.7
B2402442,P001,922,0000,0
B2402442,P001,923,0000,0
B2402442,P001,924,0000,0
B2402442,P001,926,0000,0
B2402442,P001,936,0000,0
B2402442,P001,937,0000,0
B2402442,P001,948,0000,49772
B2402442,P001,959,0000,0
B2402442,P002,922,0000,0
B2402442,P002,923,0000,83
B2402442,P002,924,0000,1
B2402442,P002,926,0000,11
B2402442,P002,936,0000,11.4
B2402442,P002,937,0000,8.1
B2402442,P002,948,0000,61353
B2402442,P002,959,0000,170
B2402442,P003,922,0000,1
B2402442,P003,923,0000,122
B2402442,P003,924,0000,24
B2402442,P003,926,0000,22
B2402442,P003,936,0000,13.6
B2402442,P003,937,0000,6.8
B2402442,P003,948,0000,46812
B2402442,P003,959,0000,167
L0056153,P001,948,0000,8
L0056153,P002,948,0000,105936
L0200473,P011,948,0000,1861405
L0200473,P011,959,0000,104
L0200473,P021,948,0000,1867904
L0200473,P021,959,0000,108
L0200473,P101,948,0000,1851097
L0200473,P101,959,0000,110
L0200473,P201,948,0000,1801515
L0200473,P201,959,0000,115
L0200473,P301,948,0000,1828638
L0200473,P301,959,0000,104
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,1801887
L0200473,P501,959,0000,100
L0200473,P601,948,0000,1736092
L0200473,P601,959,0000,99
L0200473,P701,948,0000,1701816
L0200473,P701,959,0000,110
L0200473,P801,948,0000,1896845
L0200473,P801,959,0000,105
L0200633,P007,948,0000,254537
L0200633,P007,959,0000,200
L0200633,P008,948,0000,17494
L0200633,P008,959,0000,0
L0200633,P009,948,0000,414614
L0200633,P009,959,0000,120
L0200633,PE01,948,0000,557458
L0200633,PE01,959,0000,150
L0200633,PJ07,948,0000,73966
L0200633,PJ07,959,0000,287
L0200633,PL07,948,0000,187965
L0200633,PL07,959,0000,151
L0200633,PM01,948,0000,1119568
L0200633,PM01,959,0000,168
L0200633,PP01,948,0000,409447
L0200633,PP01,959,0000,107
L0200633,PQ01,948,0000,437159
L0200633,PQ01,959,0000,111
L9101748,P002,948,0000,17132
L9101748,P003,948,0000,13229
L9201289,P001,948,0000,106741
L9201289,P001,959,0000,156
L9201289,P002,948,0000,94063
L9201289,P002,959,0000,156
B2402442,P001,911,0006,0
B2402442,P002,911,0006,2.5
B2402442,P003,911,0006,1.8
L0056153,P001,911,0006,0
L0056153,P002,911,0006,0.1
L0200473,P011,911,0006,8.9
L0200473,P021,911,0006,4.8
L0200473,P101,911,0006,15.4
L0200473,P201,911,0006,14.8
L0200473,P301,911,0006,16.4
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15.6
L0200473,P601,911,0006,13
L0200473,P701,911,0006,16.5
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,4.5
L0200633,P007,911,0006,3.6
L0200633,P008,911,0006,0
L0200633,P009,911,0006,2.8
L0200633,PE01,911,0006,4.7
L0200633,PJ07,911,0006,2.5
L0200633,PL07,911,0006,10.1
L0200633,PM01,911,0006,3.4
L0200633,PP01,911,0006,5.1
L0200633,PQ01,911,0006,2.6
L9200693,P001,911,0006,10.4
L9200693,P002,911,0006,11.4
L9200693,P701,911,0006,9
L9200728,P002,911,0006,2.8
L9200728,P014,911,0006,2.1
L9201289,P001,911,0006,1.9
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,0
B2402442,P002,911,0012,2.5
B2402442,P003,911,0012,1.9
L0056153,P001,911,0012,0
L0056153,P002,911,0012,0.1
L0200473,P011,911,0012,8.9
L0200473,P021,911,0012,4.8
L0200473,P101,911,0012,15.4
L0200473,P201,911,0012,15
L0200473,P301,911,0012,16.2
L0200473,P401,911,0012,0
L0200473,P501,911,0012,15.3
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,16.5
L0200473,P801,911,0012,16
L0200633,P001,911,0012,4.5
L0200633,P007,911,0012,3.7
L0200633,P008,911,0012,0
L0200633,P009,911,0012,3.1
L0200633,PE01,911,0012,4.1
L0200633,PJ07,911,0012,2.4
L0200633,PL07,911,0012,10.9
L0200633,PM01,911,0012,3.3
L0200633,PP01,911,0012,5.1
L0200633,PQ01,911,0012,2.7
L9200693,P001,911,0012,10.3
L9200693,P002,911,0012,10.9
L9200693,P701,911,0012,9.1
L9200728,P002,911,0012,2.7
L9200728,P014,911,0012,2.1
L9201289,P001,911,0012,1.9
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,0
B2402442,P001,923,0015,0
B2402442,P001,924,0015,0
B2402442,P001,926,0015,0
B2402442,P001,936,0015,0
B2402442,P001,937,0015,0
B2402442,P002,922,0015,0
B2402442,P002,923,0015,77
B2402442,P002,924,0015,1
B2402442,P002,926,0015,5
B2402442,P002,936,0015,11.1
B2402442,P002,937,0015,8.2
B2402442,P003,922,0015,1
B2402442,P003,923,0015,125
B2402442,P003,924,0015,33
B2402442,P003,926,0015,21
B2402442,P003,936,0015,14.1
B2402442,P003,937,0015,6.6
L0056153,P001,923,0015,0
L0056153,P001,924,0015,0
L0056153,P001,926,0015,0
L0056153,P001,936,0015,0
L0056153,P002,923,0015,95
L0056153,P002,924,0015,16
L0056153,P002,926,0015,15
L0056153,P002,936,0015,10.8
L0200473,P011,922,0015,29
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.1
L0200473,P021,922,0015,27
L0200473,P021,923,0015,45
L0200473,P021,936,0015,4.5
L0200473,P101,922,0015,25
L0200473,P101,923,0015,79
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,34
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.5
L0200473,P301,922,0015,21
L0200473,P301,923,0015,80
L0200473,P301,936,0015,5.5
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,49
L0200473,P501,923,0015,77
L0200473,P501,936,0015,4.7
L0200473,P601,922,0015,46
L0200473,P601,923,0015,80
L0200473,P601,936,0015,4.4
L0200473,P701,922,0015,43
L0200473,P701,923,0015,81
L0200473,P701,936,0015,4.9
L0200473,P801,922,0015,45
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.2
L0200633,P007,922,0015,27
L0200633,P007,923,0015,29
L0200633,P007,936,0015,3.8
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,17
L0200633,P009,923,0015,8
L0200633,P009,936,0015,4.8
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,44
L0200633,PE01,936,0015,13.4
L0200633,PJ07,922,0015,32
L0200633,PJ07,923,0015,36
L0200633,PJ07,936,0015,4.9
L0200633,PL07,922,0015,34
L0200633,PL07,923,0015,43
L0200633,PL07,936,0015,7.1
L0200633,PM01,922,0015,15
L0200633,PM01,923,0015,42
L0200633,PM01,936,0015,10.7
L0200633,PP01,922,0015,18
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,4.8
L0200633,PQ01,922,0015,17
L0200633,PQ01,923,0015,1
L0200633,PQ01,936,0015,4.6
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,53
L9200693,P001,923,0015,232
L9200693,P001,936,0015,6.5
L9200693,P002,922,0015,20
L9200693,P002,923,0015,163
L9200693,P002,936,0015,5.6
L9200693,P701,922,0015,15
L9200693,P701,923,0015,20
L9200693,P701,936,0015,4.4
L9201289,P001,922,0015,8
L9201289,P001,923,0015,72
L9201289,P001,924,0015,27
L9201289,P001,926,0015,14
L9201289,P001,936,0015,8.7
L9201289,P002,922,0015,9
L9201289,P002,923,0015,81
L9201289,P002,924,0015,13
L9201289,P002,926,0015,19
L9201289,P002,936,0015,6.5
B2402442,P001,911,0018,0
B2402442,P002,911,0018,2.4
B2402442,P003,911,0018,1.8
L0056153,P001,911,0018,0
L0056153,P002,911,0018,0.1
L0200473,P011,911,0018,8.9
L0200473,P021,911,0018,4.7
L0200473,P101,911,0018,15.4
L0200473,P201,911,0018,15.1
L0200473,P301,911,0018,16.1
L0200473,P401,911,0018,0
L0200473,P501,911,0018,15.4
L0200473,P601,911,0018,13.2
L0200473,P701,911,0018,16.7
L0200473,P801,911,0018,16.1
L0200633,P001,911,0018,4.4
L0200633,P007,911,0018,3.7
L0200633,P008,911,0018,0
L0200633,P009,911,0018,2.8
L0200633,PE01,911,0018,3
L0200633,PJ07,911,0018,2.4
L0200633,PL07,911,0018,10.8
L0200633,PM01,911,0018,3.3
L0200633,PP01,911,0018,5.2
L0200633,PQ01,911,0018,2.7
L9200693,P001,911,0018,10.5
L9200693,P002,911,0018,10.5
L9200693,P701,911,0018,9.1
L9200728,P002,911,0018,3.1
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,1.8
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,0
B2402442,P002,911,0024,2.4
B2402442,P003,911,0024,1.8
L0056153,P001,911,0024,0
L0056153,P002,911,0024,0.1
L0200473,P011,911,0024,8.9
L0200473,P021,911,0024,4.7
L0200473,P101,911,0024,15.4
L0200473,P201,911,0024,14.8
L0200473,P301,911,0024,16.2
L0200473,P401,911,0024,0
L0200473,P501,911,0024,16.1
L0200473,P601,911,0024,13
L0200473,P701,911,0024,16.5
L0200473,P801,911,0024,16
L0200633,P001,911,0024,4.3
L0200633,P007,911,0024,3.7
L0200633,P008,911,0024,0
L0200633,P009,911,0024,2.9
L0200633,PE01,911,0024,2.9
L0200633,PJ07,911,0024,2.4
L0200633,PL07,911,0024,10.9
L0200633,PM01,911,0024,3.2
L0200633,PP01,911,0024,5.2
L0200633,PQ01,911,0024,2.7
L9200693,P001,911,0024,10.3
L9200693,P002,911,0024,10.5
L9200693,P701,911,0024,9
L9200728,P002,911,0024,3.6
L9200728,P014,911,0024,1.6
L9201289,P001,911,0024,1.8
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,0
B2402442,P001,922,0030,0
B2402442,P001,923,0030,0
B2402442,P001,924,0030,0
B2402442,P001,926,0030,0
B2402442,P001,936,0030,0
B2402442,P001,937,0030,0
B2402442,P002,911,0030,2.4
B2402442,P002,922,0030,0
B2402442,P002,923,0030,89
B2402442,P002,924,0030,0
B2402442,P002,926,0030,16
B2402442,P002,936,0030,11.3
B2402442,P002,937,0030,8.2
B2402442,P003,911,0030,1.8
B2402442,P003,922,0030,1
B2402442,P003,923,0030,131
B2402442,P003,924,0030,26
B2402442,P003,926,0030,31
B2402442,P003,936,0030,14.3
B2402442,P003,937,0030,6.1
L0056153,P001,911,0030,0
L0056153,P001,923,0030,0
L0056153,P001,924,0030,0
L0056153,P001,926,0030,0
L0056153,P001,936,0030,0
L0056153,P002,911,0030,0.1
L0056153,P002,923,0030,79
L0056153,P002,924,0030,23
L0056153,P002,926,0030,15
L0056153,P002,936,0030,10.6
L0200633,P001,911,0030,4.3
L0200633,P007,911,0030,3.7
L0200633,P007,922,0030,25
L0200633,P007,923,0030,32
L0200633,P007,936,0030,4.4
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,2.8
L0200633,P009,922,0030,17
L0200633,P009,923,0030,9
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,2.8
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,45
L0200633,PE01,936,0030,13.2
L0200633,PJ07,911,0030,2.5
L0200633,PJ07,922,0030,32
L0200633,PJ07,923,0030,37
L0200633,PJ07,936,0030,4.6
L0200633,PL07,911,0030,10.3
L0200633,PL07,922,0030,31
L0200633,PL07,923,0030,38
L0200633,PL07,936,0030,6.9
L0200633,PM01,911,0030,3.2
L0200633,PM01,922,0030,13
L0200633,PM01,923,0030,40
L0200633,PM01,936,0030,10.7
L0200633,PP01,911,0030,5.2
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,5
L0200633,PQ01,911,0030,2.7
L0200633,PQ01,922,0030,16
L0200633,PQ01,923,0030,2
L0200633,PQ01,936,0030,4.7
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,10.3
L9200693,P001,922,0030,52
L9200693,P001,923,0030,225
L9200693,P001,936,0030,6.4
L9200693,P002,911,0030,10.4
L9200693,P002,922,0030,25
L9200693,P002,923,0030,165
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,9
L9200693,P701,922,0030,17
L9200693,P701,923,0030,19
L9200693,P701,936,0030,4.4
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,1.7
L9201289,P001,911,0030,2
L9201289,P001,922,0030,12
L9201289,P001,923,0030,79
L9201289,P001,924,0030,17
L9201289,P001,926,0030,22
L9201289,P001,936,0030,7.6
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,8
L9201289,P002,923,0030,85
L9201289,P002,924,0030,1
L9201289,P002,926,0030,18
L9201289,P002,936,0030,7.2
L0200473,P011,922,0030,30
L0200473,P011,923,0030,39
L0200473,P011,936,0030,4.1
L0200473,P021,922,0030,27
L0200473,P021,923,0030,44
L0200473,P021,936,0030,4.5
L0200473,P101,922,0030,26
L0200473,P101,923,0030,76
L0200473,P101,936,0030,4.7
L0200473,P201,922,0030,35
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.5
L0200473,P301,922,0030,21
L0200473,P301,923,0030,82
L0200473,P301,936,0030,5.5
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,48
L0200473,P501,923,0030,79
L0200473,P501,936,0030,4.7
L0200473,P601,922,0030,44
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.4
L0200473,P701,922,0030,43
L0200473,P701,923,0030,83
L0200473,P701,936,0030,4.9
L0200473,P801,922,0030,46
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.3
B2402442,P001,911,0036,0
B2402442,P002,911,0036,2.5
B2402442,P003,911,0036,1.8
L0056153,P001,911,0036,0
L0056153,P002,911,0036,0.1
L0200633,P001,911,0036,4.3
L0200633,P007,911,0036,3.7
L0200633,P008,911,0036,0
L0200633,P009,911,0036,2.7
L0200633,PE01,911,0036,2.8
L0200633,PJ07,911,0036,2.5
L0200633,PL07,911,0036,9.9
L0200633,PM01,911,0036,3.2
L0200633,PP01,911,0036,5.2
L0200633,PQ01,911,0036,2.7
L9200693,P001,911,0036,10.4
L9200693,P002,911,0036,11.4
L9200693,P701,911,0036,9
L9200728,P002,911,0036,2.3
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.9
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,8.6
L0200473,P021,911,0036,4.8
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,14.9
L0200473,P301,911,0036,16.3
L0200473,P401,911,0036,0
L0200473,P501,911,0036,16.2
L0200473,P601,911,0036,13
L0200473,P701,911,0036,16.7
L0200473,P801,911,0036,16
B2402442,P001,911,0042,0
B2402442,P002,911,0042,2.6
B2402442,P003,911,0042,1.7
L0056153,P001,911,0042,0
L0056153,P002,911,0042,0.1
L0200633,P001,911,0042,4.4
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,0
L0200633,P009,911,0042,2.7
L0200633,PE01,911,0042,2.8
L0200633,PJ07,911,0042,2.5
L0200633,PL07,911,0042,10.7
L0200633,PM01,911,0042,3.1
L0200633,PP01,911,0042,5.2
L0200633,PQ01,911,0042,2.7
L9200693,P001,911,0042,10.4
L9200693,P002,911,0042,11
L9200693,P701,911,0042,9.1
L9200728,P002,911,0042,2.5
L9200728,P014,911,0042,2
L9201289,P001,911,0042,1.9
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,8.6
L0200473,P021,911,0042,4.7
L0200473,P101,911,0042,15.4
L0200473,P201,911,0042,15
L0200473,P301,911,0042,16.2
L0200473,P401,911,0042,0
L0200473,P501,911,0042,16
L0200473,P601,911,0042,13.1
L0200473,P701,911,0042,16.8
L0200473,P801,911,0042,16
B2402442,P001,922,0045,0
B2402442,P001,923,0045,0
B2402442,P001,924,0045,0
B2402442,P001,926,0045,0
B2402442,P001,936,0045,0
B2402442,P001,937,0045,0
B2402442,P002,922,0045,0
B2402442,P002,923,0045,91
B2402442,P002,924,0045,1
B2402442,P002,926,0045,14
B2402442,P002,936,0045,11.4
B2402442,P002,937,0045,8.3
B2402442,P003,922,0045,1
B2402442,P003,923,0045,118
B2402442,P003,924,0045,22
B2402442,P003,926,0045,10
B2402442,P003,936,0045,13.1
B2402442,P003,937,0045,7.1
L0056153,P001,923,0045,0
L0056153,P001,924,0045,0
L0056153,P001,926,0045,0
L0056153,P001,936,0045,0
L0056153,P002,923,0045,74
L0056153,P002,924,0045,22
L0056153,P002,926,0045,15
L0056153,P002,936,0045,10.5
L0200473,P011,922,0045,29
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.1
L0200473,P021,922,0045,26
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.4
L0200473,P101,922,0045,27
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,34
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,21
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,50
L0200473,P501,923,0045,78
L0200473,P501,936,0045,4.8
L0200473,P601,922,0045,47
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.4
L0200473,P701,922,0045,43
L0200473,P701,923,0045,81
L0200473,P701,936,0045,4.9
L0200473,P801,922,0045,46
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.3
L0200633,P007,922,0045,24
L0200633,P007,923,0045,32
L0200633,P007,936,0045,4.1
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,17
L0200633,P009,923,0045,9
L0200633,P009,936,0045,4.8
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,13.4
L0200633,PJ07,922,0045,34
L0200633,PJ07,923,0045,37
L0200633,PJ07,936,0045,4.7
L0200633,PL07,922,0045,34
L0200633,PL07,923,0045,38
L0200633,PL07,936,0045,7.1
L0200633,PM01,922,0045,14
L0200633,PM01,923,0045,39
L0200633,PM01,936,0045,10.7
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,4.9
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,4.6
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9201289,P001,922,0045,5
L9201289,P001,923,0045,84
L9201289,P001,924,0045,4
L9201289,P001,926,0045,9
L9201289,P001,936,0045,9.2
L9201289,P002,922,0045,6
L9201289,P002,923,0045,71
L9201289,P002,924,0045,0
L9201289,P002,926,0045,8
L9201289,P002,936,0045,7.9
B2402442,P001,911,0048,0
B2402442,P002,911,0048,2.6
B2402442,P003,911,0048,1.8
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0.1
L0200473,P011,911,0048,8.6
L0200473,P021,911,0048,4.8
L0200473,P101,911,0048,15.4
L0200473,P201,911,0048,15
L0200473,P301,911,0048,16.1
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15.9
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,16.9
L0200473,P801,911,0048,16
L0200633,P001,911,0048,4.3
L0200633,P007,911,0048,3.7
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.7
L0200633,PE01,911,0048,2.6
L0200633,PJ07,911,0048,2.4
L0200633,PL07,911,0048,10.8
L0200633,PM01,911,0048,3.2
L0200633,PP01,911,0048,5.2
L0200633,PQ01,911,0048,2.7
L9200693,P001,911,0048,10.4
L9200693,P002,911,0048,10.5
L9200693,P701,911,0048,8.9
L9200728,P002,911,0048,3
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,0
B2402442,P002,911,0054,2.4
B2402442,P003,911,0054,1.8
L0056153,P001,911,0054,0
L0056153,P002,911,0054,0.1
L0200473,P011,911,0054,8.7
L0200473,P021,911,0054,4.8
L0200473,P101,911,0054,15.5
L0200473,P201,911,0054,14.9
L0200473,P301,911,0054,16
L0200473,P401,911,0054,0
L0200473,P501,911,0054,16.4
L0200473,P601,911,0054,13
L0200473,P701,911,0054,16.8
L0200473,P801,911,0054,16
L0200633,P001,911,0054,4.4
L0200633,P007,911,0054,3.6
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.8
L0200633,PE01,911,0054,2.6
L0200633,PJ07,911,0054,2.4
L0200633,PL07,911,0054,11.3
L0200633,PM01,911,0054,3.1
L0200633,PP01,911,0054,5.2
L0200633,PQ01,911,0054,2.7
L9200728,P002,911,0054,2.3
L9200728,P014,911,0054,2.1
L9201289,P001,911,0054,2
L9201289,P002,911,0054,1.3
B2402442,P001,911,0100,0
B2402442,P001,922,0100,0
B2402442,P001,923,0100,0
B2402442,P001,924,0100,0
B2402442,P001,926,0100,0
B2402442,P001,936,0100,0
B2402442,P001,937,0100,0
B2402442,P002,911,0100,2.4
B2402442,P002,922,0100,0
B2402442,P002,923,0100,95
B2402442,P002,924,0100,2
B2402442,P002,926,0100,17
B2402442,P002,936,0100,11.2
B2402442,P002,937,0100,8.4
B2402442,P003,911,0100,1.7
B2402442,P003,922,0100,1
B2402442,P003,923,0100,122
B2402442,P003,924,0100,18
B2402442,P003,926,0100,10
B2402442,P003,936,0100,12.8
B2402442,P003,937,0100,7.5
L0056153,P001,911,0100,0
L0056153,P001,923,0100,0
L0056153,P001,924,0100,0
L0056153,P001,926,0100,0
L0056153,P001,936,0100,0
L0056153,P002,911,0100,0.1
L0056153,P002,923,0100,79
L0056153,P002,924,0100,7
L0056153,P002,926,0100,15
L0056153,P002,936,0100,10.4
L0200473,P011,911,0100,8.8
L0200473,P011,922,0100,29
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.2
L0200473,P021,911,0100,4.8
L0200473,P021,922,0100,26
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.5
L0200473,P101,911,0100,15.4
L0200473,P101,922,0100,31
L0200473,P101,923,0100,78
L0200473,P101,936,0100,4.7
L0200473,P201,911,0100,14.9
L0200473,P201,922,0100,35
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.5
L0200473,P301,911,0100,15.8
L0200473,P301,922,0100,20
L0200473,P301,923,0100,78
L0200473,P301,936,0100,5.5
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,15.8
L0200473,P501,922,0100,48
L0200473,P501,923,0100,79
L0200473,P501,936,0100,4.7
L0200473,P601,911,0100,13
L0200473,P601,922,0100,46
L0200473,P601,923,0100,80
L0200473,P601,936,0100,4.4
L0200473,P701,911,0100,16.9
L0200473,P701,922,0100,43
L0200473,P701,923,0100,82
L0200473,P701,936,0100,4.9
L0200473,P801,911,0100,16
L0200473,P801,922,0100,46
L0200473,P801,923,0100,80
L0200473,P801,936,0100,4.2
L0200633,P001,911,0100,4.4
L0200633,P007,911,0100,3.6
L0200633,P007,922,0100,26
L0200633,P007,923,0100,33
L0200633,P007,936,0100,4.5
L0200633,P008,911,0100,0
L0200633,P008,922,0100,0
L0200633,P008,923,0100,0
L0200633,P008,936,0100,0
L0200633,P009,911,0100,2.7
L0200633,P009,922,0100,17
L0200633,P009,923,0100,9
L0200633,P009,936,0100,4.7
L0200633,PE01,911,0100,2.6
L0200633,PE01,922,0100,21
L0200633,PE01,923,0100,49
L0200633,PE01,936,0100,13.4
