2016-04-16,1460736000,,,
L0200473,P801,948,0000,1900776
L0200473,P801,959,0000,100
L0200633,P007,948,0000,250341
L0200633,P007,959,0000,198
L0200633,P008,948,0000,9128
L0200633,P008,959,0000,0
L0200633,P009,948,0000,440971
L0200633,P009,959,0000,118
L0200633,PE01,948,0000,594792
L0200633,PE01,959,0000,150
L0200633,PJ07,948,0000,101691
L0200633,PJ07,959,0000,323
L0200633,PL07,948,0000,273393
L0200633,PL07,959,0000,175
L0200633,PM01,948,0000,1068142
L0200633,PM01,959,0000,166
L0200633,PP01,948,0000,431916
L0200633,PP01,959,0000,108
L0200633,PQ01,948,0000,481357
L0200633,PQ01,959,0000,111
L9101748,P002,948,0000,16612
L9101748,P003,948,0000,12650
L9200693,P001,948,0000,61812
L9200693,P001,959,0000,55
L9200693,P002,948,0000,237365
L9200693,P002,959,0000,53
L9200693,P701,948,0000,103936
L9200693,P701,959,0000,120
L9201289,P001,948,0000,109872
L9201289,P001,959,0000,152
L9201289,P002,948,0000,88530
L9201289,P002,959,0000,153
L0200473,P021,948,0000,0
L0200473,P021,959,0000,0
B2402442,P001,911,0006,2.3
B2402442,P002,911,0006,2.3
B2402442,P003,911,0006,1.7
L0056153,P001,911,0006,0
L0056153,P002,911,0006,0
L0200473,P011,911,0006,9.8
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.4
L0200473,P201,911,0006,14.7
L0200473,P301,911,0006,15.5
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15.1
L0200473,P601,911,0006,12.5
L0200473,P701,911,0006,14
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,3.6
L0200633,P007,911,0006,6.8
L0200633,P008,911,0006,0
L0200633,P009,911,0006,3
L0200633,PE01,911,0006,2
L0200633,PJ07,911,0006,2.5
L0200633,PL07,911,0006,7
L0200633,PM01,911,0006,5.2
L0200633,PP01,911,0006,4.2
L0200633,PQ01,911,0006,2.2
L9200693,P001,911,0006,10.1
L9200693,P002,911,0006,11.4
L9200693,P701,911,0006,8.2
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.7
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,2.4
B2402442,P002,911,0012,2.3
B2402442,P003,911,0012,1.6
L0056153,P001,911,0012,0
L0056153,P002,911,0012,0
L0200473,P011,911,0012,9.7
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15.4
L0200473,P201,911,0012,15.5
L0200473,P301,911,0012,15.5
L0200473,P401,911,0012,0
L0200473,P501,911,0012,14.9
L0200473,P601,911,0012,12.6
L0200473,P701,911,0012,13.9
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,3.6
L0200633,P007,911,0012,6.7
L0200633,P008,911,0012,0
L0200633,P009,911,0012,3.3
L0200633,PE01,911,0012,2
L0200633,PJ07,911,0012,2.6
L0200633,PL07,911,0012,7.1
L0200633,PM01,911,0012,5.2
L0200633,PP01,911,0012,4.1
L0200633,PQ01,911,0012,2.4
L9200693,P001,911,0012,10.1
L9200693,P002,911,0012,11.2
L9200693,P701,911,0012,9.1
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,2.3
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,1
B2402442,P001,923,0015,83
B2402442,P001,924,0015,5
B2402442,P001,926,0015,16
B2402442,P001,936,0015,14.8
B2402442,P001,937,0015,5.1
B2402442,P002,922,0015,0
B2402442,P002,923,0015,115
B2402442,P002,924,0015,5
B2402442,P002,926,0015,13
B2402442,P002,936,0015,13.7
B2402442,P002,937,0015,6.2
B2402442,P003,922,0015,1
B2402442,P003,923,0015,104
B2402442,P003,924,0015,7
B2402442,P003,926,0015,13
B2402442,P003,936,0015,13.1
B2402442,P003,937,0015,7.3
L0056153,P001,923,0015,0
L0056153,P001,924,0015,0
L0056153,P001,926,0015,0
L0056153,P001,936,0015,0
L0056153,P002,923,0015,0
L0056153,P002,924,0015,0
L0056153,P002,926,0015,0
L0056153,P002,936,0015,0
L0200473,P011,922,0015,26
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,21
L0200473,P101,923,0015,77
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,27
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,41
L0200473,P301,923,0015,78
L0200473,P301,936,0015,5.5
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,47
L0200473,P501,923,0015,78
L0200473,P501,936,0015,4.9
L0200473,P601,922,0015,43
L0200473,P601,923,0015,77
L0200473,P601,936,0015,4.3
L0200473,P701,922,0015,32
L0200473,P701,923,0015,61
L0200473,P701,936,0015,4.8
L0200473,P801,922,0015,38
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,33
L0200633,P007,923,0015,60
L0200633,P007,936,0015,5.7
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,15
L0200633,P009,923,0015,8
L0200633,P009,936,0015,4.6
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,46
L0200633,PE01,936,0015,12.6
L0200633,PJ07,922,0015,34
L0200633,PJ07,923,0015,46
L0200633,PJ07,936,0015,3.8
L0200633,PL07,922,0015,22
L0200633,PL07,923,0015,66
L0200633,PL07,936,0015,6.7
L0200633,PM01,922,0015,24
L0200633,PM01,923,0015,50
L0200633,PM01,936,0015,11.1
L0200633,PP01,922,0015,15
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,4.4
L0200633,PQ01,922,0015,15
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,3.4
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,24
L9101748,P003,936,0015,3.7
L9101748,P102,927,0015,143
L9200693,P001,922,0015,41
L9200693,P001,923,0015,232
L9200693,P001,936,0015,9.5
L9200693,P002,922,0015,25
L9200693,P002,923,0015,154
L9200693,P002,936,0015,5.5
L9200693,P701,922,0015,10
L9200693,P701,923,0015,12
L9200693,P701,936,0015,4.8
L9201289,P001,922,0015,5
L9201289,P001,923,0015,65
L9201289,P001,924,0015,3
L9201289,P001,926,0015,8
L9201289,P001,936,0015,8.4
L9201289,P002,922,0015,11
L9201289,P002,923,0015,86
L9201289,P002,924,0015,0
L9201289,P002,926,0015,18
L9201289,P002,936,0015,7.4
B2402442,P001,911,0018,2.4
B2402442,P002,911,0018,2.4
B2402442,P003,911,0018,1.7
L0056153,P001,911,0018,0
L0056153,P002,911,0018,0
L0200473,P011,911,0018,9.7
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.5
L0200473,P201,911,0018,15.1
L0200473,P301,911,0018,15.6
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.9
L0200473,P601,911,0018,12.4
L0200473,P701,911,0018,14
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,3.7
L0200633,P007,911,0018,9.7
L0200633,P008,911,0018,0
L0200633,P009,911,0018,3.1
L0200633,PE01,911,0018,1.9
L0200633,PJ07,911,0018,2.5
L0200633,PL07,911,0018,7.1
L0200633,PM01,911,0018,5.8
L0200633,PP01,911,0018,4.2
L0200633,PQ01,911,0018,2.4
L9200693,P001,911,0018,10.1
L9200693,P002,911,0018,11
L9200693,P701,911,0018,9.4
L9200728,P002,911,0018,2.7
L9200728,P014,911,0018,2.4
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,2.3
B2402442,P002,911,0024,2.6
B2402442,P003,911,0024,1.7
L0056153,P001,911,0024,0
L0056153,P002,911,0024,0
L0200473,P011,911,0024,9.6
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.5
L0200473,P201,911,0024,14.6
L0200473,P301,911,0024,15.5
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.3
L0200473,P601,911,0024,12.6
L0200473,P701,911,0024,13.8
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,3.6
L0200633,P007,911,0024,13.2
L0200633,P008,911,0024,0
L0200633,P009,911,0024,2.9
L0200633,PE01,911,0024,1.8
L0200633,PJ07,911,0024,2.5
L0200633,PL07,911,0024,7.1
L0200633,PM01,911,0024,5.1
L0200633,PP01,911,0024,4.1
L0200633,PQ01,911,0024,2.3
L9200693,P001,911,0024,10.2
L9200693,P002,911,0024,11.1
L9200693,P701,911,0024,9.5
L9200728,P002,911,0024,2.4
L9200728,P014,911,0024,2.5
L9201289,P001,911,0024,1.7
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,2.4
B2402442,P001,922,0030,1
B2402442,P001,923,0030,84
B2402442,P001,924,0030,5
B2402442,P001,926,0030,16
B2402442,P001,936,0030,14.7
B2402442,P001,937,0030,5.2
B2402442,P002,911,0030,2.6
B2402442,P002,922,0030,0
B2402442,P002,923,0030,115
B2402442,P002,924,0030,12
B2402442,P002,926,0030,17
B2402442,P002,936,0030,13
B2402442,P002,937,0030,6.8
B2402442,P003,911,0030,1.7
B2402442,P003,922,0030,1
B2402442,P003,923,0030,92
B2402442,P003,924,0030,12
B2402442,P003,926,0030,13
B2402442,P003,936,0030,12.9
B2402442,P003,937,0030,7.3
L0056153,P001,911,0030,0
L0056153,P001,923,0030,0
L0056153,P001,924,0030,0
L0056153,P001,926,0030,0
L0056153,P001,936,0030,0
L0056153,P002,911,0030,0
L0056153,P002,923,0030,0
L0056153,P002,924,0030,0
L0056153,P002,926,0030,0
L0056153,P002,936,0030,0
L0200473,P011,911,0030,9.5
L0200473,P021,911,0030,0
L0200473,P101,911,0030,15.5
L0200473,P201,911,0030,14.8
L0200473,P301,911,0030,15.4
L0200473,P401,911,0030,0
L0200473,P501,911,0030,15
L0200473,P601,911,0030,12.5
L0200473,P701,911,0030,14
L0200473,P801,911,0030,16
L0200633,P001,911,0030,3.5
L0200633,P007,911,0030,7.9
L0200633,P007,922,0030,33
L0200633,P007,923,0030,63
L0200633,P007,936,0030,6.1
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,3
L0200633,P009,922,0030,15
L0200633,P009,923,0030,7
L0200633,P009,936,0030,4.5
L0200633,PE01,911,0030,1.8
L0200633,PE01,922,0030,25
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,12.7
L0200633,PJ07,911,0030,2.6
L0200633,PJ07,922,0030,33
L0200633,PJ07,923,0030,45
L0200633,PJ07,936,0030,4
L0200633,PL07,911,0030,7.1
L0200633,PL07,922,0030,24
L0200633,PL07,923,0030,59
L0200633,PL07,936,0030,6.1
L0200633,PM01,911,0030,5.2
L0200633,PM01,922,0030,24
L0200633,PM01,923,0030,49
L0200633,PM01,936,0030,11.1
L0200633,PP01,911,0030,4
L0200633,PP01,922,0030,15
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,4.7
L0200633,PQ01,911,0030,2.2
L0200633,PQ01,922,0030,16
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,3.4
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,24
L9101748,P003,936,0030,3.7
L9101748,P102,927,0030,142
L9200693,P001,911,0030,10.2
L9200693,P001,922,0030,43
L9200693,P001,923,0030,231
L9200693,P001,936,0030,9.6
L9200693,P002,911,0030,11
L9200693,P002,922,0030,24
L9200693,P002,923,0030,153
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,9.5
L9200693,P701,922,0030,14
L9200693,P701,923,0030,11
L9200693,P701,936,0030,4.8
L9200728,P002,911,0030,2.6
L9200728,P014,911,0030,2.3
L9201289,P001,911,0030,1.8
L9201289,P001,922,0030,13
L9201289,P001,923,0030,85
L9201289,P001,924,0030,35
L9201289,P001,926,0030,20
L9201289,P001,936,0030,8.2
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,10
L9201289,P002,923,0030,93
L9201289,P002,924,0030,4
L9201289,P002,926,0030,21
L9201289,P002,936,0030,7.7
L0200473,P011,922,0030,27
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.4
L0200473,P101,922,0030,22
L0200473,P101,923,0030,73
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,29
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.4
L0200473,P301,922,0030,41
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.4
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,45
L0200473,P501,923,0030,78
L0200473,P501,936,0030,4.8
L0200473,P601,922,0030,41
L0200473,P601,923,0030,76
L0200473,P601,936,0030,4.4
L0200473,P701,922,0030,37
L0200473,P701,923,0030,61
L0200473,P701,936,0030,4.9
L0200473,P801,922,0030,37
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.5
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
B2402442,P001,911,0036,2.3
B2402442,P002,911,0036,2.4
B2402442,P003,911,0036,1.7
L0056153,P001,911,0036,0
L0056153,P002,911,0036,0
L0200633,P001,911,0036,3.4
L0200633,P007,911,0036,5.6
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3
L0200633,PE01,911,0036,1.8
L0200633,PJ07,911,0036,2.6
L0200633,PL07,911,0036,7.2
L0200633,PM01,911,0036,5.2
L0200633,PP01,911,0036,4.1
L0200633,PQ01,911,0036,2.2
L9200693,P001,911,0036,10.1
L9200693,P002,911,0036,11.4
L9200693,P701,911,0036,9.5
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,2.5
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.2
L0200473,P011,911,0036,9.4
L0200473,P101,911,0036,15.5
L0200473,P201,911,0036,14.5
L0200473,P301,911,0036,15.4
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.2
L0200473,P601,911,0036,12.6
L0200473,P701,911,0036,14
L0200473,P801,911,0036,15.9
L0200473,P021,911,0036,0
B2402442,P001,911,0042,2.3
B2402442,P002,911,0042,2.5
B2402442,P003,911,0042,1.6
L0056153,P001,911,0042,0
L0056153,P002,911,0042,0
L0200633,P001,911,0042,3.3
L0200633,P007,911,0042,7
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3.2
L0200633,PE01,911,0042,1.8
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,7.1
L0200633,PM01,911,0042,5.6
L0200633,PP01,911,0042,3.9
L0200633,PQ01,911,0042,2.5
L9200728,P002,911,0042,2.7
L9200728,P014,911,0042,2.5
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,9.4
L0200473,P101,911,0042,15.4
L0200473,P201,911,0042,14.9
L0200473,P301,911,0042,15.5
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.1
L0200473,P601,911,0042,12.6
L0200473,P701,911,0042,13.9
L0200473,P801,911,0042,15.9
L9200693,P001,911,0042,10.2
L9200693,P002,911,0042,11.3
L9200693,P701,911,0042,9.5
L0200473,P021,911,0042,0
B2402442,P001,922,0045,1
B2402442,P001,923,0045,87
B2402442,P001,924,0045,7
B2402442,P001,926,0045,22
B2402442,P001,936,0045,15.2
B2402442,P001,937,0045,4.9
B2402442,P002,922,0045,0
B2402442,P002,923,0045,107
B2402442,P002,924,0045,1
B2402442,P002,926,0045,17
B2402442,P002,936,0045,12.6
B2402442,P002,937,0045,7.3
B2402442,P003,922,0045,1
B2402442,P003,923,0045,99
B2402442,P003,924,0045,12
B2402442,P003,926,0045,22
B2402442,P003,936,0045,13.4
B2402442,P003,937,0045,7
L0056153,P001,923,0045,0
L0056153,P001,924,0045,0
L0056153,P001,926,0045,0
L0056153,P001,936,0045,0
L0056153,P002,923,0045,0
L0056153,P002,924,0045,0
L0056153,P002,926,0045,0
L0056153,P002,936,0045,0
L0200473,P011,922,0045,27
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.4
L0200473,P101,922,0045,21
L0200473,P101,923,0045,79
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,34
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,41
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.4
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,46
L0200473,P501,923,0045,77
L0200473,P501,936,0045,4.8
L0200473,P601,922,0045,44
L0200473,P601,923,0045,78
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,43
L0200473,P701,923,0045,61
L0200473,P701,936,0045,4.9
L0200473,P801,922,0045,37
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.5
L0200633,P007,922,0045,34
L0200633,P007,923,0045,58
L0200633,P007,936,0045,5.5
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,16
L0200633,P009,923,0045,6
L0200633,P009,936,0045,4.3
L0200633,PE01,922,0045,24
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,12.8
L0200633,PJ07,922,0045,32
L0200633,PJ07,923,0045,44
L0200633,PJ07,936,0045,4
L0200633,PL07,922,0045,24
L0200633,PL07,923,0045,64
L0200633,PL07,936,0045,6.5
L0200633,PM01,922,0045,19
L0200633,PM01,923,0045,47
L0200633,PM01,936,0045,11.1
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,5
L0200633,PQ01,922,0045,16
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,3.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,24
L9101748,P003,936,0045,3.7
L9101748,P102,927,0045,141
L9200693,P001,922,0045,43
L9200693,P001,923,0045,226
L9200693,P001,936,0045,9.3
L9200693,P002,922,0045,25
L9200693,P002,923,0045,151
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,5
L9200693,P701,923,0045,11
L9200693,P701,936,0045,4.9
L9201289,P001,922,0045,9
L9201289,P001,923,0045,92
L9201289,P001,924,0045,2
L9201289,P001,926,0045,11
L9201289,P001,936,0045,8.2
L9201289,P002,922,0045,9
L9201289,P002,923,0045,99
L9201289,P002,924,0045,4
L9201289,P002,926,0045,19
L9201289,P002,936,0045,7.7
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
B2402442,P001,911,0048,2.2
B2402442,P002,911,0048,2.2
B2402442,P003,911,0048,1.6
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0
L0200473,P011,911,0048,9.5
L0200473,P101,911,0048,15.5
L0200473,P201,911,0048,14.6
L0200473,P301,911,0048,15.4
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.9
L0200473,P601,911,0048,12.6
L0200473,P701,911,0048,14.1
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,3.2
L0200633,P007,911,0048,7.4
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3.2
L0200633,PE01,911,0048,1.9
L0200633,PJ07,911,0048,2.6
L0200633,PL07,911,0048,6.9
L0200633,PM01,911,0048,5.4
L0200633,PP01,911,0048,3.9
L0200633,PQ01,911,0048,2.5
L9200693,P001,911,0048,10.3
L9200693,P002,911,0048,11.1
L9200693,P701,911,0048,9.6
L9200728,P002,911,0048,3
L9200728,P014,911,0048,2.6
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.3
L0200473,P021,911,0048,0
B2402442,P001,911,0054,2.4
B2402442,P002,911,0054,2.4
B2402442,P003,911,0054,1.7
L0056153,P001,911,0054,0
L0056153,P002,911,0054,0
L0200473,P011,911,0054,9.5
L0200473,P101,911,0054,15.5
L0200473,P201,911,0054,14.3
L0200473,P301,911,0054,15.3
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.1
L0200473,P601,911,0054,12.7
L0200473,P701,911,0054,14
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,3.2
L0200633,P007,911,0054,10.5
L0200633,P008,911,0054,0
L0200633,P009,911,0054,3.7
L0200633,PE01,911,0054,1.8
L0200633,PJ07,911,0054,2.6
L0200633,PL07,911,0054,6.9
L0200633,PM01,911,0054,5.2
L0200633,PP01,911,0054,3.8
L0200633,PQ01,911,0054,2.4
L9200693,P001,911,0054,10.3
L9200693,P002,911,0054,11.1
L9200693,P701,911,0054,9.6
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,2.4
L9201289,P001,911,0054,1.8
L9201289,P002,911,0054,1.3
L0200473,P021,911,0054,0
B2402442,P001,911,0100,2.2
B2402442,P001,922,0100,1
B2402442,P001,923,0100,83
B2402442,P001,924,0100,6
B2402442,P001,926,0100,20
B2402442,P001,936,0100,14.9
B2402442,P001,937,0100,5
B2402442,P002,911,0100,2.3
B2402442,P002,922,0100,0
B2402442,P002,923,0100,113
B2402442,P002,924,0100,6
B2402442,P002,926,0100,15
B2402442,P002,936,0100,12.9
B2402442,P002,937,0100,7
B2402442,P003,911,0100,1.7
B2402442,P003,922,0100,1
B2402442,P003,923,0100,95
B2402442,P003,924,0100,8
B2402442,P003,926,0100,11
B2402442,P003,936,0100,13.2
B2402442,P003,937,0100,7.1
L0056153,P001,911,0100,0
L0056153,P001,923,0100,0
L0056153,P001,924,0100,0
L0056153,P001,926,0100,0
L0056153,P001,936,0100,0
L0056153,P002,911,0100,0
L0056153,P002,923,0100,0
L0056153,P002,924,0100,0
L0056153,P002,926,0100,0
L0056153,P002,936,0100,0
L0200473,P011,911,0100,9.5
L0200473,P011,922,0100,26
L0200473,P011,923,0100,40
L0200473,P011,936,0100,4.4
L0200473,P101,911,0100,15.4
L0200473,P101,922,0100,24
L0200473,P101,923,0100,79
L0200473,P101,936,0100,4.6
L0200473,P201,911,0100,14.4
L0200473,P201,922,0100,33
L0200473,P201,923,0100,79
L0200473,P201,936,0100,4.2
L0200473,P301,911,0100,15.3
L0200473,P301,922,0100,40
L0200473,P301,923,0100,78
L0200473,P301,936,0100,5.4
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.8
L0200473,P501,922,0100,45
L0200473,P501,923,0100,77
L0200473,P501,936,0100,4.8
L0200473,P601,911,0100,12.5
L0200473,P601,922,0100,43
L0200473,P601,923,0100,74
L0200473,P601,936,0100,4.7
L0200473,P701,911,0100,13.9
