2016-04-24,1461427200,,,
L0056153,P002,923,0045,76
L0056153,P002,924,0045,17
L0056153,P002,926,0045,13
L0056153,P002,936,0045,10.2
L0200633,P007,922,0045,20
L0200633,P007,923,0045,35
L0200633,P007,936,0045,4.2
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,15
L0200633,P009,923,0045,10
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,55
L0200633,PE01,936,0045,13.6
L0200633,PJ07,922,0045,29
L0200633,PJ07,923,0045,36
L0200633,PJ07,936,0045,5.6
L0200633,PL07,922,0045,25
L0200633,PL07,923,0045,45
L0200633,PL07,936,0045,6.8
L0200633,PM01,922,0045,13
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,11.3
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,5
L0200633,PQ01,922,0045,16
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,50
L9200693,P001,923,0045,223
L9200693,P001,936,0045,6.2
L9200693,P002,922,0045,24
L9200693,P002,923,0045,148
L9200693,P002,936,0045,5.8
L9200693,P701,922,0045,0
L9200693,P701,923,0045,13
L9200693,P701,936,0045,4.7
L9201289,P001,922,0045,5
L9201289,P001,923,0045,66
L9201289,P001,924,0045,44
L9201289,P001,926,0045,17
L9201289,P001,936,0045,7.8
L9201289,P002,922,0045,5
L9201289,P002,923,0045,101
L9201289,P002,924,0045,1
L9201289,P002,926,0045,17
L9201289,P002,936,0045,8.3
B2402442,P001,911,0048,0
B2402442,P002,911,0048,2.2
B2402442,P003,911,0048,1.7
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0.1
L0200633,P001,911,0048,5.1
L0200633,P007,911,0048,3.6
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.7
L0200633,PE01,911,0048,2.3
L0200633,PJ07,911,0048,2.6
L0200633,PL07,911,0048,9.8
L0200633,PM01,911,0048,3.7
L0200633,PP01,911,0048,5.2
L0200633,PQ01,911,0048,2.7
L9200693,P001,911,0048,10.2
L9200693,P002,911,0048,11.1
L9200693,P701,911,0048,9.5
L9200728,P002,911,0048,2.9
L9200728,P014,911,0048,1.5
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.4
L0056153,P001,911,0054,0
L0056153,P002,911,0054,0.1
L0200633,P001,911,0054,5.1
L0200633,P007,911,0054,3.4
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.6
L0200633,PE01,911,0054,2.3
L0200633,PJ07,911,0054,2.6
L0200633,PL07,911,0054,10
L0200633,PM01,911,0054,3.7
L0200633,PP01,911,0054,5.2
L0200633,PQ01,911,0054,2.7
L9200693,P001,911,0054,10.2
L9200693,P002,911,0054,10.8
L9200693,P701,911,0054,9.5
L9200728,P002,911,0054,2.5
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,1.6
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,0
B2402442,P001,922,0100,0
B2402442,P001,923,0100,0
B2402442,P001,924,0100,0
B2402442,P001,926,0100,0
B2402442,P001,936,0100,0
B2402442,P001,937,0100,0
B2402442,P002,911,0100,2.3
B2402442,P002,922,0100,0
B2402442,P002,923,0100,101
B2402442,P002,924,0100,0
B2402442,P002,926,0100,11
B2402442,P002,936,0100,12.4
B2402442,P002,937,0100,7.5
B2402442,P003,911,0100,1.8
B2402442,P003,922,0100,1
B2402442,P003,923,0100,112
B2402442,P003,924,0100,7
B2402442,P003,926,0100,11
B2402442,P003,936,0100,13.4
B2402442,P003,937,0100,7
L0056153,P001,911,0100,0
L0056153,P001,923,0100,0
L0056153,P001,924,0100,0
L0056153,P001,926,0100,0
L0056153,P001,936,0100,0
L0056153,P002,911,0100,0.1
L0056153,P002,923,0100,82
L0056153,P002,924,0100,26
L0056153,P002,926,0100,14
L0056153,P002,936,0100,10.4
L0200633,P001,911,0100,5
L0200633,P007,911,0100,3.5
L0200633,P007,922,0100,20
L0200633,P007,923,0100,39
L0200633,P007,936,0100,5
L0200633,P008,911,0100,0
L0200633,P008,922,0100,0
L0200633,P008,923,0100,0
L0200633,P008,936,0100,0
L0200633,P009,911,0100,2.5
L0200633,P009,922,0100,14
L0200633,P009,923,0100,10
L0200633,P009,936,0100,4.5
L0200633,PE01,911,0100,2.3
L0200633,PE01,922,0100,21
L0200633,PE01,923,0100,54
L0200633,PE01,936,0100,13.6
L0200633,PJ07,911,0100,2.6
L0200633,PJ07,922,0100,30
L0200633,PJ07,923,0100,36
L0200633,PJ07,936,0100,5.9
L0200633,PL07,911,0100,9.8
L0200633,PL07,922,0100,24
L0200633,PL07,923,0100,45
L0200633,PL07,936,0100,6.5
L0200633,PM01,911,0100,3.6
L0200633,PM01,922,0100,13
L0200633,PM01,923,0100,38
L0200633,PM01,936,0100,11.3
L0200633,PP01,911,0100,5.2
L0200633,PP01,922,0100,17
L0200633,PP01,923,0100,2
L0200633,PP01,936,0100,4.8
L0200633,PQ01,911,0100,2.8
L0200633,PQ01,922,0100,16
L0200633,PQ01,923,0100,3
L0200633,PQ01,936,0100,4.8
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,0
L9101748,P003,936,0100,0
L9101748,P102,927,0100,0
L9200693,P001,911,0100,10.2
L9200693,P001,922,0100,52
L9200693,P001,923,0100,228
L9200693,P001,936,0100,6.4
L9200693,P002,911,0100,10.5
L9200693,P002,922,0100,25
L9200693,P002,923,0100,140
L9200693,P002,936,0100,5.7
L9200693,P701,911,0100,9.7
L9200693,P701,922,0100,0
L9200693,P701,923,0100,10
L9200693,P701,936,0100,4.5
L9200728,P002,911,0100,3.4
L9200728,P014,911,0100,1.7
L9201289,P001,911,0100,1.6
L9201289,P001,922,0100,6
L9201289,P001,923,0100,97
L9201289,P001,924,0100,15
L9201289,P001,926,0100,20
L9201289,P001,936,0100,9.3
L9201289,P002,911,0100,1.3
L9201289,P002,922,0100,5
L9201289,P002,923,0100,94
L9201289,P002,924,0100,1
L9201289,P002,926,0100,16
L9201289,P002,936,0100,7.8
B2402442,P001,948,0100,5320
B2402442,P001,959,0100,0
B2402442,P002,948,0100,61983
B2402442,P002,959,0100,178
B2402442,P003,948,0100,45003
B2402442,P003,959,0100,168
L0056153,P001,948,0100,1
L0056153,P002,948,0100,112977
L0200633,P007,948,0100,225676
L0200633,P007,959,0100,177
L0200633,P008,948,0100,12750
L0200633,P008,959,0100,0
L0200633,P009,948,0100,467977
L0200633,P009,959,0100,125
L0200633,PE01,948,0100,518040
L0200633,PE01,959,0100,149
L0200633,PJ07,948,0100,72969
L0200633,PJ07,959,0100,275
L0200633,PL07,948,0100,218859
L0200633,PL07,959,0100,163
L0200633,PM01,948,0100,1059980
L0200633,PM01,959,0100,169
L0200633,PP01,948,0100,451780
L0200633,PP01,959,0100,106
L0200633,PQ01,948,0100,476717
L0200633,PQ01,959,0100,112
L9200693,P001,948,0100,89816
L9200693,P001,959,0100,56
L9200693,P002,948,0100,238582
L9200693,P002,959,0100,53
L9200693,P701,948,0100,114613
L9200693,P701,959,0100,120
L9201289,P001,948,0100,100249
L9201289,P001,959,0100,149
L9201289,P002,948,0100,93556
L9201289,P002,959,0100,154
B2402442,P001,911,0106,0
B2402442,P002,911,0106,2.3
B2402442,P003,911,0106,1.8
L0056153,P001,911,0106,0
L0056153,P002,911,0106,0.1
L0200633,P001,911,0106,5
L0200633,P007,911,0106,3.5
L0200633,P008,911,0106,0
L0200633,P009,911,0106,2.5
L0200633,PE01,911,0106,2.3
L0200633,PJ07,911,0106,2.6
L0200633,PL07,911,0106,9.9
L0200633,PM01,911,0106,3.7
L0200633,PP01,911,0106,5.2
L0200633,PQ01,911,0106,2.8
L9200693,P001,911,0106,10.3
L9200693,P002,911,0106,11.6
L9200693,P701,911,0106,9.6
L9200728,P002,911,0106,3
L9200728,P014,911,0106,1.9
L9201289,P001,911,0106,1.6
L9201289,P002,911,0106,1.3
B2402442,P001,911,0112,0
B2402442,P002,911,0112,2.4
B2402442,P003,911,0112,1.8
L0200633,P001,911,0112,5
L0200633,P007,911,0112,3.6
L0200633,P008,911,0112,0
L0200633,P009,911,0112,2.6
L0200633,PE01,911,0112,2.2
L0200633,PJ07,911,0112,2.6
L0200633,PL07,911,0112,10
L0200633,PM01,911,0112,3.7
L0200633,PP01,911,0112,5.2
L0200633,PQ01,911,0112,2.9
L9200693,P001,911,0112,10.4
L9200693,P002,911,0112,10.5
L9200693,P701,911,0112,9.6
L9200728,P002,911,0112,2.2
L9200728,P014,911,0112,2
L9201289,P001,911,0112,1.8
L9201289,P002,911,0112,1.3
B2402442,P001,922,0115,0
B2402442,P001,923,0115,0
B2402442,P001,924,0115,0
B2402442,P001,926,0115,0
B2402442,P001,936,0115,0
B2402442,P001,937,0115,0
B2402442,P002,922,0115,0
B2402442,P002,923,0115,97
B2402442,P002,924,0115,0
B2402442,P002,926,0115,11
B2402442,P002,936,0115,11.8
B2402442,P002,937,0115,8.1
B2402442,P003,922,0115,1
B2402442,P003,923,0115,111
B2402442,P003,924,0115,10
B2402442,P003,926,0115,13
B2402442,P003,936,0115,13.5
B2402442,P003,937,0115,6.9
L0056153,P001,923,0115,0
L0056153,P001,924,0115,0
L0056153,P001,926,0115,0
L0056153,P001,936,0115,0
L0056153,P002,923,0115,78
L0056153,P002,924,0115,21
L0056153,P002,926,0115,10
L0056153,P002,936,0115,10.4
L0200633,P007,922,0115,20
L0200633,P007,923,0115,36
L0200633,P007,936,0115,4.2
L0200633,P008,922,0115,0
L0200633,P008,923,0115,0
L0200633,P008,936,0115,0
L0200633,P009,922,0115,15
L0200633,P009,923,0115,11
L0200633,P009,936,0115,4.7
L0200633,PE01,922,0115,19
L0200633,PE01,923,0115,52
L0200633,PE01,936,0115,13.7
L0200633,PJ07,922,0115,31
L0200633,PJ07,923,0115,36
L0200633,PJ07,936,0115,4.7
L0200633,PL07,922,0115,25
L0200633,PL07,923,0115,45
L0200633,PL07,936,0115,6.8
L0200633,PM01,922,0115,13
L0200633,PM01,923,0115,41
L0200633,PM01,936,0115,11.1
L0200633,PP01,922,0115,17
L0200633,PP01,923,0115,2
L0200633,PP01,936,0115,4.7
L0200633,PQ01,922,0115,16
L0200633,PQ01,923,0115,2
L0200633,PQ01,936,0115,4.7
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,0
L9101748,P003,936,0115,0
L9101748,P102,927,0115,0
L9200693,P001,922,0115,59
L9200693,P001,923,0115,238
L9200693,P001,936,0115,6.1
L9200693,P002,922,0115,27
L9200693,P002,923,0115,138
L9200693,P002,936,0115,5.6
L9200693,P701,922,0115,0
L9200693,P701,923,0115,10
L9200693,P701,936,0115,4.5
B2402442,P001,911,0118,0
B2402442,P002,911,0118,2.6
B2402442,P003,911,0118,1.8
L0056153,P001,911,0118,0
L0056153,P002,911,0118,0.2
L0200633,P001,911,0118,5
L0200633,P007,911,0118,3.6
L0200633,P008,911,0118,0
L0200633,P009,911,0118,2.6
L0200633,PE01,911,0118,2.3
L0200633,PJ07,911,0118,2.7
L0200633,PL07,911,0118,9.7
L0200633,PM01,911,0118,3.8
L0200633,PP01,911,0118,5.1
L0200633,PQ01,911,0118,2.8
L9200693,P001,911,0118,10.5
L9200693,P002,911,0118,10.4
L9200693,P701,911,0118,9.7
L9200728,P002,911,0118,2.6
L9200728,P014,911,0118,1.9
L9201289,P001,911,0118,1.8
L9201289,P002,911,0118,1.3
B2402442,P001,911,0124,0
B2402442,P002,911,0124,2.4
B2402442,P003,911,0124,1.8
L0056153,P001,911,0124,0
L0056153,P002,911,0124,0.2
L0200633,P001,911,0124,4.9
L0200633,P007,911,0124,3.5
L0200633,P008,911,0124,0
L0200633,P009,911,0124,2.8
L0200633,PE01,911,0124,2.3
L0200633,PJ07,911,0124,2.7
L0200633,PL07,911,0124,9.7
L0200633,PM01,911,0124,3.8
L0200633,PP01,911,0124,5.2
L0200633,PQ01,911,0124,2.8
L9200693,P001,911,0124,10.4
L9200693,P002,911,0124,10.3
L9200693,P701,911,0124,9.7
L9200728,P002,911,0124,2.5
L9200728,P014,911,0124,1.7
B2402442,P001,911,0130,0
B2402442,P001,922,0130,0
B2402442,P001,923,0130,0
B2402442,P001,924,0130,0
B2402442,P001,926,0130,0
B2402442,P001,936,0130,0
B2402442,P001,937,0130,0
B2402442,P002,911,0130,2.6
B2402442,P002,922,0130,0
B2402442,P002,923,0130,106
B2402442,P002,924,0130,0
B2402442,P002,926,0130,13
B2402442,P002,936,0130,12.7
B2402442,P002,937,0130,7.4
B2402442,P003,911,0130,1.8
B2402442,P003,922,0130,1
B2402442,P003,923,0130,113
B2402442,P003,924,0130,18
B2402442,P003,926,0130,8
B2402442,P003,936,0130,13.6
B2402442,P003,937,0130,6.7
L0056153,P001,911,0130,0
L0056153,P001,923,0130,0
L0056153,P001,924,0130,0
L0056153,P001,926,0130,0
L0056153,P001,936,0130,0
L0056153,P002,911,0130,0.3
L0056153,P002,923,0130,90
L0056153,P002,924,0130,23
L0056153,P002,926,0130,11
L0056153,P002,936,0130,9.5
L0200633,P001,911,0130,4.7
L0200633,P007,911,0130,3.6
L0200633,P007,922,0130,21
L0200633,P007,923,0130,37
L0200633,P007,936,0130,4.9
L0200633,P008,911,0130,0
