2016-04-06,1459872000,,,
L0200633,PL07,911,0000,7.8
L0200633,PL07,922,0000,20
L0200633,PL07,923,0000,49
L0200633,PL07,936,0000,5.7
L0200633,PM01,911,0000,3.1
L0200633,PM01,922,0000,14
L0200633,PM01,923,0000,34
L0200633,PM01,936,0000,10.4
L0200633,PP01,911,0000,4.2
L0200633,PP01,922,0000,17
L0200633,PP01,923,0000,3
L0200633,PP01,936,0000,4.1
L0200633,PQ01,911,0000,2.7
L0200633,PQ01,922,0000,17
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,3.2
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,24
L9101748,P003,936,0000,3.6
L9101748,P102,927,0000,145
L9200693,P001,911,0000,10.1
L9200693,P001,922,0000,55
L9200693,P001,923,0000,251
L9200693,P001,936,0000,8.9
L9200693,P002,911,0000,10.8
L9200693,P002,922,0000,27
L9200693,P002,923,0000,156
L9200693,P002,936,0000,5.5
L9200693,P701,911,0000,10.9
L9200693,P701,922,0000,0
L9200693,P701,923,0000,23
L9200693,P701,936,0000,4.3
L9200728,P002,911,0000,2.3
L9200728,P014,911,0000,1.7
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,11
L9201289,P001,923,0000,89
L9201289,P001,924,0000,3
L9201289,P001,926,0000,21
L9201289,P001,936,0000,9.4
L9201289,P002,911,0000,1.3
L9201289,P002,922,0000,7
L9201289,P002,923,0000,65
L9201289,P002,924,0000,1
L9201289,P002,926,0000,21
L9201289,P002,936,0000,8
B2402442,P001,948,0000,44581
B2402442,P001,959,0000,175
B2402442,P002,948,0000,58128
B2402442,P002,959,0000,175
B2402442,P003,948,0000,48887
B2402442,P003,959,0000,174
L0056153,P001,948,0000,125925
L0056153,P002,948,0000,9
L0200473,P011,948,0000,1849308
L0200473,P011,959,0000,103
L0200473,P021,948,0000,1865287
L0200473,P021,959,0000,107
L0200473,P101,948,0000,1803513
L0200473,P101,959,0000,106
L0200473,P201,948,0000,1832693
L0200473,P201,959,0000,104
L0200473,P301,948,0000,1810656
L0200473,P301,959,0000,101
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,1799990
L0200473,P501,959,0000,100
L0200473,P601,948,0000,1712946
L0200473,P601,959,0000,98
L0200473,P701,948,0000,1719504
L0200473,P701,959,0000,108
L0200473,P801,948,0000,1919165
L0200473,P801,959,0000,100
L0200633,P007,948,0000,224836
L0200633,P007,959,0000,205
L0200633,P008,948,0000,2575
L0200633,P008,959,0000,0
L0200633,P009,948,0000,481219
L0200633,P009,959,0000,122
L0200633,PE01,948,0000,553878
L0200633,PE01,959,0000,152
L0200633,PJ07,948,0000,70697
L0200633,PJ07,959,0000,294
L0200633,PL07,948,0000,261565
L0200633,PL07,959,0000,174
L0200633,PM01,948,0000,1208593
L0200633,PM01,959,0000,166
L0200633,PP01,948,0000,458297
L0200633,PP01,959,0000,111
L0200633,PQ01,948,0000,518860
L0200633,PQ01,959,0000,114
L9101748,P002,948,0000,15913
L9101748,P002,959,0000,0
L9101748,P003,948,0000,12955
L9101748,P003,959,0000,185
L9200693,P001,948,0000,70474
L9200693,P001,959,0000,56
L9200693,P002,948,0000,215978
L9200693,P002,959,0000,52
L9200693,P701,948,0000,116898
L9200693,P701,959,0000,117
L9201289,P001,948,0000,108498
L9201289,P001,959,0000,155
L9201289,P002,948,0000,88524
L9201289,P002,959,0000,155
B2402442,P001,911,0006,2.1
B2402442,P002,911,0006,1.1
B2402442,P003,911,0006,0.5
L0056153,P001,911,0006,2.2
L0056153,P002,911,0006,0
L0200473,P011,911,0006,9.1
L0200473,P021,911,0006,4.6
L0200473,P101,911,0006,14.9
L0200473,P201,911,0006,14.1
L0200473,P301,911,0006,16.7
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15.2
L0200473,P601,911,0006,12.8
L0200473,P701,911,0006,15.8
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,0
L0200633,P007,911,0006,4.9
L0200633,P008,911,0006,0
L0200633,P009,911,0006,2.8
L0200633,PE01,911,0006,2.6
L0200633,PJ07,911,0006,2.6
L0200633,PL07,911,0006,7.8
L0200633,PM01,911,0006,2.6
L0200633,PP01,911,0006,4.2
L0200633,PQ01,911,0006,2.8
L9200693,P001,911,0006,10
L9200693,P002,911,0006,11.7
L9200693,P701,911,0006,11
L9200728,P002,911,0006,2.6
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.5
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,2.1
B2402442,P002,911,0012,1.1
B2402442,P003,911,0012,0.5
L0056153,P001,911,0012,2.2
L0056153,P002,911,0012,0
L0200473,P011,911,0012,9
L0200473,P021,911,0012,4.6
L0200473,P101,911,0012,15
L0200473,P201,911,0012,14.3
L0200473,P301,911,0012,16.5
L0200473,P401,911,0012,0
L0200473,P501,911,0012,15.1
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,15.9
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,0
L0200633,P007,911,0012,5.6
L0200633,P008,911,0012,0
L0200633,P009,911,0012,2.8
L0200633,PE01,911,0012,2.6
L0200633,PJ07,911,0012,2.6
L0200633,PL07,911,0012,7.8
L0200633,PM01,911,0012,2.7
L0200633,PP01,911,0012,4.2
L0200633,PQ01,911,0012,2.9
L9200693,P001,911,0012,10
L9200693,P002,911,0012,11.1
L9200693,P701,911,0012,11
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,1
B2402442,P001,923,0015,120
B2402442,P001,924,0015,6
B2402442,P001,926,0015,19
B2402442,P001,936,0015,14.7
B2402442,P001,937,0015,6
B2402442,P002,922,0015,0
B2402442,P002,923,0015,86
B2402442,P002,924,0015,0
B2402442,P002,926,0015,13
B2402442,P002,936,0015,12.2
B2402442,P002,937,0015,7.6
B2402442,P003,922,0015,3
B2402442,P003,923,0015,108
B2402442,P003,924,0015,7
B2402442,P003,926,0015,23
B2402442,P003,936,0015,12.4
B2402442,P003,937,0015,7.5
L0056153,P001,923,0015,80
L0056153,P001,924,0015,11
L0056153,P001,926,0015,9
L0056153,P001,936,0015,9.3
L0056153,P002,923,0015,0
L0056153,P002,924,0015,0
L0056153,P002,926,0015,0
L0056153,P002,936,0015,0
L0200473,P011,922,0015,34
L0200473,P011,923,0015,38
L0200473,P011,936,0015,4.2
L0200473,P021,922,0015,31
L0200473,P021,923,0015,45
L0200473,P021,936,0015,4.4
L0200473,P101,922,0015,47
L0200473,P101,923,0015,67
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,33
L0200473,P201,923,0015,86
L0200473,P201,936,0015,4.6
L0200473,P301,922,0015,44
L0200473,P301,923,0015,78
L0200473,P301,936,0015,5.4
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,46
L0200473,P501,923,0015,78
L0200473,P501,936,0015,4.8
L0200473,P601,922,0015,44
L0200473,P601,923,0015,82
L0200473,P601,936,0015,5
L0200473,P701,922,0015,41
L0200473,P701,923,0015,73
L0200473,P701,936,0015,4.9
L0200473,P801,922,0015,43
L0200473,P801,923,0015,77
L0200473,P801,936,0015,4.4
L0200633,P007,922,0015,30
L0200633,P007,923,0015,70
L0200633,P007,936,0015,5.4
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,16
L0200633,P009,923,0015,13
L0200633,P009,936,0015,4.6
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,47
L0200633,PE01,936,0015,13.4
L0200633,PJ07,922,0015,32
L0200633,PJ07,923,0015,33
L0200633,PJ07,936,0015,3.7
L0200633,PL07,922,0015,20
L0200633,PL07,923,0015,52
L0200633,PL07,936,0015,6.1
L0200633,PM01,922,0015,15
L0200633,PM01,923,0015,38
L0200633,PM01,936,0015,10.4
L0200633,PP01,922,0015,17
L0200633,PP01,923,0015,4
L0200633,PP01,936,0015,4.1
L0200633,PQ01,922,0015,16
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,3.2
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,24
L9101748,P003,936,0015,3.7
L9101748,P102,927,0015,147
L9200693,P001,922,0015,55
L9200693,P001,923,0015,250
L9200693,P001,936,0015,9.1
L9200693,P002,922,0015,26
L9200693,P002,923,0015,158
L9200693,P002,936,0015,5.5
L9200693,P701,922,0015,0
L9200693,P701,923,0015,22
L9200693,P701,936,0015,4.3
L9201289,P001,922,0015,15
L9201289,P001,923,0015,78
L9201289,P001,924,0015,9
L9201289,P001,926,0015,33
L9201289,P001,936,0015,9.7
L9201289,P002,922,0015,10
L9201289,P002,923,0015,51
L9201289,P002,924,0015,8
L9201289,P002,926,0015,21
L9201289,P002,936,0015,7.6
B2402442,P001,911,0018,2
B2402442,P002,911,0018,1
B2402442,P003,911,0018,0.7
L0056153,P001,911,0018,2.2
L0056153,P002,911,0018,0
L0200473,P011,911,0018,8.9
L0200473,P021,911,0018,4.6
L0200473,P101,911,0018,14.9
L0200473,P201,911,0018,14.3
L0200473,P301,911,0018,16.4
L0200473,P401,911,0018,0
L0200473,P501,911,0018,15.1
L0200473,P601,911,0018,12.7
L0200473,P701,911,0018,16
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,0
L0200633,P007,911,0018,5.7
L0200633,P008,911,0018,0
L0200633,P009,911,0018,2.8
L0200633,PE01,911,0018,2.7
L0200633,PJ07,911,0018,2.6
L0200633,PL07,911,0018,7.8
L0200633,PM01,911,0018,2.7
L0200633,PP01,911,0018,4.3
L0200633,PQ01,911,0018,2.8
L9200693,P001,911,0018,10
L9200693,P002,911,0018,10.7
L9200693,P701,911,0018,11.2
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,1
B2402442,P003,911,0024,0.6
L0056153,P001,911,0024,2.2
L0056153,P002,911,0024,0
L0200473,P011,911,0024,8.8
L0200473,P021,911,0024,4.6
L0200473,P101,911,0024,14.9
L0200473,P201,911,0024,14.1
L0200473,P301,911,0024,16.4
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.7
L0200473,P601,911,0024,12.8
L0200473,P701,911,0024,16
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,0
L0200633,P007,911,0024,5.7
L0200633,P008,911,0024,0
L0200633,P009,911,0024,2.8
L0200633,PE01,911,0024,2.8
L0200633,PJ07,911,0024,2.6
L0200633,PL07,911,0024,7.9
L0200633,PM01,911,0024,2.7
L0200633,PP01,911,0024,4.3
L0200633,PQ01,911,0024,2.9
L9200693,P001,911,0024,10
L9200693,P002,911,0024,10.7
L9200693,P701,911,0024,11.2
L9200728,P002,911,0024,2.5
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,1.8
B2402442,P001,922,0030,1
B2402442,P001,923,0030,117
B2402442,P001,924,0030,6
B2402442,P001,926,0030,14
B2402442,P001,936,0030,14.8
B2402442,P001,937,0030,5.9
B2402442,P002,911,0030,1
B2402442,P002,922,0030,0
B2402442,P002,923,0030,87
B2402442,P002,924,0030,4
B2402442,P002,926,0030,11
B2402442,P002,936,0030,12.6
B2402442,P002,937,0030,7.3
B2402442,P003,911,0030,0.7
B2402442,P003,922,0030,2
B2402442,P003,923,0030,94
B2402442,P003,924,0030,12
B2402442,P003,926,0030,24
B2402442,P003,936,0030,13.1
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,2.1
L0056153,P001,923,0030,76
L0056153,P001,924,0030,20
L0056153,P001,926,0030,10
L0056153,P001,936,0030,7.6
L0056153,P002,911,0030,0
L0056153,P002,923,0030,0
L0056153,P002,924,0030,0
L0056153,P002,926,0030,0
L0056153,P002,936,0030,0
L0200473,P011,911,0030,8.3
L0200473,P021,911,0030,4.6
L0200473,P101,911,0030,15.1
L0200473,P201,911,0030,14.4
L0200473,P301,911,0030,16.2
L0200473,P401,911,0030,0
L0200473,P501,911,0030,15.2
L0200473,P601,911,0030,12.7
L0200473,P701,911,0030,16
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,0
L0200633,P007,911,0030,7.8
L0200633,P007,922,0030,31
L0200633,P007,923,0030,66
L0200633,P007,936,0030,5.6
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,2.7
L0200633,P009,922,0030,15
L0200633,P009,923,0030,13
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2.9
L0200633,PE01,922,0030,24
L0200633,PE01,923,0030,50
L0200633,PE01,936,0030,13.7
L0200633,PJ07,911,0030,2.6
L0200633,PJ07,922,0030,33
L0200633,PJ07,923,0030,31
L0200633,PJ07,936,0030,4.4
L0200633,PL07,911,0030,8
L0200633,PL07,922,0030,20
L0200633,PL07,923,0030,53
L0200633,PL07,936,0030,5.9
L0200633,PM01,911,0030,2.6
L0200633,PM01,922,0030,14
L0200633,PM01,923,0030,36
L0200633,PM01,936,0030,10.5
L0200633,PP01,911,0030,4.4
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,4
L0200633,PP01,936,0030,4.2
L0200633,PQ01,911,0030,2.9
L0200633,PQ01,922,0030,16
L0200633,PQ01,923,0030,2
L0200633,PQ01,936,0030,3.3
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,24
L9101748,P003,936,0030,3.7
L9101748,P102,927,0030,144
L9200693,P001,911,0030,10.1
L9200693,P001,922,0030,55
L9200693,P001,923,0030,239
L9200693,P001,936,0030,8.7
L9200693,P002,911,0030,10.8
L9200693,P002,922,0030,27
L9200693,P002,923,0030,158
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,11.5
L9200693,P701,922,0030,0
L9200693,P701,923,0030,23
L9200693,P701,936,0030,4.2
L9200728,P002,911,0030,2.6
L9200728,P014,911,0030,1.7
L9201289,P001,911,0030,1.5
L9201289,P001,922,0030,9
L9201289,P001,923,0030,108
L9201289,P001,924,0030,4
L9201289,P001,926,0030,17
L9201289,P001,936,0030,9.4
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,12
L9201289,P002,923,0030,71
L9201289,P002,924,0030,3
L9201289,P002,926,0030,13
L9201289,P002,936,0030,8
L0200473,P011,922,0030,35
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,30
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.4
L0200473,P101,922,0030,57
L0200473,P101,923,0030,88
L0200473,P101,936,0030,5
L0200473,P201,922,0030,31
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.5
L0200473,P301,922,0030,46
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.4
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,45
L0200473,P501,923,0030,78
L0200473,P501,936,0030,4.8
L0200473,P601,922,0030,41
L0200473,P601,923,0030,81
L0200473,P601,936,0030,5
L0200473,P701,922,0030,44
L0200473,P701,923,0030,74
L0200473,P701,936,0030,4.9
L0200473,P801,922,0030,39
L0200473,P801,923,0030,76
L0200473,P801,936,0030,4.5
B2402442,P001,911,0036,1.9
B2402442,P002,911,0036,0.9
B2402442,P003,911,0036,0.7
L0056153,P001,911,0036,2.3
L0056153,P002,911,0036,0
L0200633,P001,911,0036,0
L0200633,P007,911,0036,9.2
L0200633,P008,911,0036,0
L0200633,P009,911,0036,2.7
L0200633,PE01,911,0036,2.8
L0200633,PJ07,911,0036,2.7
L0200633,PL07,911,0036,8.1
L0200633,PM01,911,0036,2.6
L0200633,PP01,911,0036,4.4
L0200633,PQ01,911,0036,3
L9200693,P001,911,0036,10
L9200693,P002,911,0036,11.6
L9200693,P701,911,0036,11.4
L9200728,P002,911,0036,3
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,8.4
L0200473,P021,911,0036,4.5
L0200473,P101,911,0036,15
L0200473,P201,911,0036,14.2
L0200473,P301,911,0036,16.3
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.5
L0200473,P601,911,0036,12.8
L0200473,P701,911,0036,16.1
L0200473,P801,911,0036,15.9
B2402442,P001,911,0042,1.8
B2402442,P002,911,0042,0.9
B2402442,P003,911,0042,0.6
L0056153,P001,911,0042,2
L0056153,P002,911,0042,0
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.9
L0200633,P008,911,0042,0
L0200633,P009,911,0042,2.7
L0200633,PE01,911,0042,2.8
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,8.2
L0200633,PM01,911,0042,2.7
L0200633,PP01,911,0042,4.5
L0200633,PQ01,911,0042,3
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,8.3
L0200473,P021,911,0042,4.6
L0200473,P101,911,0042,15
L0200473,P201,911,0042,14.3
L0200473,P301,911,0042,16.1
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.2
L0200473,P601,911,0042,12.7
L0200473,P701,911,0042,16
L0200473,P801,911,0042,15.8
L9200693,P001,911,0042,10.1
L9200693,P002,911,0042,11.1
L9200693,P701,911,0042,11.4
B2402442,P001,922,0045,1
B2402442,P001,923,0045,114
B2402442,P001,924,0045,6
B2402442,P001,926,0045,18
B2402442,P001,936,0045,14.6
B2402442,P001,937,0045,6.1
B2402442,P002,922,0045,0
B2402442,P002,923,0045,95
B2402442,P002,924,0045,4
B2402442,P002,926,0045,13
B2402442,P002,936,0045,13
B2402442,P002,937,0045,6.8
B2402442,P003,922,0045,1
B2402442,P003,923,0045,99
B2402442,P003,924,0045,5
B2402442,P003,926,0045,12
B2402442,P003,936,0045,13.7
B2402442,P003,937,0045,6.5
L0056153,P001,923,0045,85
L0056153,P001,924,0045,9
L0056153,P001,926,0045,15
L0056153,P001,936,0045,8.8
L0056153,P002,923,0045,0
L0056153,P002,924,0045,0
L0056153,P002,926,0045,0
L0056153,P002,936,0045,0
L0200473,P011,922,0045,34
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.3
L0200473,P021,922,0045,30
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.4
L0200473,P101,922,0045,61
L0200473,P101,923,0045,66
L0200473,P101,936,0045,4.3
L0200473,P201,922,0045,32
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.6
L0200473,P301,922,0045,46
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.4
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,45
L0200473,P501,923,0045,78
L0200473,P501,936,0045,4.8
L0200473,P601,922,0045,43
L0200473,P601,923,0045,81
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,45
L0200473,P701,923,0045,75
L0200473,P701,936,0045,4.8
L0200473,P801,922,0045,45
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.4
L0200633,P007,922,0045,31
L0200633,P007,923,0045,64
L0200633,P007,936,0045,5.5
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,15
L0200633,P009,923,0045,13
L0200633,P009,936,0045,4.5
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,49
L0200633,PE01,936,0045,13.6
L0200633,PJ07,922,0045,31
L0200633,PJ07,923,0045,29
L0200633,PJ07,936,0045,6.4
L0200633,PL07,922,0045,19
L0200633,PL07,923,0045,54
L0200633,PL07,936,0045,6.1
L0200633,PM01,922,0045,13
L0200633,PM01,923,0045,36
L0200633,PM01,936,0045,10.3
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,4.1
L0200633,PQ01,922,0045,15
L0200633,PQ01,923,0045,3
L0200633,PQ01,936,0045,3.3
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,24
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,141
L9200693,P001,922,0045,56
L9200693,P001,923,0045,252
L9200693,P001,936,0045,8.7
L9200693,P002,922,0045,25
L9200693,P002,923,0045,162
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,0
L9200693,P701,923,0045,23
L9200693,P701,936,0045,4.3
L9201289,P001,922,0045,10
L9201289,P001,923,0045,101
L9201289,P001,924,0045,1
L9201289,P001,926,0045,18
L9201289,P001,936,0045,9.6
L9201289,P002,922,0045,7
L9201289,P002,923,0045,51
L9201289,P002,924,0045,58
L9201289,P002,926,0045,17
L9201289,P002,936,0045,5.8
B2402442,P001,911,0048,2
B2402442,P002,911,0048,0.9
B2402442,P003,911,0048,0.6
L0056153,P001,911,0048,2.1
L0056153,P002,911,0048,0
L0200473,P011,911,0048,8.6
L0200473,P021,911,0048,4.6
L0200473,P101,911,0048,14.9
L0200473,P201,911,0048,14.3
L0200473,P301,911,0048,16.1
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15.1
L0200473,P601,911,0048,12.7
L0200473,P701,911,0048,15.9
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,0
L0200633,P007,911,0048,5.6
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.9
L0200633,PE01,911,0048,2.8
L0200633,PJ07,911,0048,2.6
L0200633,PL07,911,0048,8.1
L0200633,PM01,911,0048,2.6
L0200633,PP01,911,0048,4.5
L0200633,PQ01,911,0048,3.2
L9200693,P001,911,0048,10
L9200693,P002,911,0048,10.8
L9200693,P701,911,0048,11.2
L9200728,P002,911,0048,2.2
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,1.9
B2402442,P002,911,0054,1.2
B2402442,P003,911,0054,0.7
L0056153,P001,911,0054,2.1
L0056153,P002,911,0054,0
L0200473,P011,911,0054,8.5
L0200473,P021,911,0054,4.6
L0200473,P101,911,0054,14.8
L0200473,P201,911,0054,14.1
L0200473,P301,911,0054,15.8
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.5
L0200473,P601,911,0054,12.8
L0200473,P701,911,0054,16
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,0
L0200633,P007,911,0054,6
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.9
L0200633,PE01,911,0054,2.7
L0200633,PJ07,911,0054,2.5
L0200633,PL07,911,0054,8.2
L0200633,PM01,911,0054,2.6
L0200633,PP01,911,0054,4.5
L0200633,PQ01,911,0054,2.9
L9200693,P001,911,0054,10
L9200693,P002,911,0054,10.9
L9200693,P701,911,0054,11.3
L9200728,P002,911,0054,2.3
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,1.5
L9201289,P002,911,0054,1.3
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,1
B2402442,P001,923,0100,124
B2402442,P001,924,0100,6
B2402442,P001,926,0100,16
B2402442,P001,936,0100,15
B2402442,P001,937,0100,5.8
B2402442,P002,911,0100,1.2
B2402442,P002,922,0100,0
B2402442,P002,923,0100,104
B2402442,P002,924,0100,2
B2402442,P002,926,0100,8
B2402442,P002,936,0100,13.3
B2402442,P002,937,0100,6.6
B2402442,P003,911,0100,0.6
B2402442,P003,922,0100,2
B2402442,P003,923,0100,105
B2402442,P003,924,0100,8
B2402442,P003,926,0100,18
B2402442,P003,936,0100,12.5
B2402442,P003,937,0100,7.4
L0056153,P001,911,0100,2.4
L0056153,P001,923,0100,72
L0056153,P001,924,0100,59
L0056153,P001,926,0100,16
L0056153,P001,936,0100,6.8
L0056153,P002,911,0100,0
L0056153,P002,923,0100,0
L0056153,P002,924,0100,0
L0056153,P002,926,0100,0
L0056153,P002,936,0100,0
L0200473,P011,911,0100,8.6
L0200473,P011,922,0100,34
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.3
L0200473,P021,911,0100,4.6
L0200473,P021,922,0100,30
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.4
L0200473,P101,911,0100,14.8
L0200473,P101,922,0100,53
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.4
L0200473,P201,911,0100,14
L0200473,P201,922,0100,34
L0200473,P201,923,0100,78
L0200473,P201,936,0100,4.5
L0200473,P301,911,0100,15.8
L0200473,P301,922,0100,47
L0200473,P301,923,0100,80
L0200473,P301,936,0100,5.4
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,15.1
