2016-04-02,1459526400,,,
L0200633,PJ07,911,0200,2.6
L0200633,PJ07,922,0200,35
L0200633,PJ07,923,0200,39
L0200633,PJ07,936,0200,6
L0200633,PL07,911,0200,5.7
L0200633,PL07,922,0200,21
L0200633,PL07,923,0200,53
L0200633,PL07,936,0200,5.8
L0200633,PM01,911,0200,2.4
L0200633,PM01,922,0200,0
L0200633,PM01,923,0200,3
L0200633,PM01,936,0200,14.5
L0200633,PP01,911,0200,3.4
L0200633,PP01,922,0200,19
L0200633,PP01,923,0200,7
L0200633,PP01,936,0200,4.7
L0200633,PQ01,911,0200,2
L0200633,PQ01,922,0200,19
L0200633,PQ01,923,0200,6
L0200633,PQ01,936,0200,3.3
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,24
L9101748,P003,936,0200,3.4
L9101748,P102,927,0200,139
L9200693,P001,911,0200,10.1
L9200693,P001,922,0200,55
L9200693,P001,923,0200,229
L9200693,P001,936,0200,7.7
L9200693,P002,911,0200,10.9
L9200693,P002,922,0200,25
L9200693,P002,923,0200,165
L9200693,P002,936,0200,5.3
L9200693,P701,911,0200,10.9
L9200693,P701,922,0200,8
L9200693,P701,923,0200,33
L9200693,P701,936,0200,4.3
L9200728,P002,911,0200,2.1
L9200728,P014,911,0200,1.9
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,8
L9201289,P001,923,0200,96
L9201289,P001,924,0200,0
L9201289,P001,926,0200,8
L9201289,P001,936,0200,11.4
L9201289,P002,911,0200,1.3
L9201289,P002,922,0200,9
L9201289,P002,923,0200,97
L9201289,P002,924,0200,34
L9201289,P002,926,0200,13
L9201289,P002,936,0200,8.2
B2402442,P001,948,0200,45081
B2402442,P001,959,0200,175
B2402442,P002,948,0200,91245
B2402442,P002,959,0200,167
B2402442,P003,948,0200,49785
B2402442,P003,959,0200,171
L0056153,P001,948,0200,97542
L0056153,P002,948,0200,99478
L0200473,P011,948,0200,1858272
L0200473,P011,959,0200,104
L0200473,P021,948,0200,1875880
L0200473,P021,959,0200,103
L0200473,P101,948,0200,1822123
L0200473,P101,959,0200,105
L0200473,P201,948,0200,1824855
L0200473,P201,959,0200,102
L0200473,P301,948,0200,1808938
L0200473,P301,959,0200,101
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P501,948,0200,1765856
L0200473,P501,959,0200,98
L0200473,P601,948,0200,1724657
L0200473,P601,959,0200,96
L0200473,P701,948,0200,1675482
L0200473,P701,959,0200,106
L0200473,P801,948,0200,1938188
L0200473,P801,959,0200,101
L0200633,P007,948,0200,225077
L0200633,P007,959,0200,195
L0200633,P008,948,0200,4681
L0200633,P008,959,0200,0
L0200633,P009,948,0200,469200
L0200633,P009,959,0200,117
L0200633,PE01,948,0200,527719
L0200633,PE01,959,0200,147
L0200633,PJ07,948,0200,60030
L0200633,PJ07,959,0200,256
L0200633,PL07,948,0200,265223
L0200633,PL07,959,0200,173
L0200633,PM01,948,0200,839102
L0200633,PM01,959,0200,160
L0200633,PP01,948,0200,453136
L0200633,PP01,959,0200,109
L0200633,PQ01,948,0200,493825
L0200633,PQ01,959,0200,110
L9101748,P002,948,0200,17299
L9101748,P002,959,0200,0
L9101748,P003,948,0200,12951
L9101748,P003,959,0200,200
L9200693,P001,948,0200,75010
L9200693,P001,959,0200,56
L9200693,P002,948,0200,243989
L9200693,P002,959,0200,53
L9200693,P701,948,0200,116906
L9200693,P701,959,0200,109
L9201289,P001,948,0200,98542
L9201289,P001,959,0200,173
L9201289,P002,948,0200,84438
L9201289,P002,959,0200,154
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,1.1
B2402442,P003,911,0206,0.9
L0056153,P001,911,0206,2
L0056153,P002,911,0206,2.4
L0200473,P011,911,0206,9.3
L0200473,P021,911,0206,5.4
L0200473,P101,911,0206,15.3
L0200473,P201,911,0206,14
L0200473,P301,911,0206,19.7
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14.4
L0200473,P601,911,0206,12.6
L0200473,P701,911,0206,14.1
L0200473,P801,911,0206,16.1
L0200633,P001,911,0206,4.9
L0200633,P007,911,0206,5.3
L0200633,P008,911,0206,0
L0200633,P009,911,0206,3
L0200633,PE01,911,0206,3.2
L0200633,PJ07,911,0206,2.7
L0200633,PL07,911,0206,5.6
L0200633,PM01,911,0206,3.3
L0200633,PP01,911,0206,3.5
L0200633,PQ01,911,0206,2.2
L9200693,P001,911,0206,10.1
L9200693,P002,911,0206,11.9
L9200693,P701,911,0206,10.9
L9200728,P002,911,0206,2
L9200728,P014,911,0206,1.3
L9201289,P001,911,0206,1.5
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,1.9
B2402442,P002,911,0212,1.1
B2402442,P003,911,0212,1
L0056153,P001,911,0212,2.3
L0056153,P002,911,0212,2.4
L0200473,P011,911,0212,9.3
L0200473,P021,911,0212,5.3
L0200473,P101,911,0212,15.4
L0200473,P201,911,0212,14.3
L0200473,P301,911,0212,21
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.4
L0200473,P601,911,0212,12.5
L0200473,P701,911,0212,14.3
L0200473,P801,911,0212,16.1
L0200633,P001,911,0212,2.9
L0200633,P007,911,0212,6.3
L0200633,P008,911,0212,0
L0200633,P009,911,0212,3.2
L0200633,PE01,911,0212,3.3
L0200633,PJ07,911,0212,2.7
L0200633,PL07,911,0212,5.6
L0200633,PM01,911,0212,3.8
L0200633,PP01,911,0212,3.5
L0200633,PQ01,911,0212,2.1
L9200693,P001,911,0212,10.1
L9200693,P002,911,0212,11.3
L9200693,P701,911,0212,11
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.6
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.4
B2402442,P001,922,0215,1
B2402442,P001,923,0215,93
B2402442,P001,924,0215,7
B2402442,P001,926,0215,16
B2402442,P001,936,0215,14.3
B2402442,P001,937,0215,6.1
B2402442,P002,922,0215,1
B2402442,P002,923,0215,104
B2402442,P002,924,0215,1
B2402442,P002,926,0215,22
B2402442,P002,936,0215,11.4
B2402442,P002,937,0215,8
B2402442,P003,922,0215,1
B2402442,P003,923,0215,129
B2402442,P003,924,0215,10
B2402442,P003,926,0215,13
B2402442,P003,936,0215,13.8
B2402442,P003,937,0215,6.7
L0056153,P001,923,0215,83
L0056153,P001,924,0215,32
L0056153,P001,926,0215,18
L0056153,P001,936,0215,11.3
L0056153,P002,923,0215,81
L0056153,P002,924,0215,20
L0056153,P002,926,0215,16
L0056153,P002,936,0215,11.3
L0200473,P011,922,0215,29
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,37
L0200473,P021,923,0215,43
L0200473,P021,936,0215,4.3
L0200473,P101,922,0215,33
L0200473,P101,923,0215,79
L0200473,P101,936,0215,4.5
L0200473,P201,922,0215,32
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,33
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.5
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,45
L0200473,P501,923,0215,75
L0200473,P501,936,0215,5
L0200473,P601,922,0215,50
L0200473,P601,923,0215,81
L0200473,P601,936,0215,5.2
L0200473,P701,922,0215,40
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5
L0200473,P801,922,0215,42
L0200473,P801,923,0215,82
L0200473,P801,936,0215,4.7
L0200633,P007,922,0215,33
L0200633,P007,923,0215,69
L0200633,P007,936,0215,5.5
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,19
L0200633,P009,923,0215,18
L0200633,P009,936,0215,4.2
L0200633,PE01,922,0215,20
L0200633,PE01,923,0215,52
L0200633,PE01,936,0215,14
L0200633,PJ07,922,0215,36
L0200633,PJ07,923,0215,36
L0200633,PJ07,936,0215,5.1
L0200633,PL07,922,0215,21
L0200633,PL07,923,0215,57
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,8
L0200633,PM01,923,0215,15
L0200633,PM01,936,0215,12.1
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,8
L0200633,PP01,936,0215,5.1
L0200633,PQ01,922,0215,20
L0200633,PQ01,923,0215,8
L0200633,PQ01,936,0215,3.3
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,24
L9101748,P003,936,0215,3.4
L9101748,P102,927,0215,141
L9200693,P001,922,0215,57
L9200693,P001,923,0215,246
L9200693,P001,936,0215,8.2
L9200693,P002,922,0215,27
L9200693,P002,923,0215,165
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,3
L9200693,P701,923,0215,29
L9200693,P701,936,0215,4.3
L9201289,P001,922,0215,9
L9201289,P001,923,0215,81
L9201289,P001,924,0215,0
L9201289,P001,926,0215,8
L9201289,P001,936,0215,10.2
L9201289,P002,922,0215,12
L9201289,P002,923,0215,98
L9201289,P002,924,0215,66
L9201289,P002,926,0215,17
L9201289,P002,936,0215,8.4
B2402442,P001,911,0218,2
B2402442,P002,911,0218,1.2
B2402442,P003,911,0218,0.9
L0056153,P001,911,0218,2.4
L0056153,P002,911,0218,2.4
L0200473,P011,911,0218,9.3
L0200473,P021,911,0218,5.4
L0200473,P101,911,0218,15.3
L0200473,P201,911,0218,14.4
L0200473,P301,911,0218,18.8
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.4
L0200473,P601,911,0218,12.5
L0200473,P701,911,0218,14.1
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,3.3
L0200633,P007,911,0218,6
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3.2
L0200633,PE01,911,0218,2.9
L0200633,PJ07,911,0218,2.6
L0200633,PL07,911,0218,5.5
L0200633,PM01,911,0218,3
L0200633,PP01,911,0218,3.5
L0200633,PQ01,911,0218,2.3
L9200693,P001,911,0218,10.1
L9200693,P002,911,0218,11
L9200693,P701,911,0218,11.1
L9200728,P002,911,0218,2.5
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,2
B2402442,P002,911,0224,1.1
B2402442,P003,911,0224,0.9
L0056153,P001,911,0224,2.5
L0056153,P002,911,0224,2.4
L0200473,P011,911,0224,9.4
L0200473,P021,911,0224,5.5
L0200473,P101,911,0224,15.2
L0200473,P201,911,0224,14.1
L0200473,P301,911,0224,20.3
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.4
L0200473,P601,911,0224,12.6
L0200473,P701,911,0224,14.1
L0200473,P801,911,0224,16.3
L0200633,P001,911,0224,3.2
L0200633,P007,911,0224,6.3
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,2.6
L0200633,PJ07,911,0224,2.6
L0200633,PL07,911,0224,5.6
L0200633,PM01,911,0224,2.5
L0200633,PP01,911,0224,3.5
L0200633,PQ01,911,0224,2.1
L9200693,P001,911,0224,10.1
L9200693,P002,911,0224,11.1
L9200693,P701,911,0224,10.9
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.3
B2402442,P001,911,0230,2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,80
B2402442,P001,924,0230,3
B2402442,P001,926,0230,17
B2402442,P001,936,0230,14.3
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,1.1
B2402442,P002,922,0230,2
B2402442,P002,923,0230,111
B2402442,P002,924,0230,1
B2402442,P002,926,0230,25
B2402442,P002,936,0230,11.5
B2402442,P002,937,0230,7.8
B2402442,P003,911,0230,0.9
B2402442,P003,922,0230,1
B2402442,P003,923,0230,126
B2402442,P003,924,0230,10
B2402442,P003,926,0230,17
B2402442,P003,936,0230,13.3
B2402442,P003,937,0230,7
L0056153,P001,911,0230,2.4
L0056153,P001,923,0230,69
L0056153,P001,924,0230,26
L0056153,P001,926,0230,15
L0056153,P001,936,0230,10.5
L0056153,P002,911,0230,2.5
L0056153,P002,923,0230,88
L0056153,P002,924,0230,12
L0056153,P002,926,0230,10
L0056153,P002,936,0230,10.6
L0200473,P011,911,0230,9.3
L0200473,P021,911,0230,5.5
L0200473,P101,911,0230,15.5
L0200473,P201,911,0230,14.2
L0200473,P301,911,0230,18.7
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.3
L0200473,P601,911,0230,12.5
L0200473,P701,911,0230,14
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,2.9
L0200633,P007,911,0230,9.9
L0200633,P007,922,0230,33
L0200633,P007,923,0230,67
L0200633,P007,936,0230,5.5
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3
L0200633,P009,922,0230,20
L0200633,P009,923,0230,18
L0200633,P009,936,0230,4.2
L0200633,PE01,911,0230,2.6
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,53
L0200633,PE01,936,0230,14.1
L0200633,PJ07,911,0230,2.6
L0200633,PJ07,922,0230,35
L0200633,PJ07,923,0230,39
L0200633,PJ07,936,0230,6
L0200633,PL07,911,0230,5.5
L0200633,PL07,922,0230,23
L0200633,PL07,923,0230,54
L0200633,PL07,936,0230,5.9
L0200633,PM01,911,0230,2.5
L0200633,PM01,922,0230,10
L0200633,PM01,923,0230,10
L0200633,PM01,936,0230,12.6
L0200633,PP01,911,0230,3.5
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,6
L0200633,PP01,936,0230,4.9
L0200633,PQ01,911,0230,2.4
L0200633,PQ01,922,0230,20
L0200633,PQ01,923,0230,7
L0200633,PQ01,936,0230,3.2
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,25
L9101748,P003,936,0230,3.4
L9101748,P102,927,0230,143
L9200693,P001,911,0230,10.1
L9200693,P001,922,0230,56
L9200693,P001,923,0230,220
L9200693,P001,936,0230,7.7
L9200693,P002,911,0230,11
L9200693,P002,922,0230,27
L9200693,P002,923,0230,166
L9200693,P002,936,0230,5.3
L9200693,P701,911,0230,10.7
L9200693,P701,922,0230,1
L9200693,P701,923,0230,27
L9200693,P701,936,0230,4.5
L9200728,P002,911,0230,2.2
L9200728,P014,911,0230,1.5
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,8
L9201289,P001,923,0230,99
L9201289,P001,924,0230,0
L9201289,P001,926,0230,9
L9201289,P001,936,0230,9.9
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,8
L9201289,P002,923,0230,100
L9201289,P002,924,0230,8
L9201289,P002,926,0230,16
L9201289,P002,936,0230,9
L0200473,P011,922,0230,29
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,35
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.3
L0200473,P101,922,0230,33
L0200473,P101,923,0230,74
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,32
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.3
L0200473,P301,922,0230,31
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.5
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,44
L0200473,P501,923,0230,76
L0200473,P501,936,0230,5
L0200473,P601,922,0230,50
L0200473,P601,923,0230,80
L0200473,P601,936,0230,5.3
L0200473,P701,922,0230,40
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5
L0200473,P801,922,0230,42
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.7
B2402442,P001,911,0236,2
B2402442,P002,911,0236,1.1
B2402442,P003,911,0236,0.9
L0056153,P001,911,0236,2.4
L0056153,P002,911,0236,2.5
L0200633,P001,911,0236,3.2
L0200633,P007,911,0236,11.3
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3
L0200633,PE01,911,0236,2.4
L0200633,PJ07,911,0236,2.6
L0200633,PL07,911,0236,5.5
L0200633,PM01,911,0236,2.5
L0200633,PP01,911,0236,3.6
L0200633,PQ01,911,0236,2.2
L9200693,P001,911,0236,10.1
L9200693,P002,911,0236,12.1
L9200693,P701,911,0236,10.8
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.1
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,9.3
L0200473,P021,911,0236,5.5
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,14
L0200473,P301,911,0236,20.4
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,12.7
L0200473,P701,911,0236,14
L0200473,P801,911,0236,16.1
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,1.1
B2402442,P003,911,0242,0.9
L0056153,P001,911,0242,2.3
L0056153,P002,911,0242,2.4
L0200633,P001,911,0242,3.8
L0200633,P007,911,0242,5.2
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.1
L0200633,PE01,911,0242,2.7
L0200633,PJ07,911,0242,2.6
L0200633,PL07,911,0242,5.5
L0200633,PM01,911,0242,2.5
L0200633,PP01,911,0242,3.6
L0200633,PQ01,911,0242,2.3
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,9.3
L0200473,P021,911,0242,5.4
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,14.2
L0200473,P301,911,0242,20.1
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,12.5
L0200473,P701,911,0242,14.1
L0200473,P801,911,0242,16.3
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,11.4
L9200693,P701,911,0242,10.8
B2402442,P001,922,0245,1
B2402442,P001,923,0245,88
B2402442,P001,924,0245,6
B2402442,P001,926,0245,15
B2402442,P001,936,0245,14.4
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,1
B2402442,P002,923,0245,115
B2402442,P002,924,0245,1
B2402442,P002,926,0245,20
B2402442,P002,936,0245,11.5
B2402442,P002,937,0245,7.9
B2402442,P003,922,0245,2
B2402442,P003,923,0245,118
B2402442,P003,924,0245,17
B2402442,P003,926,0245,13
B2402442,P003,936,0245,12.8
B2402442,P003,937,0245,7.1
L0056153,P001,923,0245,89
L0056153,P001,924,0245,20
L0056153,P001,926,0245,28
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,83
L0056153,P002,924,0245,13
L0056153,P002,926,0245,11
L0056153,P002,936,0245,10.8
L0200473,P011,922,0245,31
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,32
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.4
L0200473,P101,922,0245,36
L0200473,P101,923,0245,81
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,32
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,31
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.4
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,44
L0200473,P501,923,0245,77
L0200473,P501,936,0245,5
L0200473,P601,922,0245,48
L0200473,P601,923,0245,81
L0200473,P601,936,0245,5.3
L0200473,P701,922,0245,40
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5
L0200473,P801,922,0245,43
L0200473,P801,923,0245,83
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,33
L0200633,P007,923,0245,65
L0200633,P007,936,0245,5.4
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,19
L0200633,P009,923,0245,19
L0200633,P009,936,0245,4.2
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,53
L0200633,PE01,936,0245,14.4
L0200633,PJ07,922,0245,34
L0200633,PJ07,923,0245,40
L0200633,PJ07,936,0245,6.4
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,60
L0200633,PL07,936,0245,6.5
L0200633,PM01,922,0245,16
L0200633,PM01,923,0245,32
L0200633,PM01,936,0245,12.2
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,20
L0200633,PQ01,923,0245,8
L0200633,PQ01,936,0245,3.3
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,24
L9101748,P003,936,0245,3.3
L9101748,P102,927,0245,146
L9200693,P001,922,0245,56
L9200693,P001,923,0245,237
L9200693,P001,936,0245,7.6
L9200693,P002,922,0245,26
L9200693,P002,923,0245,168
L9200693,P002,936,0245,5.3
L9200693,P701,922,0245,0
L9200693,P701,923,0245,20
L9200693,P701,936,0245,4.5
L9201289,P001,922,0245,5
L9201289,P001,923,0245,109
L9201289,P001,924,0245,0
L9201289,P001,926,0245,4
L9201289,P001,936,0245,9.6
L9201289,P002,922,0245,10
L9201289,P002,923,0245,98
L9201289,P002,924,0245,33
L9201289,P002,926,0245,19
L9201289,P002,936,0245,9.1
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,1.1
B2402442,P003,911,0248,0.9
L0056153,P001,911,0248,2.1
L0056153,P002,911,0248,2.4
L0200473,P011,911,0248,9.3
L0200473,P021,911,0248,5.4
L0200473,P101,911,0248,15.3
L0200473,P201,911,0248,14.2
L0200473,P301,911,0248,19.2
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,12.4
L0200473,P701,911,0248,14.1
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,3.3
L0200633,P007,911,0248,5.8
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,2.6
L0200633,PJ07,911,0248,2.6
L0200633,PL07,911,0248,5.5
L0200633,PM01,911,0248,2.7
L0200633,PP01,911,0248,3.6
L0200633,PQ01,911,0248,2.2
L9200693,P001,911,0248,10.2
L9200693,P002,911,0248,11.1
L9200693,P701,911,0248,10.9
L9200728,P002,911,0248,2.6
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,1.1
B2402442,P003,911,0254,0.9
L0056153,P001,911,0254,2.2
L0056153,P002,911,0254,2.4
L0200473,P011,911,0254,9.2
L0200473,P021,911,0254,5.4
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,14
L0200473,P301,911,0254,20.4
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,14.2
L0200473,P801,911,0254,16.3
L0200633,P001,911,0254,3.3
L0200633,P007,911,0254,6.3
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,2.6
L0200633,PJ07,911,0254,2.6
L0200633,PL07,911,0254,5.6
L0200633,PM01,911,0254,2.6
L0200633,PP01,911,0254,3.6
L0200633,PQ01,911,0254,2.2
L9200693,P001,911,0254,10.3
L9200693,P002,911,0254,11
L9200693,P701,911,0254,11
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.1
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,1
B2402442,P001,923,0300,95
B2402442,P001,924,0300,6
B2402442,P001,926,0300,20
B2402442,P001,936,0300,14.2
B2402442,P001,937,0300,6.2
B2402442,P002,911,0300,1.1
B2402442,P002,922,0300,2
B2402442,P002,923,0300,108
B2402442,P002,924,0300,1
B2402442,P002,926,0300,16
B2402442,P002,936,0300,11.5
B2402442,P002,937,0300,8
B2402442,P003,911,0300,0.8
B2402442,P003,922,0300,3
B2402442,P003,923,0300,114
B2402442,P003,924,0300,8
B2402442,P003,926,0300,23
B2402442,P003,936,0300,12.5
B2402442,P003,937,0300,7.6
L0056153,P001,911,0300,2
L0056153,P001,923,0300,87
L0056153,P001,924,0300,22
L0056153,P001,926,0300,11
L0056153,P001,936,0300,10.4
L0056153,P002,911,0300,2.5
L0056153,P002,923,0300,86
L0056153,P002,924,0300,16
L0056153,P002,926,0300,12
L0056153,P002,936,0300,11.3
L0200473,P011,911,0300,9.5
L0200473,P011,922,0300,31
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.2
L0200473,P021,911,0300,5.4
L0200473,P021,922,0300,31
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.4
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,39
L0200473,P101,923,0300,75
L0200473,P101,936,0300,4.5
L0200473,P201,911,0300,14
L0200473,P201,922,0300,31
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,18.6
L0200473,P301,922,0300,28
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.5
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,43
L0200473,P501,923,0300,76
L0200473,P501,936,0300,5
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,51
L0200473,P601,923,0300,80
L0200473,P601,936,0300,5.2
L0200473,P701,911,0300,14.2
L0200473,P701,922,0300,40
L0200473,P701,923,0300,79
L0200473,P701,936,0300,5
L0200473,P801,911,0300,16.2
L0200473,P801,922,0300,43
L0200473,P801,923,0300,83
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,3
L0200633,P007,911,0300,5.7
L0200633,P007,922,0300,33
L0200633,P007,923,0300,69
L0200633,P007,936,0300,5.8
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,3.1
L0200633,P009,922,0300,20
L0200633,P009,923,0300,18
L0200633,P009,936,0300,4.3
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,54
L0200633,PE01,936,0300,14.3
L0200633,PJ07,911,0300,2.6
L0200633,PJ07,922,0300,34
L0200633,PJ07,923,0300,35
L0200633,PJ07,936,0300,6.5
L0200633,PL07,911,0300,5.6
L0200633,PL07,922,0300,21
L0200633,PL07,923,0300,56
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,2.7
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,11.2
L0200633,PP01,911,0300,3.5
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,6
L0200633,PP01,936,0300,5
L0200633,PQ01,911,0300,2.3
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,3.2
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,24
L9101748,P003,936,0300,3.4
L9101748,P102,927,0300,144
L9200693,P001,911,0300,10.3
L9200693,P001,922,0300,56
L9200693,P001,923,0300,230
L9200693,P001,936,0300,7.6
L9200693,P002,911,0300,10.9
L9200693,P002,922,0300,27
L9200693,P002,923,0300,167
L9200693,P002,936,0300,5.3
L9200693,P701,911,0300,10.9
L9200693,P701,922,0300,0
L9200693,P701,923,0300,19
L9200693,P701,936,0300,4.5
L9200728,P002,911,0300,2
L9200728,P014,911,0300,1.1
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,6
L9201289,P001,923,0300,101
L9201289,P001,924,0300,1
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.4
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,10
L9201289,P002,923,0300,97
L9201289,P002,924,0300,10
L9201289,P002,926,0300,22
L9201289,P002,936,0300,7.9
B2402442,P001,948,0300,44403
B2402442,P001,959,0300,176
