2016-04-15,1460649600,,,
L0200473,P501,936,0600,4.7
L0200473,P601,911,0600,12.6
L0200473,P601,922,0600,47
L0200473,P601,923,0600,78
L0200473,P601,936,0600,4.9
L0200473,P701,911,0600,14
L0200473,P701,922,0600,33
L0200473,P701,923,0600,58
L0200473,P701,936,0600,5
L0200473,P801,911,0600,16
L0200473,P801,922,0600,54
L0200473,P801,923,0600,82
L0200473,P801,936,0600,4.6
L0200633,P001,911,0600,2.7
L0200633,P007,911,0600,8.9
L0200633,P007,922,0600,36
L0200633,P007,923,0600,67
L0200633,P007,936,0600,6.1
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,911,0600,3.2
L0200633,P009,922,0600,18
L0200633,P009,923,0600,12
L0200633,P009,936,0600,4.8
L0200633,PE01,911,0600,2.3
L0200633,PE01,922,0600,23
L0200633,PE01,923,0600,43
L0200633,PE01,936,0600,12.1
L0200633,PJ07,911,0600,2.7
L0200633,PJ07,922,0600,36
L0200633,PJ07,923,0600,42
L0200633,PJ07,936,0600,4.8
L0200633,PL07,911,0600,6.4
L0200633,PL07,922,0600,25
L0200633,PL07,923,0600,63
L0200633,PL07,936,0600,5.3
L0200633,PM01,911,0600,5.3
L0200633,PM01,922,0600,16
L0200633,PM01,923,0600,43
L0200633,PM01,936,0600,10.6
L0200633,PP01,911,0600,4
L0200633,PP01,922,0600,18
L0200633,PP01,923,0600,4
L0200633,PP01,936,0600,4.8
L0200633,PQ01,911,0600,2
L0200633,PQ01,922,0600,17
L0200633,PQ01,923,0600,1
L0200633,PQ01,936,0600,3.6
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,24
L9101748,P003,936,0600,3.5
L9101748,P102,927,0600,148
L9200693,P001,911,0600,10.2
L9200693,P001,922,0600,46
L9200693,P001,923,0600,256
L9200693,P001,936,0600,9.4
L9200693,P002,911,0600,10.2
L9200693,P002,922,0600,25
L9200693,P002,923,0600,161
L9200693,P002,936,0600,5.6
L9200693,P701,911,0600,10.4
L9200693,P701,922,0600,7
L9200693,P701,923,0600,6
L9200693,P701,936,0600,4.7
L9200728,P002,911,0600,2.3
L9200728,P014,911,0600,1.9
L9201289,P001,911,0600,1.8
L9201289,P001,922,0600,10
L9201289,P001,923,0600,86
L9201289,P001,924,0600,0
L9201289,P001,926,0600,15
L9201289,P001,936,0600,8.3
L9201289,P002,911,0600,1.6
L9201289,P002,922,0600,7
L9201289,P002,923,0600,100
L9201289,P002,924,0600,0
L9201289,P002,926,0600,16
L9201289,P002,936,0600,8.9
B2402442,P001,948,0600,47910
B2402442,P001,959,0600,162
B2402442,P002,948,0600,60763
B2402442,P002,959,0600,158
B2402442,P003,948,0600,50541
B2402442,P003,959,0600,170
L0056153,P001,948,0600,0
L0056153,P002,948,0600,1
L0200473,P011,948,0600,1609134
L0200473,P011,959,0600,99
L0200473,P021,948,0600,0
L0200473,P021,959,0600,0
L0200473,P101,948,0600,1873414
L0200473,P101,959,0600,109
L0200473,P201,948,0600,1843997
L0200473,P201,959,0600,103
L0200473,P301,948,0600,1800587
L0200473,P301,959,0600,99
L0200473,P401,948,0600,0
L0200473,P401,959,0600,0
L0200473,P501,948,0600,1799959
L0200473,P501,959,0600,98
L0200473,P601,948,0600,1725615
L0200473,P601,959,0600,97
L0200473,P701,948,0600,1713102
L0200473,P701,959,0600,106
L0200473,P801,948,0600,1908448
L0200473,P801,959,0600,99
L0200633,P007,948,0600,254595
L0200633,P007,959,0600,203
L0200633,P008,948,0600,13809
L0200633,P008,959,0600,0
L0200633,P009,948,0600,445186
L0200633,P009,959,0600,119
L0200633,PE01,948,0600,531401
L0200633,PE01,959,0600,147
L0200633,PJ07,948,0600,76428
L0200633,PJ07,959,0600,269
L0200633,PL07,948,0600,267234
L0200633,PL07,959,0600,181
L0200633,PM01,948,0600,1146731
L0200633,PM01,959,0600,165
L0200633,PP01,948,0600,440676
L0200633,PP01,959,0600,108
L0200633,PQ01,948,0600,497636
L0200633,PQ01,959,0600,111
L9101748,P002,948,0600,20009
L9101748,P003,948,0600,12860
L9200693,P001,948,0600,62773
L9200693,P001,959,0600,55
L9200693,P002,948,0600,238401
L9200693,P002,959,0600,53
L9200693,P701,948,0600,105027
L9200693,P701,959,0600,111
L9201289,P001,948,0600,108800
L9201289,P001,959,0600,148
L9201289,P002,948,0600,90869
L9201289,P002,959,0600,153
B2402442,P001,911,0606,2.1
B2402442,P002,911,0606,2.5
B2402442,P003,911,0606,1.7
L0056153,P001,911,0606,0
L0056153,P002,911,0606,0
L0200473,P011,911,0606,9.6
L0200473,P021,911,0606,0
L0200473,P101,911,0606,16
L0200473,P201,911,0606,14.5
L0200473,P301,911,0606,15.4
L0200473,P401,911,0606,0
L0200473,P501,911,0606,14.4
L0200473,P601,911,0606,12.6
L0200473,P701,911,0606,14
L0200473,P801,911,0606,15.9
L0200633,P001,911,0606,2.7
L0200633,P007,911,0606,9.1
L0200633,P008,911,0606,0
L0200633,P009,911,0606,3.2
L0200633,PE01,911,0606,2.3
L0200633,PJ07,911,0606,2.7
L0200633,PL07,911,0606,6.4
L0200633,PM01,911,0606,5.9
L0200633,PP01,911,0606,3.9
L0200633,PQ01,911,0606,1.9
L9200693,P001,911,0606,10.2
L9200693,P002,911,0606,10.6
L9200693,P701,911,0606,10.3
L9200728,P002,911,0606,2.6
L9200728,P014,911,0606,2.2
L9201289,P001,911,0606,1.8
L9201289,P002,911,0606,1.6
B2402442,P001,911,0612,2.1
B2402442,P002,911,0612,2.5
B2402442,P003,911,0612,1.7
L0056153,P001,911,0612,0
L0056153,P002,911,0612,0
L0200473,P011,911,0612,9.5
L0200473,P021,911,0612,0
L0200473,P101,911,0612,15.8
L0200473,P201,911,0612,14.5
L0200473,P301,911,0612,15.4
L0200473,P401,911,0612,0
L0200473,P501,911,0612,14.5
L0200473,P601,911,0612,12.5
L0200473,P701,911,0612,14.1
L0200473,P801,911,0612,16
L0200633,P001,911,0612,2.7
L0200633,P007,911,0612,6
L0200633,P008,911,0612,0
L0200633,P009,911,0612,3.2
L0200633,PE01,911,0612,2.3
L0200633,PJ07,911,0612,2.7
L0200633,PL07,911,0612,6.4
L0200633,PM01,911,0612,5.3
L0200633,PP01,911,0612,4
L0200633,PQ01,911,0612,2
L9200693,P001,911,0612,10.2
L9200693,P002,911,0612,10.5
L9200693,P701,911,0612,10
L9200728,P002,911,0612,2.7
L9200728,P014,911,0612,2.2
L9201289,P001,911,0612,1.8
L9201289,P002,911,0612,1.6
B2402442,P001,922,0615,2
B2402442,P001,923,0615,88
B2402442,P001,924,0615,7
B2402442,P001,926,0615,23
B2402442,P001,936,0615,14.9
B2402442,P001,937,0615,5.3
B2402442,P002,922,0615,1
B2402442,P002,923,0615,94
B2402442,P002,924,0615,1
B2402442,P002,926,0615,8
B2402442,P002,936,0615,12.3
B2402442,P002,937,0615,7.7
B2402442,P003,922,0615,5
B2402442,P003,923,0615,84
B2402442,P003,924,0615,7
B2402442,P003,926,0615,16
B2402442,P003,936,0615,13.4
B2402442,P003,937,0615,6.8
L0056153,P001,923,0615,0
L0056153,P001,924,0615,0
L0056153,P001,926,0615,0
L0056153,P001,936,0615,0
L0056153,P002,923,0615,0
L0056153,P002,924,0615,0
L0056153,P002,926,0615,0
L0056153,P002,936,0615,0
L0200473,P011,922,0615,31
L0200473,P011,923,0615,41
L0200473,P011,936,0615,5.5
L0200473,P021,922,0615,0
L0200473,P021,923,0615,0
L0200473,P021,936,0615,0
L0200473,P101,922,0615,28
L0200473,P101,923,0615,72
L0200473,P101,936,0615,4.5
L0200473,P201,922,0615,38
L0200473,P201,923,0615,82
L0200473,P201,936,0615,4.2
L0200473,P301,922,0615,39
L0200473,P301,923,0615,78
L0200473,P301,936,0615,5.7
L0200473,P401,922,0615,0
L0200473,P401,923,0615,0
L0200473,P401,936,0615,0
L0200473,P501,922,0615,47
L0200473,P501,923,0615,79
L0200473,P501,936,0615,4.7
L0200473,P601,922,0615,49
L0200473,P601,923,0615,79
L0200473,P601,936,0615,4.9
L0200473,P701,922,0615,33
L0200473,P701,923,0615,58
L0200473,P701,936,0615,5
L0200473,P801,922,0615,54
L0200473,P801,923,0615,83
L0200473,P801,936,0615,4.7
L0200633,P007,922,0615,35
L0200633,P007,923,0615,63
L0200633,P007,936,0615,5.9
L0200633,P008,922,0615,0
L0200633,P008,923,0615,0
L0200633,P008,936,0615,0
L0200633,P009,922,0615,18
L0200633,P009,923,0615,11
L0200633,P009,936,0615,4.6
L0200633,PE01,922,0615,26
L0200633,PE01,923,0615,49
L0200633,PE01,936,0615,13
L0200633,PJ07,922,0615,38
L0200633,PJ07,923,0615,41
L0200633,PJ07,936,0615,4.2
L0200633,PL07,922,0615,25
L0200633,PL07,923,0615,65
L0200633,PL07,936,0615,6.3
L0200633,PM01,922,0615,15
L0200633,PM01,923,0615,39
L0200633,PM01,936,0615,10.7
L0200633,PP01,922,0615,18
L0200633,PP01,923,0615,1
L0200633,PP01,936,0615,4.6
L0200633,PQ01,922,0615,16
L0200633,PQ01,923,0615,1
L0200633,PQ01,936,0615,3.5
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,24
L9101748,P003,936,0615,3.6
L9101748,P102,927,0615,151
L9200693,P001,922,0615,47
L9200693,P001,923,0615,251
L9200693,P001,936,0615,9.7
L9200693,P002,922,0615,26
L9200693,P002,923,0615,162
L9200693,P002,936,0615,6
L9200693,P701,922,0615,15
L9200693,P701,923,0615,6
L9200693,P701,936,0615,4.6
L9201289,P001,922,0615,12
L9201289,P001,923,0615,77
L9201289,P001,924,0615,1
L9201289,P001,926,0615,19
L9201289,P001,936,0615,8.8
L9201289,P002,922,0615,7
L9201289,P002,923,0615,82
L9201289,P002,924,0615,1
L9201289,P002,926,0615,18
L9201289,P002,936,0615,8
B2402442,P001,911,0618,2
B2402442,P002,911,0618,2.7
B2402442,P003,911,0618,1.8
L0056153,P001,911,0618,0
L0056153,P002,911,0618,0
L0200473,P011,911,0618,9.3
L0200473,P021,911,0618,0
L0200473,P101,911,0618,15.7
L0200473,P201,911,0618,14.4
L0200473,P301,911,0618,15.4
L0200473,P401,911,0618,0
L0200473,P501,911,0618,14.5
L0200473,P601,911,0618,12.6
L0200473,P701,911,0618,14
L0200473,P801,911,0618,15.9
L0200633,P001,911,0618,2.7
L0200633,P007,911,0618,9.4
L0200633,P008,911,0618,0
L0200633,P009,911,0618,3.2
L0200633,PE01,911,0618,2.2
L0200633,PJ07,911,0618,2.7
L0200633,PL07,911,0618,6.3
L0200633,PM01,911,0618,5.3
L0200633,PP01,911,0618,4.2
L0200633,PQ01,911,0618,2.1
L9200693,P001,911,0618,10.2
L9200693,P002,911,0618,10.1
L9200693,P701,911,0618,10.1
L9200728,P002,911,0618,3
L9200728,P014,911,0618,2
L9201289,P001,911,0618,1.7
L9201289,P002,911,0618,1.6
B2402442,P001,911,0624,2
B2402442,P002,911,0624,2.7
B2402442,P003,911,0624,1.7
L0056153,P001,911,0624,0
L0056153,P002,911,0624,0
L0200473,P011,911,0624,9.2
L0200473,P021,911,0624,0
L0200473,P101,911,0624,15.6
L0200473,P201,911,0624,14.5
L0200473,P301,911,0624,15.4
L0200473,P401,911,0624,0
L0200473,P501,911,0624,14.4
L0200473,P601,911,0624,12.5
L0200473,P701,911,0624,14
L0200473,P801,911,0624,16
L0200633,P001,911,0624,2.7
L0200633,P007,911,0624,11.1
L0200633,P008,911,0624,0
L0200633,P009,911,0624,3.2
L0200633,PE01,911,0624,2.2
L0200633,PJ07,911,0624,2.8
L0200633,PL07,911,0624,6.4
L0200633,PM01,911,0624,5.2
L0200633,PP01,911,0624,4
L0200633,PQ01,911,0624,2
L9200693,P001,911,0624,10.2
L9200693,P002,911,0624,10
L9200693,P701,911,0624,10
L9200728,P002,911,0624,2.5
L9200728,P014,911,0624,1.8
L9201289,P001,911,0624,1.6
L9201289,P002,911,0624,1.6
B2402442,P001,911,0630,2.1
B2402442,P001,922,0630,2
B2402442,P001,923,0630,104
B2402442,P001,924,0630,6
B2402442,P001,926,0630,19
B2402442,P001,936,0630,15
B2402442,P001,937,0630,5.3
B2402442,P002,911,0630,2.6
B2402442,P002,922,0630,0
B2402442,P002,923,0630,110
B2402442,P002,924,0630,10
B2402442,P002,926,0630,10
B2402442,P002,936,0630,13.3
B2402442,P002,937,0630,7
B2402442,P003,911,0630,1.7
B2402442,P003,922,0630,8
B2402442,P003,923,0630,105
B2402442,P003,924,0630,13
B2402442,P003,926,0630,35
B2402442,P003,936,0630,13.4
B2402442,P003,937,0630,7.2
L0056153,P001,911,0630,0
L0056153,P001,923,0630,0
L0056153,P001,924,0630,0
L0056153,P001,926,0630,0
L0056153,P001,936,0630,0
L0056153,P002,911,0630,0
L0056153,P002,923,0630,0
L0056153,P002,924,0630,0
L0056153,P002,926,0630,0
L0056153,P002,936,0630,0
L0200473,P011,911,0630,9.3
L0200473,P021,911,0630,0
L0200473,P101,911,0630,15.5
L0200473,P201,911,0630,14.5
L0200473,P301,911,0630,15.4
L0200473,P401,911,0630,0
L0200473,P501,911,0630,14.4
L0200473,P601,911,0630,12.6
L0200473,P701,911,0630,13.9
L0200473,P801,911,0630,16
L0200633,P001,911,0630,2.7
L0200633,P007,911,0630,7.1
L0200633,P007,922,0630,36
L0200633,P007,923,0630,66
L0200633,P007,936,0630,6.3
L0200633,P008,911,0630,0
L0200633,P008,922,0630,0
L0200633,P008,923,0630,0
L0200633,P008,936,0630,0
L0200633,P009,911,0630,3.2
L0200633,P009,922,0630,18
L0200633,P009,923,0630,11
L0200633,P009,936,0630,4.8
L0200633,PE01,911,0630,2.1
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,49
L0200633,PE01,936,0630,13.5
L0200633,PJ07,911,0630,2.7
L0200633,PJ07,922,0630,39
L0200633,PJ07,923,0630,41
L0200633,PJ07,936,0630,3.9
L0200633,PL07,911,0630,6.3
L0200633,PL07,922,0630,25
L0200633,PL07,923,0630,63
L0200633,PL07,936,0630,5.5
L0200633,PM01,911,0630,5.6
L0200633,PM01,922,0630,13
L0200633,PM01,923,0630,45
L0200633,PM01,936,0630,10.5
L0200633,PP01,911,0630,4.1
L0200633,PP01,922,0630,18
L0200633,PP01,923,0630,2
L0200633,PP01,936,0630,4.7
L0200633,PQ01,911,0630,2
L0200633,PQ01,922,0630,17
L0200633,PQ01,923,0630,1
L0200633,PQ01,936,0630,3.5
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,24
L9101748,P003,936,0630,3.5
L9101748,P102,927,0630,153
L9200693,P001,911,0630,10.3
L9200693,P001,922,0630,46
L9200693,P001,923,0630,252
L9200693,P001,936,0630,9.4
L9200693,P002,911,0630,9.9
L9200693,P002,922,0630,24
L9200693,P002,923,0630,155
L9200693,P002,936,0630,5.8
L9200693,P701,911,0630,10
L9200693,P701,922,0630,18
L9200693,P701,923,0630,6
L9200693,P701,936,0630,4.8
L9200728,P002,911,0630,2.7
L9200728,P014,911,0630,1.9
L9201289,P001,911,0630,2
L9201289,P001,922,0630,11
L9201289,P001,923,0630,89
L9201289,P001,924,0630,40
L9201289,P001,926,0630,12
L9201289,P001,936,0630,8.4
L9201289,P002,911,0630,1.6
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,33
L0200473,P011,923,0630,45
L0200473,P011,936,0630,5.5
L0200473,P021,922,0630,0
L0200473,P021,923,0630,0
L0200473,P021,936,0630,0
L0200473,P101,922,0630,28
L0200473,P101,923,0630,78
L0200473,P101,936,0630,4.5
L0200473,P201,922,0630,39
L0200473,P201,923,0630,78
L0200473,P201,936,0630,4.2
L0200473,P301,922,0630,39
L0200473,P301,923,0630,82
L0200473,P301,936,0630,5.9
L0200473,P401,922,0630,0
L0200473,P401,923,0630,0
L0200473,P401,936,0630,0
L0200473,P501,922,0630,46
L0200473,P501,923,0630,79
L0200473,P501,936,0630,4.6
L0200473,P601,922,0630,52
L0200473,P601,923,0630,80
L0200473,P601,936,0630,4.9
L0200473,P701,922,0630,33
L0200473,P701,923,0630,59
L0200473,P701,936,0630,4.9
L0200473,P801,922,0630,55
L0200473,P801,923,0630,83
L0200473,P801,936,0630,4.6
B2402442,P001,911,0636,2.1
B2402442,P002,911,0636,2.7
B2402442,P003,911,0636,1.7
L0056153,P001,911,0636,0
L0056153,P002,911,0636,0
L0200633,P001,911,0636,0
L0200633,P007,911,0636,7.3
L0200633,P008,911,0636,0
L0200633,P009,911,0636,3.2
L0200633,PE01,911,0636,2.1
L0200633,PJ07,911,0636,2.7
L0200633,PL07,911,0636,6.4
L0200633,PM01,911,0636,5.2
L0200633,PP01,911,0636,4
L0200633,PQ01,911,0636,2
L9200693,P001,911,0636,10.2
L9200693,P002,911,0636,10.4
L9200693,P701,911,0636,10.1
L9200728,P002,911,0636,2.2
L9200728,P014,911,0636,2.1
L9201289,P001,911,0636,1.6
L9201289,P002,911,0636,1.5
L0200473,P011,911,0636,9.2
L0200473,P021,911,0636,0
L0200473,P101,911,0636,15.5
L0200473,P201,911,0636,14.4
L0200473,P301,911,0636,15.4
L0200473,P401,911,0636,0
L0200473,P501,911,0636,14.4
L0200473,P601,911,0636,12.5
L0200473,P701,911,0636,14
L0200473,P801,911,0636,15.9
B2402442,P001,911,0642,2.2
B2402442,P002,911,0642,2.7
B2402442,P003,911,0642,1.6
L0056153,P001,911,0642,0
L0056153,P002,911,0642,0
L0200633,P001,911,0642,0
L0200633,P007,911,0642,8.5
L0200633,P008,911,0642,0
L0200633,P009,911,0642,3.1
L0200633,PE01,911,0642,2.1
L0200633,PJ07,911,0642,2.7
L0200633,PL07,911,0642,6.4
L0200633,PM01,911,0642,5.1
L0200633,PP01,911,0642,4
L0200633,PQ01,911,0642,2
L9200728,P002,911,0642,2.8
L9200728,P014,911,0642,2
L9201289,P001,911,0642,1.7
L9201289,P002,911,0642,1.4
L0200473,P011,911,0642,9.3
L0200473,P021,911,0642,0
L0200473,P101,911,0642,15.6
L0200473,P201,911,0642,14.4
L0200473,P301,911,0642,15.4
L0200473,P401,911,0642,0
L0200473,P501,911,0642,14.4
L0200473,P601,911,0642,12.5
L0200473,P701,911,0642,14
L0200473,P801,911,0642,15.9
L9200693,P001,911,0642,10.2
L9200693,P002,911,0642,10
L9200693,P701,911,0642,9.8
B2402442,P001,922,0645,2
B2402442,P001,923,0645,99
B2402442,P001,924,0645,7
B2402442,P001,926,0645,22
B2402442,P001,936,0645,15.2
B2402442,P001,937,0645,5.1
B2402442,P002,922,0645,2
B2402442,P002,923,0645,103
B2402442,P002,924,0645,1
B2402442,P002,926,0645,16
B2402442,P002,936,0645,12.1
B2402442,P002,937,0645,7.9
B2402442,P003,922,0645,4
B2402442,P003,923,0645,106
B2402442,P003,924,0645,15
B2402442,P003,926,0645,21
B2402442,P003,936,0645,13.1
B2402442,P003,937,0645,7.2
L0056153,P001,923,0645,0
L0056153,P001,924,0645,0
L0056153,P001,926,0645,0
L0056153,P001,936,0645,0
L0056153,P002,923,0645,0
L0056153,P002,924,0645,0
L0056153,P002,926,0645,0
L0056153,P002,936,0645,0
L0200473,P011,922,0645,35
L0200473,P011,923,0645,45
L0200473,P011,936,0645,5.1
L0200473,P021,922,0645,0
L0200473,P021,923,0645,0
L0200473,P021,936,0645,0
L0200473,P101,922,0645,27
L0200473,P101,923,0645,78
L0200473,P101,936,0645,4.5
L0200473,P201,922,0645,39
L0200473,P201,923,0645,81
L0200473,P201,936,0645,4.1
L0200473,P301,922,0645,38
L0200473,P301,923,0645,80
L0200473,P301,936,0645,5.9
L0200473,P401,922,0645,0
L0200473,P401,923,0645,0
L0200473,P401,936,0645,0
L0200473,P501,922,0645,47
L0200473,P501,923,0645,80
L0200473,P501,936,0645,4.8
L0200473,P601,922,0645,49
L0200473,P601,923,0645,80
L0200473,P601,936,0645,5
L0200473,P701,922,0645,33
L0200473,P701,923,0645,59
L0200473,P701,936,0645,4.9
L0200473,P801,922,0645,53
L0200473,P801,923,0645,83
L0200473,P801,936,0645,4.7
L0200633,P007,922,0645,35
L0200633,P007,923,0645,64
L0200633,P007,936,0645,5.7
L0200633,P008,922,0645,0
L0200633,P008,923,0645,0
L0200633,P008,936,0645,0
L0200633,P009,922,0645,18
L0200633,P009,923,0645,11
L0200633,P009,936,0645,4.7
L0200633,PE01,922,0645,18
L0200633,PE01,923,0645,45
L0200633,PE01,936,0645,12.8
L0200633,PJ07,922,0645,39
L0200633,PJ07,923,0645,42
L0200633,PJ07,936,0645,4
L0200633,PL07,922,0645,26
L0200633,PL07,923,0645,69
L0200633,PL07,936,0645,6
L0200633,PM01,922,0645,15
L0200633,PM01,923,0645,46
L0200633,PM01,936,0645,10.4
L0200633,PP01,922,0645,18
L0200633,PP01,923,0645,2
L0200633,PP01,936,0645,4.6
L0200633,PQ01,922,0645,17
L0200633,PQ01,923,0645,1
L0200633,PQ01,936,0645,3.4
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,24
L9101748,P003,936,0645,3.6
L9101748,P102,927,0645,154
L9200693,P001,922,0645,46
L9200693,P001,923,0645,245
L9200693,P001,936,0645,9.7
L9200693,P002,922,0645,24
L9200693,P002,923,0645,148
L9200693,P002,936,0645,5.5
L9200693,P701,922,0645,30
L9200693,P701,923,0645,6
L9200693,P701,936,0645,5
L9201289,P001,922,0645,13
L9201289,P001,923,0645,81
L9201289,P001,924,0645,4
L9201289,P001,926,0645,20
L9201289,P001,936,0645,8.7
L9201289,P002,922,0645,7
L9201289,P002,923,0645,87
L9201289,P002,924,0645,1
L9201289,P002,926,0645,13
L9201289,P002,936,0645,8.3
B2402442,P001,911,0648,2.1
B2402442,P002,911,0648,2.6
B2402442,P003,911,0648,1.7
L0056153,P001,911,0648,0
L0056153,P002,911,0648,0
L0200633,P001,911,0648,0
L0200633,P007,911,0648,7.5
L0200633,P008,911,0648,0
L0200633,P009,911,0648,3
L0200633,PE01,911,0648,2.1
L0200633,PJ07,911,0648,2.6
L0200633,PL07,911,0648,6.4
L0200633,PM01,911,0648,5.1
L0200633,PP01,911,0648,4
L0200633,PQ01,911,0648,2
L9200693,P001,911,0648,10.2
L9200693,P002,911,0648,9.6
L9200693,P701,911,0648,9.7
L9200728,P002,911,0648,2.9
L9200728,P014,911,0648,1.9
L9201289,P001,911,0648,1.8
L9201289,P002,911,0648,1.4
B2402442,P001,911,0654,2.1
B2402442,P002,911,0654,2.6
B2402442,P003,911,0654,1.7
L0056153,P001,911,0654,0
L0056153,P002,911,0654,0
L0200473,P011,911,0654,9.4
L0200473,P021,911,0654,0
L0200473,P101,911,0654,16.7
L0200473,P201,911,0654,14.4
L0200473,P301,911,0654,15.3
L0200473,P401,911,0654,0
L0200473,P501,911,0654,14.4
L0200473,P601,911,0654,12.6
L0200473,P701,911,0654,14
L0200473,P801,911,0654,16
L0200633,P001,911,0654,0
L0200633,P007,911,0654,7
L0200633,P008,911,0654,0
L0200633,P009,911,0654,3
L0200633,PE01,911,0654,2.1
L0200633,PJ07,911,0654,2.6
L0200633,PL07,911,0654,6.4
L0200633,PM01,911,0654,5.1
L0200633,PP01,911,0654,4
L0200633,PQ01,911,0654,2
L9200693,P001,911,0654,10.2
L9200693,P002,911,0654,10.1
L9200693,P701,911,0654,9.7
L9200728,P002,911,0654,2.3
L9200728,P014,911,0654,2.2
L9201289,P001,911,0654,1.8
L9201289,P002,911,0654,1.4
B2402442,P001,911,0700,2.1
B2402442,P001,922,0700,2
B2402442,P001,923,0700,93
B2402442,P001,924,0700,7
B2402442,P001,926,0700,19
B2402442,P001,936,0700,14.6
B2402442,P001,937,0700,5.5
B2402442,P002,911,0700,2.6
B2402442,P002,922,0700,2
B2402442,P002,923,0700,119
B2402442,P002,924,0700,2
B2402442,P002,926,0700,29
B2402442,P002,936,0700,12.4
B2402442,P002,937,0700,8
B2402442,P003,911,0700,1.8
B2402442,P003,922,0700,4
B2402442,P003,923,0700,103
B2402442,P003,924,0700,11
B2402442,P003,926,0700,28
B2402442,P003,936,0700,13.6
B2402442,P003,937,0700,6.8
L0056153,P001,911,0700,0
L0056153,P001,923,0700,0
L0056153,P001,924,0700,0
L0056153,P001,926,0700,0
L0056153,P001,936,0700,0
L0056153,P002,911,0700,0
L0056153,P002,923,0700,0
L0056153,P002,924,0700,0
L0056153,P002,926,0700,0
L0056153,P002,936,0700,0
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,911,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P101,911,0700,0
L0200473,P101,922,0700,27
L0200473,P101,923,0700,73
L0200473,P101,936,0700,4.3
L0200473,P201,911,0700,14.4
L0200473,P201,922,0700,39
L0200473,P201,923,0700,81
L0200473,P201,936,0700,4
L0200473,P301,911,0700,15.3
L0200473,P301,922,0700,36
L0200473,P301,923,0700,79
L0200473,P301,936,0700,5.9
L0200473,P401,911,0700,0
L0200473,P401,922,0700,0
L0200473,P401,923,0700,0
L0200473,P401,936,0700,0
L0200473,P501,911,0700,14.5
L0200473,P501,922,0700,47
L0200473,P501,923,0700,81
L0200473,P501,936,0700,4.9
L0200473,P601,911,0700,12.6
L0200473,P601,922,0700,50
L0200473,P601,923,0700,80
L0200473,P601,936,0700,5
L0200473,P701,911,0700,13.9
L0200473,P701,922,0700,33
L0200473,P701,923,0700,59
L0200473,P701,936,0700,5
L0200473,P801,911,0700,15.9
L0200473,P801,922,0700,52
L0200473,P801,923,0700,82
L0200473,P801,936,0700,4.7
L0200633,P001,911,0700,0
L0200633,P007,911,0700,9.4
L0200633,P007,922,0700,36
L0200633,P007,923,0700,68
L0200633,P007,936,0700,6.3
L0200633,P008,911,0700,0
L0200633,P008,922,0700,0
L0200633,P008,923,0700,0
L0200633,P008,936,0700,0
L0200633,P009,911,0700,3
L0200633,P009,922,0700,17
L0200633,P009,923,0700,11
L0200633,P009,936,0700,4.6
L0200633,PE01,911,0700,2.1
L0200633,PE01,922,0700,16
L0200633,PE01,923,0700,46
L0200633,PE01,936,0700,12.2
L0200633,PJ07,911,0700,2.6
L0200633,PJ07,922,0700,38
L0200633,PJ07,923,0700,42
L0200633,PJ07,936,0700,4.5
L0200633,PL07,911,0700,6.4
L0200633,PL07,922,0700,25
L0200633,PL07,923,0700,70
L0200633,PL07,936,0700,5.4
L0200633,PM01,911,0700,5.8
L0200633,PM01,922,0700,18
L0200633,PM01,923,0700,45
L0200633,PM01,936,0700,10.5
L0200633,PP01,911,0700,4
L0200633,PP01,922,0700,17
L0200633,PP01,923,0700,1
L0200633,PP01,936,0700,4.6
L0200633,PQ01,911,0700,2
L0200633,PQ01,922,0700,16
L0200633,PQ01,923,0700,1
L0200633,PQ01,936,0700,3.4
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,153
L9200693,P001,911,0700,10.4
L9200693,P001,922,0700,44
L9200693,P001,923,0700,265
L9200693,P001,936,0700,9.9
L9200693,P002,911,0700,9.3
L9200693,P002,922,0700,24
L9200693,P002,923,0700,147
L9200693,P002,936,0700,5.5
L9200693,P701,911,0700,9.6
L9200693,P701,922,0700,26
L9200693,P701,923,0700,7
L9200693,P701,936,0700,4.8
L9200728,P002,911,0700,2.2
L9200728,P014,911,0700,2.1
L9201289,P001,911,0700,1.8
L9201289,P001,922,0700,13
L9201289,P001,923,0700,101
L9201289,P001,924,0700,2
L9201289,P001,926,0700,27
