2016-04-08,1460044800,,,
L9101748,P003,923,0230,23
L9101748,P003,936,0230,3.4
L9101748,P102,927,0230,147
L9200693,P001,911,0230,10.1
L9200693,P001,922,0230,54
L9200693,P001,923,0230,232
L9200693,P001,936,0230,8.9
L9200693,P002,911,0230,10.8
L9200693,P002,922,0230,28
L9200693,P002,923,0230,155
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,10.2
L9200693,P701,922,0230,0
L9200693,P701,923,0230,22
L9200693,P701,936,0230,4.4
L9200728,P002,911,0230,2.9
L9200728,P014,911,0230,2
L9201289,P001,911,0230,1.7
L9201289,P001,922,0230,11
L9201289,P001,923,0230,95
L9201289,P001,924,0230,2
L9201289,P001,926,0230,18
L9201289,P001,936,0230,10.9
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,7
L9201289,P002,923,0230,102
L9201289,P002,924,0230,0
L9201289,P002,926,0230,19
L9201289,P002,936,0230,8.4
L0200473,P011,922,0230,33
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,32
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.3
L0200473,P101,922,0230,50
L0200473,P101,923,0230,87
L0200473,P101,936,0230,4.2
L0200473,P201,922,0230,27
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.4
L0200473,P301,922,0230,39
L0200473,P301,923,0230,82
L0200473,P301,936,0230,5.9
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,43
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.9
L0200473,P601,922,0230,51
L0200473,P601,923,0230,82
L0200473,P601,936,0230,5
L0200473,P701,922,0230,46
L0200473,P701,923,0230,64
L0200473,P701,936,0230,4.8
L0200473,P801,922,0230,42
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.6
B2402442,P001,911,0236,2
B2402442,P002,911,0236,1
B2402442,P003,911,0236,1.6
L0056153,P001,911,0236,3
L0056153,P002,911,0236,0
L0200633,P001,911,0236,6.2
L0200633,P007,911,0236,15.5
L0200633,P008,911,0236,0
L0200633,P009,911,0236,0
L0200633,PE01,911,0236,3.5
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,10.7
L0200633,PM01,911,0236,3.2
L0200633,PP01,911,0236,5
L0200633,PQ01,911,0236,2.7
L9200693,P001,911,0236,10.1
L9200693,P002,911,0236,11.5
L9200693,P701,911,0236,10.2
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.8
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,9.3
L0200473,P021,911,0236,4.3
L0200473,P101,911,0236,14.6
L0200473,P201,911,0236,14.2
L0200473,P301,911,0236,14.6
L0200473,P401,911,0236,0
L0200473,P501,911,0236,15
L0200473,P601,911,0236,13
L0200473,P701,911,0236,14.9
L0200473,P801,911,0236,16.3
B2402442,P001,911,0242,2
B2402442,P002,911,0242,1.2
B2402442,P003,911,0242,1.4
L0056153,P001,911,0242,2.7
L0056153,P002,911,0242,0
L0200633,P001,911,0242,4.9
L0200633,P007,911,0242,5.2
L0200633,P008,911,0242,0
L0200633,P009,911,0242,0
L0200633,PE01,911,0242,3.3
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,11.1
L0200633,PM01,911,0242,3.1
L0200633,PP01,911,0242,5
L0200633,PQ01,911,0242,2.7
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,9.2
L0200473,P021,911,0242,4.4
L0200473,P101,911,0242,14.7
L0200473,P201,911,0242,14.5
L0200473,P301,911,0242,14.5
L0200473,P401,911,0242,0
L0200473,P501,911,0242,15
L0200473,P601,911,0242,12.9
L0200473,P701,911,0242,15
L0200473,P801,911,0242,16.3
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,11.1
L9200693,P701,911,0242,10.6
B2402442,P001,922,0245,1
B2402442,P001,923,0245,84
B2402442,P001,924,0245,6
B2402442,P001,926,0245,17
B2402442,P001,936,0245,14.4
B2402442,P001,937,0245,5.3
B2402442,P002,922,0245,0
B2402442,P002,923,0245,118
B2402442,P002,924,0245,4
B2402442,P002,926,0245,8
B2402442,P002,936,0245,13.5
B2402442,P002,937,0245,6.4
B2402442,P003,922,0245,1
B2402442,P003,923,0245,115
B2402442,P003,924,0245,8
B2402442,P003,926,0245,17
B2402442,P003,936,0245,13.6
B2402442,P003,937,0245,6.8
L0056153,P001,923,0245,78
L0056153,P001,924,0245,13
L0056153,P001,926,0245,13
L0056153,P001,936,0245,9.8
L0056153,P002,923,0245,0
L0056153,P002,924,0245,0
L0056153,P002,926,0245,0
L0056153,P002,936,0245,0
L0200473,P011,922,0245,33
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,31
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.3
L0200473,P101,922,0245,49
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.2
L0200473,P201,922,0245,27
L0200473,P201,923,0245,84
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,41
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5.9
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,45
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.8
L0200473,P601,922,0245,49
L0200473,P601,923,0245,80
L0200473,P601,936,0245,5.1
L0200473,P701,922,0245,45
L0200473,P701,923,0245,64
L0200473,P701,936,0245,4.8
L0200473,P801,922,0245,41
L0200473,P801,923,0245,78
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,26
L0200633,P007,923,0245,49
L0200633,P007,936,0245,6.6
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,0
L0200633,P009,923,0245,0
L0200633,P009,936,0245,0
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,13.6
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,37
L0200633,PL07,923,0245,83
L0200633,PL07,936,0245,7.7
L0200633,PM01,922,0245,13
L0200633,PM01,923,0245,58
L0200633,PM01,936,0245,10.6
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,10
L0200633,PP01,936,0245,4.5
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,10
L0200633,PQ01,936,0245,3.5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,23
L9101748,P003,936,0245,3.4
L9101748,P102,927,0245,145
L9200693,P001,922,0245,54
L9200693,P001,923,0245,240
L9200693,P001,936,0245,9
L9200693,P002,922,0245,28
L9200693,P002,923,0245,156
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,0
L9200693,P701,923,0245,22
L9200693,P701,936,0245,4.5
L9201289,P001,922,0245,12
L9201289,P001,923,0245,79
L9201289,P001,924,0245,2
L9201289,P001,926,0245,17
L9201289,P001,936,0245,10.9
L9201289,P002,922,0245,14
L9201289,P002,923,0245,91
L9201289,P002,924,0245,3
L9201289,P002,926,0245,23
L9201289,P002,936,0245,7.3
B2402442,P001,911,0248,2.1
B2402442,P002,911,0248,1.2
B2402442,P003,911,0248,1.4
L0056153,P001,911,0248,2.8
L0056153,P002,911,0248,0
L0200473,P011,911,0248,9.1
L0200473,P021,911,0248,4.4
L0200473,P101,911,0248,14.7
L0200473,P201,911,0248,14.4
L0200473,P301,911,0248,14.6
L0200473,P401,911,0248,0
L0200473,P501,911,0248,15.1
L0200473,P601,911,0248,13
L0200473,P701,911,0248,14.9
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,3.8
L0200633,P007,911,0248,5.3
L0200633,P008,911,0248,0
L0200633,P009,911,0248,0
L0200633,PE01,911,0248,3.3
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,9.8
L0200633,PM01,911,0248,3.1
L0200633,PP01,911,0248,5.1
L0200633,PQ01,911,0248,2.8
L9200693,P001,911,0248,10.1
L9200693,P002,911,0248,10.7
L9200693,P701,911,0248,10.6
L9200728,P002,911,0248,2.3
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2
B2402442,P002,911,0254,1.1
B2402442,P003,911,0254,1.4
L0056153,P001,911,0254,2.6
L0056153,P002,911,0254,0
L0200473,P011,911,0254,9.3
L0200473,P021,911,0254,4.4
L0200473,P101,911,0254,14.7
L0200473,P201,911,0254,14.2
L0200473,P301,911,0254,14.9
L0200473,P401,911,0254,0
L0200473,P501,911,0254,15
L0200473,P601,911,0254,13
L0200473,P701,911,0254,14.9
L0200473,P801,911,0254,16.4
L0200633,P001,911,0254,4.6
L0200633,P007,911,0254,5.9
L0200633,P008,911,0254,0
L0200633,P009,911,0254,0
L0200633,PE01,911,0254,3.1
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,10.4
L0200633,PM01,911,0254,3
L0200633,PP01,911,0254,5.1
L0200633,PQ01,911,0254,2.8
L9200693,P001,911,0254,10.3
L9200693,P002,911,0254,10.8
L9200693,P701,911,0254,10.8
L9200728,P002,911,0254,2.8
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,98
B2402442,P001,924,0300,6
B2402442,P001,926,0300,15
B2402442,P001,936,0300,14.7
B2402442,P001,937,0300,5.2
B2402442,P002,911,0300,1.1
B2402442,P002,922,0300,0
B2402442,P002,923,0300,102
B2402442,P002,924,0300,0
B2402442,P002,926,0300,12
B2402442,P002,936,0300,12.1
B2402442,P002,937,0300,7.2
B2402442,P003,911,0300,1.6
B2402442,P003,922,0300,1
B2402442,P003,923,0300,112
B2402442,P003,924,0300,17
B2402442,P003,926,0300,17
B2402442,P003,936,0300,14
B2402442,P003,937,0300,6.4
L0056153,P001,911,0300,2.6
L0056153,P001,923,0300,93
L0056153,P001,924,0300,13
L0056153,P001,926,0300,18
L0056153,P001,936,0300,9.5
L0056153,P002,911,0300,0
L0056153,P002,923,0300,0
L0056153,P002,924,0300,0
L0056153,P002,926,0300,0
L0056153,P002,936,0300,0
L0200473,P011,911,0300,9.2
L0200473,P011,922,0300,33
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,4.4
L0200473,P021,922,0300,31
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.3
L0200473,P101,911,0300,14.7
L0200473,P101,922,0300,50
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,14.2
L0200473,P201,922,0300,25
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,15.2
L0200473,P301,922,0300,41
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.9
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,15
L0200473,P501,922,0300,46
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5
L0200473,P601,911,0300,13
L0200473,P601,922,0300,51
L0200473,P601,923,0300,81
L0200473,P601,936,0300,5.1
L0200473,P701,911,0300,15
L0200473,P701,922,0300,45
L0200473,P701,923,0300,64
L0200473,P701,936,0300,4.8
L0200473,P801,911,0300,16.3
L0200473,P801,922,0300,41
L0200473,P801,923,0300,78
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,4.9
L0200633,P007,911,0300,5.6
L0200633,P007,922,0300,25
L0200633,P007,923,0300,50
L0200633,P007,936,0300,6.9
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,0
L0200633,P009,922,0300,0
L0200633,P009,923,0300,0
L0200633,P009,936,0300,0
L0200633,PE01,911,0300,3.3
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,46
L0200633,PE01,936,0300,14
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,911,0300,11.1
L0200633,PL07,922,0300,36
L0200633,PL07,923,0300,76
L0200633,PL07,936,0300,7.1
L0200633,PM01,911,0300,3
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,11
L0200633,PM01,936,0300,10.7
L0200633,PP01,911,0300,5.1
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,11
L0200633,PP01,936,0300,4.4
L0200633,PQ01,911,0300,2.8
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,11
L0200633,PQ01,936,0300,3.5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,23
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,146
L9200693,P001,911,0300,10.2
L9200693,P001,922,0300,55
L9200693,P001,923,0300,247
L9200693,P001,936,0300,9
L9200693,P002,911,0300,10.8
L9200693,P002,922,0300,27
L9200693,P002,923,0300,157
L9200693,P002,936,0300,5.7
L9200693,P701,911,0300,10.6
L9200693,P701,922,0300,0
L9200693,P701,923,0300,18
L9200693,P701,936,0300,4.6
L9200728,P002,911,0300,2.7
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.8
L9201289,P001,922,0300,17
L9201289,P001,923,0300,89
L9201289,P001,924,0300,2
L9201289,P001,926,0300,20
L9201289,P001,936,0300,9.5
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,7
L9201289,P002,923,0300,108
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,9.4
B2402442,P001,948,0300,47320
B2402442,P001,959,0300,176
B2402442,P002,948,0300,61427
B2402442,P002,959,0300,183
B2402442,P003,948,0300,44976
B2402442,P003,959,0300,183
L0056153,P001,948,0300,124071
L0056153,P002,948,0300,9
L0200473,P011,948,0300,1852998
L0200473,P011,959,0300,104
L0200473,P021,948,0300,1888239
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1862900
L0200473,P101,959,0300,107
L0200473,P201,948,0300,1825895
L0200473,P201,959,0300,108
L0200473,P301,948,0300,1776489
L0200473,P301,959,0300,101
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1804839
L0200473,P501,959,0300,101
L0200473,P601,948,0300,1736655
L0200473,P601,959,0300,99
L0200473,P701,948,0300,1716068
L0200473,P701,959,0300,109
L0200473,P801,948,0300,1923401
L0200473,P801,959,0300,101
L0200633,P007,948,0300,159896
L0200633,P007,959,0300,192
L0200633,P008,948,0300,13341
L0200633,P008,959,0300,0
L0200633,P009,948,0300,100197
L0200633,P009,959,0300,0
L0200633,PE01,948,0300,531409
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,40764
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,217448
L0200633,PL07,959,0300,184
L0200633,PM01,948,0300,1163830
L0200633,PM01,959,0300,158
L0200633,PP01,948,0300,429883
L0200633,PP01,959,0300,109
L0200633,PQ01,948,0300,475781
L0200633,PQ01,959,0300,112
L9101748,P002,948,0300,16240
L9101748,P002,959,0300,0
L9101748,P003,948,0300,12600
L9101748,P003,959,0300,205
L9200693,P001,948,0300,66405
L9200693,P001,959,0300,55
L9200693,P002,948,0300,215777
L9200693,P002,959,0300,52
L9200693,P701,948,0300,112301
L9200693,P701,959,0300,111
L9201289,P001,948,0300,106845
L9201289,P001,959,0300,150
L9201289,P002,948,0300,85814
L9201289,P002,959,0300,149
B2402442,P001,911,0306,2.1
B2402442,P002,911,0306,1.1
B2402442,P003,911,0306,1.5
L0056153,P001,911,0306,2.5
L0056153,P002,911,0306,0
L0200473,P011,911,0306,9.2
L0200473,P021,911,0306,4.4
L0200473,P101,911,0306,14.6
L0200473,P201,911,0306,14.2
L0200473,P301,911,0306,15.5
L0200473,P401,911,0306,0
L0200473,P501,911,0306,15
L0200473,P601,911,0306,13.4
L0200473,P701,911,0306,15
L0200473,P801,911,0306,16.4
L0200633,P001,911,0306,4.5
L0200633,P007,911,0306,7.3
L0200633,P008,911,0306,0
L0200633,P009,911,0306,0
L0200633,PE01,911,0306,3.5
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,10.1
L0200633,PM01,911,0306,3.1
L0200633,PP01,911,0306,5
L0200633,PQ01,911,0306,2.8
L9200693,P001,911,0306,10.3
L9200693,P002,911,0306,11.4
L9200693,P701,911,0306,10.7
L9200728,P002,911,0306,2.5
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.8
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,2.1
B2402442,P002,911,0312,1.2
B2402442,P003,911,0312,1.6
L0056153,P001,911,0312,2.5
L0056153,P002,911,0312,0
L0200473,P011,911,0312,9.3
L0200473,P021,911,0312,4.5
L0200473,P101,911,0312,14.6
L0200473,P201,911,0312,14.1
L0200473,P301,911,0312,15.6
L0200473,P401,911,0312,0
L0200473,P501,911,0312,15.1
L0200473,P601,911,0312,13
L0200473,P701,911,0312,14.9
L0200473,P801,911,0312,16.5
L0200633,P001,911,0312,4
L0200633,P007,911,0312,9.6
L0200633,P008,911,0312,0
L0200633,P009,911,0312,0
L0200633,PE01,911,0312,3.5
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,10.6
L0200633,PM01,911,0312,4.1
L0200633,PP01,911,0312,5
L0200633,PQ01,911,0312,2.8
L9200693,P001,911,0312,10.4
L9200693,P002,911,0312,11.1
L9200693,P701,911,0312,10.4
L9200728,P002,911,0312,2.8
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,1
B2402442,P001,923,0315,101
B2402442,P001,924,0315,6
B2402442,P001,926,0315,17
B2402442,P001,936,0315,14.7
B2402442,P001,937,0315,5.2
B2402442,P002,922,0315,0
B2402442,P002,923,0315,119
B2402442,P002,924,0315,0
B2402442,P002,926,0315,9
B2402442,P002,936,0315,12.5
B2402442,P002,937,0315,7.2
B2402442,P003,922,0315,2
B2402442,P003,923,0315,121
B2402442,P003,924,0315,18
B2402442,P003,926,0315,14
B2402442,P003,936,0315,13.5
B2402442,P003,937,0315,6.9
L0056153,P001,923,0315,86
L0056153,P001,924,0315,9
L0056153,P001,926,0315,14
L0056153,P001,936,0315,9.1
L0056153,P002,923,0315,0
L0056153,P002,924,0315,0
L0056153,P002,926,0315,0
L0056153,P002,936,0315,0
L0200473,P011,922,0315,32
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,30
L0200473,P021,923,0315,43
L0200473,P021,936,0315,4.3
L0200473,P101,922,0315,49
L0200473,P101,923,0315,81
L0200473,P101,936,0315,4.1
L0200473,P201,922,0315,25
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.4
L0200473,P301,922,0315,41
L0200473,P301,923,0315,78
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,46
L0200473,P501,923,0315,78
L0200473,P501,936,0315,4.9
L0200473,P601,922,0315,53
L0200473,P601,923,0315,82
L0200473,P601,936,0315,5.1
L0200473,P701,922,0315,44
L0200473,P701,923,0315,64
L0200473,P701,936,0315,4.8
L0200473,P801,922,0315,41
L0200473,P801,923,0315,78
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,26
L0200633,P007,923,0315,46
L0200633,P007,936,0315,6.4
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,0
L0200633,P009,923,0315,0
L0200633,P009,936,0315,0
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,46
L0200633,PE01,936,0315,13.8
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,36
L0200633,PL07,923,0315,79
L0200633,PL07,936,0315,7.7
L0200633,PM01,922,0315,13
L0200633,PM01,923,0315,15
L0200633,PM01,936,0315,10.5
L0200633,PP01,922,0315,19
L0200633,PP01,923,0315,9
L0200633,PP01,936,0315,4.4
L0200633,PQ01,922,0315,18
L0200633,PQ01,923,0315,9
L0200633,PQ01,936,0315,3.4
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,24
L9101748,P003,936,0315,3.6
L9101748,P102,927,0315,144
L9200693,P001,922,0315,54
L9200693,P001,923,0315,239
L9200693,P001,936,0315,8.9
L9200693,P002,922,0315,27
L9200693,P002,923,0315,158
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,0
L9200693,P701,923,0315,19
L9200693,P701,936,0315,4.5
L9201289,P001,922,0315,21
L9201289,P001,923,0315,77
L9201289,P001,924,0315,83
L9201289,P001,926,0315,21
L9201289,P001,936,0315,9.4
L9201289,P002,922,0315,11
L9201289,P002,923,0315,97
L9201289,P002,924,0315,1
L9201289,P002,926,0315,22
L9201289,P002,936,0315,8.4
B2402442,P001,911,0318,2
B2402442,P002,911,0318,1.1
B2402442,P003,911,0318,1.6
L0056153,P001,911,0318,2.4
L0056153,P002,911,0318,0
L0200473,P011,911,0318,9.2
L0200473,P021,911,0318,4.5
L0200473,P101,911,0318,14.6
L0200473,P201,911,0318,14.1
L0200473,P301,911,0318,15.3
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.9
L0200473,P601,911,0318,13.1
L0200473,P701,911,0318,14.8
L0200473,P801,911,0318,16.3
L0200633,P001,911,0318,3.9
L0200633,P007,911,0318,10.5
L0200633,P008,911,0318,0
L0200633,P009,911,0318,0
L0200633,PE01,911,0318,3.3
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,11.1
L0200633,PM01,911,0318,4.4
L0200633,PP01,911,0318,5
L0200633,PQ01,911,0318,2.7
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,10.8
L9200693,P701,911,0318,10.4
L9200728,P002,911,0318,2.6
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.8
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,1.8
B2402442,P002,911,0324,1
B2402442,P003,911,0324,1.6
L0056153,P001,911,0324,2.5
L0056153,P002,911,0324,0
L0200473,P011,911,0324,9.2
L0200473,P021,911,0324,4.4
L0200473,P101,911,0324,14.7
L0200473,P201,911,0324,14.1
L0200473,P301,911,0324,15.7
L0200473,P401,911,0324,0
L0200473,P501,911,0324,15.1
L0200473,P601,911,0324,13.4
L0200473,P701,911,0324,14.8
L0200473,P801,911,0324,16.5
L0200633,P001,911,0324,4.1
L0200633,P007,911,0324,5
L0200633,P008,911,0324,0
L0200633,P009,911,0324,0
L0200633,PE01,911,0324,3.4
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,10.9
L0200633,PM01,911,0324,4
L0200633,PP01,911,0324,5
L0200633,PQ01,911,0324,2.8
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,10.8
L9200693,P701,911,0324,10.5
L9200728,P002,911,0324,3
L9200728,P014,911,0324,2
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,1.9
B2402442,P001,922,0330,1
B2402442,P001,923,0330,109
B2402442,P001,924,0330,6
B2402442,P001,926,0330,14
B2402442,P001,936,0330,14.8
B2402442,P001,937,0330,5.2
B2402442,P002,911,0330,1.1
B2402442,P002,922,0330,0
B2402442,P002,923,0330,120
B2402442,P002,924,0330,5
B2402442,P002,926,0330,9
B2402442,P002,936,0330,12.6
B2402442,P002,937,0330,7.2
B2402442,P003,911,0330,1.5
B2402442,P003,922,0330,1
B2402442,P003,923,0330,119
B2402442,P003,924,0330,15
B2402442,P003,926,0330,14
B2402442,P003,936,0330,14.1
B2402442,P003,937,0330,6.4
L0056153,P001,911,0330,2.3
L0056153,P001,923,0330,87
L0056153,P001,924,0330,38
L0056153,P001,926,0330,9
L0056153,P001,936,0330,7.2
L0056153,P002,911,0330,0
L0056153,P002,923,0330,0
L0056153,P002,924,0330,0
L0056153,P002,926,0330,0
L0056153,P002,936,0330,0
L0200473,P011,911,0330,9.2
L0200473,P021,911,0330,4.3
L0200473,P101,911,0330,14.7
L0200473,P201,911,0330,14.1
L0200473,P301,911,0330,15.3
L0200473,P401,911,0330,0
L0200473,P501,911,0330,15
L0200473,P601,911,0330,13
L0200473,P701,911,0330,14.8
L0200473,P801,911,0330,16.3
L0200633,P001,911,0330,4.1
L0200633,P007,911,0330,5.6
L0200633,P007,922,0330,27
L0200633,P007,923,0330,50
L0200633,P007,936,0330,6.9
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,0
L0200633,P009,922,0330,0
L0200633,P009,923,0330,0
L0200633,P009,936,0330,0
L0200633,PE01,911,0330,3.6
L0200633,PE01,922,0330,19
L0200633,PE01,923,0330,48
L0200633,PE01,936,0330,13.6
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,10.4
L0200633,PL07,922,0330,36
L0200633,PL07,923,0330,78
L0200633,PL07,936,0330,7
L0200633,PM01,911,0330,4.4
L0200633,PM01,922,0330,13
L0200633,PM01,923,0330,38
L0200633,PM01,936,0330,10.5
L0200633,PP01,911,0330,5.1
L0200633,PP01,922,0330,19
L0200633,PP01,923,0330,10
L0200633,PP01,936,0330,4.3
L0200633,PQ01,911,0330,2.8
L0200633,PQ01,922,0330,18
L0200633,PQ01,923,0330,11
L0200633,PQ01,936,0330,3.4
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,24
L9101748,P003,936,0330,3.6
L9101748,P102,927,0330,144
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,54
L9200693,P001,923,0330,252
L9200693,P001,936,0330,10
L9200693,P002,911,0330,10.8
L9200693,P002,922,0330,25
L9200693,P002,923,0330,153
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,10.6
L9200693,P701,922,0330,0
L9200693,P701,923,0330,23
L9200693,P701,936,0330,4.5
L9200728,P002,911,0330,2.6
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,10
L9201289,P001,923,0330,124
L9201289,P001,924,0330,5
L9201289,P001,926,0330,17
L9201289,P001,936,0330,9.3
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,7
L9201289,P002,923,0330,89
L9201289,P002,924,0330,1
L9201289,P002,926,0330,13
L9201289,P002,936,0330,8.2
L0200473,P011,922,0330,32
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.2
L0200473,P021,922,0330,30
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.3
L0200473,P101,922,0330,49
L0200473,P101,923,0330,80
L0200473,P101,936,0330,4.2
L0200473,P201,922,0330,23
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.4
L0200473,P301,922,0330,41
L0200473,P301,923,0330,78
L0200473,P301,936,0330,5.9
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,45
L0200473,P501,923,0330,78
L0200473,P501,936,0330,4.9
L0200473,P601,922,0330,54
L0200473,P601,923,0330,82
L0200473,P601,936,0330,5.1
L0200473,P701,922,0330,44
L0200473,P701,923,0330,63
L0200473,P701,936,0330,4.8
L0200473,P801,922,0330,41
L0200473,P801,923,0330,78
L0200473,P801,936,0330,4.6
B2402442,P001,911,0336,1.9
